842.861328	998.973877
846.558594	1057.553833
850.253906	1071.375
853.947266	1079.186157
857.638672	1033.456543
861.328125	1021.838623
865.017578	1040.356201
868.705078	1065.590942
872.390625	1001.674805
876.074219	1021.547974
879.755859	1031.372192
883.4375	1042.546875
887.117188	1035.597778
890.794922	1047.454956
894.470703	1014.959412
898.146484	985.798462
901.818359	1007.067017
905.490234	996.048828
909.160156	1005.893066
912.830078	997.558899
916.496094	984.500488
920.162109	981.542847
923.826172	994.768555
927.488281	954.703613
931.148438	986.828186
934.808594	1004.798767
938.466797	1009.273193
942.123047	980.635132
945.777344	995.244385
949.429688	1007.836365
953.082031	959.537109
956.732422	973.478027
960.380859	953.567932
964.027344	988.521057
967.673828	975.378174
971.318359	1011.047241
974.960938	1008.756409
978.601563	984.067322
982.240234	985.836487
985.878906	968.588196
989.515625	992.775879
993.150391	999.988464
996.783203	1033.050049
1000.416016	1105.600342
1004.044922	1106.061646
1007.673828	1015.277527
1011.302734	970.059143
1014.927734	976.597168
1018.552734	972.913574
1022.175781	975.365234
1025.796875	975.771667
1029.416016	1021.232544
1033.035156	998.438354
1036.650391	999.537292
1040.265625	1017.040771
1043.880859	1009.258667
1047.492188	1006.258301
1051.103516	1024.469971
1054.712891	1015.311157
1058.320313	1005.459534
1061.925781	1038.082031
1065.53125	1054.279663
1069.134766	1058.146606
1072.736328	1086.028442
1076.335938	1066.575562
1079.935547	1065.645142
1083.533203	1050.975342
1087.128906	1074.776245
1090.722656	1076.597168
1094.316406	1106.617676
1097.90625	1122.901855
1101.496094	1093.768921
1105.085938	1065.300171
1108.671875	1020.962524
1112.257813	1063.426392
1115.841797	1035.598267
1119.423828	1049.822388
1123.003906	1059.917725
1126.583984	1078.305298
1130.162109	1004.854919
1133.738281	994.216187
1137.314453	979.421143
1140.886719	977.060242
1144.458984	1016.203064
1148.029297	997.937744
1151.599609	996.273132
1155.166016	981.447083
1158.732422	1008.182983
1162.296875	1030.088379
1165.861328	1018.031006
1169.421875	1053.833374
1172.982422	1025.812134
1176.541016	1062.341064
1180.097656	1030.826416
1183.654297	1041.675171
1187.208984	1037.933472
1190.761719	1011.237305
1194.3125	1001.217407
1197.863281	1064.971313
1201.412109	1073.069824
1204.958984	1054.702637
1208.503906	1102.527466
1212.048828	1103.678467
1215.591797	1147.377319
1219.132813	1142.26709
1222.671875	1169.961548
1226.210938	1232.596313
1229.748047	1257.555542
1233.283203	1263.663818
1236.816406	1237.612915
1240.349609	1239.520386
1243.880859	1242.828735
1247.410156	1260.140991
1250.939453	1256.456177
1254.464844	1226.843872
1257.990234	1228.048218
1261.513672	1250.991333
1265.037109	1197.487793
1268.558594	1193.768066
1272.078125	1187.938599
1275.595703	1215.115967
1279.111328	1217.721924
1282.626953	1229.46814
1286.140625	1222.939331
1289.652344	1252.988403
1293.164063	1256.316772
1296.673828	1315.271851
1300.181641	1312.992554
1303.6875	1299.436035
1307.193359	1329.576416
1310.697266	1316.014893
1314.199219	1342.658325
1317.699219	1310.032837
1321.199219	1321.160034
1324.697266	1350.662842
1328.193359	1346.974243
1331.689453	1336.212524
1335.181641	1365.756592
1338.673828	1330.228027
1342.166016	1354.130249
1345.654297	1290.241455
1349.142578	1255.346069
1352.628906	1221.130615
1356.115234	1202.485107
1359.597656	1302.986816
1363.080078	1246.75061
1366.5625	1233.060913
1370.041016	1237.114136
1373.519531	1214.172852
1376.996094	1201.162964
1380.470703	1215.872681
1383.945313	1196.450317
1387.417969	1186.262939
1390.888672	1200.983643
1394.357422	1197.198853
1397.826172	1209.085449
1401.292969	1196.03418
1404.757813	1177.980591
1408.222656	1223.400513
1411.683594	1188.215332
1415.144531	1200.834839
1418.605469	1227.034424
1422.0625	1189.66333
1425.519531	1206.58667
1428.976563	1220.662964
1432.429688	1258.358032
1435.882813	1341.170776
1439.333984	1367.489258
1442.783203	1417.46521
1446.232422	1390.811035
1449.679688	1399.976563
1453.125	1427.794434
1456.570313	1411.872192
1460.011719	1414.597046
1463.453125	1420.913696
1466.894531	1350.378418
1470.332031	1351.643433
1473.769531	1314.809082
1477.207031	1300.238525
1480.640625	1341.772949
1484.074219	1323.602173
1487.505859	1274.454956
1490.935547	1202.217529
1494.365234	1184.687866
1497.792969	1176.515503
1501.21875	1137.324829
1504.644531	1148.606323
1508.066406	1154.844116
1511.490234	1122.094971
1514.910156	1130.493652
1518.330078	1107.102173
1521.748047	1115.500977
1525.164063	1132.585083
1528.580078	1106.994751
1531.992188	1167.5177
1535.40625	1144.092407
1538.816406	1142.380127
1542.226563	1169.653809
1545.634766	1193.324219
1549.041016	1175.672607
1552.447266	1195.010498
1555.851563	1209.282715
1559.253906	1233.732178
1562.65625	1230.596069
1566.056641	1280.508911
1569.455078	1323.918335
1572.851563	1325.905029
1576.248047	1335.896729
1579.642578	1312.412476
1583.035156	1283.083496
1586.427734	1286.512573
1589.818359	1244.759766
1593.207031	1229.219604
1596.595703	1218.042969
1599.982422	1218.531616
1603.367188	1273.036743
1606.751953	1277.198486
1610.132813	1229.494995
1613.513672	1254.835938
1616.894531	1271.423462
1620.273438	1257.304565
1623.650391	1269.515381
1627.025391	1253.187744
1630.400391	1246.366455
1633.773438	1259.319336
1637.144531	1270.083618
1640.513672	1300.651855
1643.882813	1311.440552
1647.251953	1375.802246
1650.617188	1388.831177
1653.982422	1412.151123
1657.345703	1367.902222
1660.707031	1397.846191
1664.068359	1397.669189
1667.427734	1425.44165
1670.787109	1381.861816
1674.142578	1366.218994
1677.498047	1362.345825
1680.853516	1360.679199
1684.205078	1331.005371
1687.556641	1285.087158
1690.90625	1305.51416
1694.255859	1269.140991
1697.603516	1248.978027
1700.949219	1196.306519
1704.294922	1197.521729
1707.638672	1209.823486
1710.980469	1193.300293
1714.320313	1157.532959
1717.660156	1169.832642
1720.998047	1193.985229
1724.335938	1157.434204
1727.669922	1140.855713
1731.003906	1182.070435
1734.337891	1176.609009
1737.669922	1137.766602
1741	1149.348633
1744.328125	1120.113647
1747.65625	1116.103027
1750.982422	1118.77478
1754.306641	1125.164307
1757.630859	1138.993286
1760.953125	1131.263794
1764.273438	1145.105713
1767.59375	1155.980835
1770.912109	1131.865723
1774.228516	1139.763916
1777.544922	1128.29187
1780.859375	1146.631714
1784.171875	1124.71106
1787.484375	1140.079102
1790.792969	1158.44458
1794.103516	1121.567383
1797.410156	1157.86792
1800.716797	1193.449585
1804.023438	1176.726807
1807.326172	1153.259521
1810.628906	1165.686646
1813.929688	1152.674683
1817.230469	1167.3573
1820.529297	1179.803833
1823.826172	1168.279907
1827.123047	1158.995605
1830.417969	1163.203125
1833.710938	1152.408447
1837.001953	1166.373413
1840.292969	1148.062256
1843.583984	1158.280273
1846.871094	1185.037964
1850.158203	1174.980835
1853.443359	1184.468628
1856.728516	1174.40271
1860.011719	1191.423584
1863.292969	1165.540283
1866.574219	1172.778564
1869.853516	1182.282715
1873.130859	1160.887329
1876.408203	1177.180786
1879.683594	1222.154663
1882.957031	1168.296265
1886.230469	1194.426147
1889.501953	1182.811035
1892.771484	1198.388184
1896.041016	1204.150513
1899.308594	1179.669312
1902.574219	1205.097168
1905.839844	1174.541992
1909.103516	1199.230225
1912.365234	1212.57666
1915.626953	1203.960449
1918.886719	1196.095215
1922.146484	1192.014893
1925.402344	1219.032715
1928.658203	1177.013916
1931.914063	1222.266602
1935.167969	1216.669922
1938.419922	1242.219116
1941.669922	1214.583496
1944.919922	1225.704468
1948.167969	1222.381226
1951.416016	1211.445557
1954.662109	1227.144897
1957.90625	1230.671387
1961.150391	1222.772705
1964.392578	1232.396851
1967.632813	1214.580078
1970.873047	1267.68457
1974.111328	1249.867065
1977.347656	1232.798828
1980.583984	1223.353149
1983.818359	1242.929688
1987.050781	1253.35022
1990.283203	1259.191406
1993.513672	1235.208374
1996.744141	1237.98584
1999.970703	1217.802368
2003.199219	1206.791504
2006.423828	1231.009155
2009.648438	1232.255493
2012.871094	1240.402222
2016.09375	1249.321899
2019.314453	1275.894409
2022.533203	1217.292236
2025.751953	1257.693237
2028.96875	1228.226318
2032.183594	1242.536011
2035.398438	1240.713623
2038.611328	1222.73999
2041.824219	1237.832764
2045.035156	1217.534546
2048.244141	1247.264893
2051.451172	1266.235107
2054.658203	1262.104248
2057.865234	1257.198975
2061.068359	1244.578613
2064.271484	1257.404663
2067.474609	1244.773804
2070.673828	1267.645508
2073.875	1264.276123
2077.072266	1243.90625
2080.269531	1280.715698
2083.464844	1260.335815
2086.660156	1230.657715
2089.853516	1249.706299
2093.044922	1251.739014
2096.236328	1264.614746
2099.425781	1255.808228
2102.613281	1270.244873
2105.800781	1287.793823
2108.986328	1258.819092
2112.169922	1282.583862
2115.353516	1261.346313
2118.535156	1275.811523
2121.716797	1239.794922
2124.896484	1300.889282
2128.074219	1257.079712
2131.251953	1264.565063
2134.427734	1275.946045
2137.603516	1290.448853
2140.777344	1287.054199
2143.949219	1260.289185
2147.119141	1246.749878
2150.289063	1292.443359
2153.458984	1283.584351
2156.625	1285.639893
2159.791016	1282.233765
2162.957031	1270.236694
2166.121094	1303.529541
2169.283203	1292.312256
2172.445313	1292.028687
2175.603516	1299.563843
2178.763672	1304.757935
2181.921875	1255.96106
2185.078125	1295.586304
2188.232422	1305.482666
2191.386719	1316.1698
2194.539063	1284.543091
2197.691406	1305.422241
2200.841797	1328.670166
2203.990234	1329.965698
2207.138672	1321.057617
2210.285156	1305.860596
2213.429688	1326.786499
2216.574219	1328.082031
2219.71875	1294.78772
2222.859375	1297.644287
2226	1291.061768
2229.140625	1304.937134
2232.279297	1287.328735
2235.416016	1309.089355
2238.550781	1343.473755
2241.685547	1312.458496
2244.820313	1306.653076
2247.951172	1292.954224
2251.082031	1283.979736
2254.212891	1323.94519
2257.341797	1329.190918
2260.46875	1356.5625
2263.595703	1337.322388
2266.720703	1332.299438
2269.84375	1286.141235
2272.966797	1383.961548
2276.087891	1348.077759
2279.208984	1350.968872
2282.328125	1340.394653
2285.445313	1333.774414
2288.5625	1318.428101
2291.677734	1377.62146
2294.792969	1363.072876
2297.90625	1355.65625
2301.017578	1360.143921
2304.128906	1369.400513
2307.238281	1330.986694
2310.345703	1327.519897
2313.453125	1340.749756
2316.558594	1361.149292
2319.664063	1384.747314
2322.767578	1405.178467
2325.871094	1459.871704
2328.972656	1474.769165
2332.072266	1482.504272
2335.169922	1396.157715
2338.267578	1342.448853
2341.365234	1346.151611
2344.460938	1353.049927
2347.554688	1359.154541
2350.648438	1381.240845
2353.740234	1345.004272
2356.830078	1373.497192
2359.919922	1365.221558
2363.007813	1401.744019
2366.095703	1356.654541
2369.181641	1362.774536
2372.265625	1359.286987
2375.349609	1376.630249
2378.431641	1393.184814
2381.513672	1387.298096
2384.59375	1409.484131
2387.673828	1394.770874
2390.75	1374.426392
2393.828125	1409.481689
2396.902344	1405.195313
2399.976563	1408.942627
2403.050781	1358.822021
2406.123047	1392.314575
2409.193359	1445.948364
2412.262695	1376.464966
2415.331055	1366.517578
2418.398438	1409.729248
2421.464844	1386.086548
2424.530273	1415.632813
2427.59375	1424.232788
2430.65625	1431.225342
2433.717773	1410.781982
2436.77832	1392.745117
2439.837891	1401.348145
2442.895508	1386.525269
2445.953125	1390.281982
2449.008789	1423.959717
2452.063477	1438.248535
2455.117188	1405.613159
2458.168945	1385.095703
2461.220703	1409.103027
2464.270508	1386.950439
2467.319336	1397.198486
2470.367188	1440.694458
2473.413086	1385.27478
2476.458984	1424.741577
2479.50293	1457.744507
2482.545898	1405.515381
2485.587891	1413.354858
2488.628906	1395.197266
2491.668945	1400.599487
2494.707031	1421.455933
2497.745117	1430.125366
2500.78125	1396.483276
2503.816406	1433.642944
2506.850586	1453.727539
2509.882813	1430.646729
2512.915039	1422.21875
2515.945313	1405.630737
2518.974609	1394.73938
2522.00293	1414.845459
2525.030273	1380.277588
2528.056641	1411.007813
2531.081055	1420.522461
2534.105469	1412.883301
2537.12793	1447.746826
2540.149414	1404.946899
2543.169922	1386.657227
2546.188477	1440.372192
2549.207031	1426.993652
2552.223633	1393.129639
2555.239258	1415.772461
2558.254883	1434.333862
2561.267578	1412.732422
2564.280273	1437.867676
2567.291992	1435.123169
2570.301758	1420.063599
2573.311523	1443.586548
2576.319336	1396.481323
2579.326172	1401.933472
2582.332031	1427.119263
2585.335938	1415.316406
2588.339844	1469.319336
2591.341797	1420.488037
2594.34375	1439.953857
2597.34375	1443.7854
2600.342773	1462.449951
2603.34082	1444.862183
2606.336914	1433.032837
2609.333008	1441.815186
2612.327148	1447.303101
2615.320313	1436.285889
2618.313477	1428.562988
2621.304688	1442.31189
2624.293945	1432.105835
2627.283203	1439.252075
2630.271484	1414.150879
2633.257813	1451.905029
2636.243164	1444.99646
2639.227539	1443.877686
2642.210938	1452.696533
2645.193359	1446.608032
2648.174805	1387.469238
2651.155273	1464.265503
2654.133789	1397.623657
2657.112305	1423.864868
2660.088867	1439.334473
2663.064453	1408.314209
2666.039063	1379.762573
2669.012695	1415.175781
2671.984375	1420.68811
2674.956055	1440.341553
2677.925781	1437.547607
2680.895508	1423.932373
2683.863281	1441.110229
2686.830078	1438.312378
2689.795898	1406.352051
2692.760742	1427.708862
2695.723633	1423.234497
2698.686523	1472.971069
2701.647461	1429.293579
2704.608398	1438.168823
2707.567383	1427.010376
2710.525391	1430.043579
2713.482422	1433.078735
2716.438477	1457.013794
2719.392578	1489.328491
2722.34668	1455.580078
2725.299805	1478.712158
2728.250977	1516.92981
2731.201172	1487.340576
2734.150391	1523.075562
2737.098633	1465.809204
2740.045898	1491.501343
2742.992188	1480.309082
2745.9375	1485.049438
2748.881836	1471.327881
2751.824219	1449.199585
2754.765625	1476.611084
2757.707031	1426.739624
2760.646484	1476.857422
2763.584961	1474.87793
2766.522461	1445.138062
2769.458984	1412.85144
2772.393555	1418.421509
2775.328125	1443.363647
2778.261719	1422.833618
2781.193359	1419.985229
2784.124023	1471.088379
2787.054688	1402.474487
2789.983398	1408.894775
2792.911133	1417.851196
2795.837891	1414.149902
2798.762695	1442.539551
2801.6875	1450.672363
2804.611328	1431.764526
2807.533203	1404.387451
2810.455078	1474.258911
2813.375	1479.875488
2816.293945	1449.099243
2819.211914	1456.403564
2822.129883	1486.583496
2825.045898	1495.601074
2827.959961	1512.253906
2830.874023	1547.574341
2833.787109	1546.443481
2836.698242	1659.024658
2839.609375	1695.285278
2842.518555	1817.343872
2845.427734	2126.38916
2848.334961	2211.300293
2851.241211	2261.416504
2854.146484	2302.213623
2857.050781	2296.247314
2859.954102	2266.445557
2862.856445	2311.544678
2865.757813	2509.131836
2868.657227	2514.306396
2871.556641	2633.696045
2874.454102	2805.18335
2877.351563	2797.675293
2880.24707	2843.063232
2883.141602	2895.312256
2886.036133	2880.14209
2888.928711	2848.730469
2891.820313	2834.385498
2894.710938	2830.287109
2897.599609	2825.329834
2900.488281	2865.706543
2903.375977	2947.187744
2906.262695	2942.265869
2909.147461	3000.710693
2912.032227	3124.304932
2914.915039	3149.43457
2917.797852	3225.162354
2920.678711	3306.089844
2923.558594	3384.501709
2926.4375	3433.789795
2929.31543	3424.731689
2932.192383	3556.518555
2935.068359	3589.595947
2937.943359	3519.559326
2940.817383	3526.852051
2943.69043	3344.92749
2946.561523	3211.053223
2949.432617	3054.702881
2952.301758	2934.401855
2955.170898	2889.811523
2958.038086	2790.904053
2960.905273	2760.881836
2963.770508	2803.268555
2966.634766	2753.388428
2969.499023	2659.463379
2972.361328	2617.262695
2975.222656	2487.814941
2978.083008	2442.06543
2980.942383	2439.489746
2983.800781	2301.191406
2986.657227	2258.782471
2989.513672	2166.16748
2992.369141	2133.197754
2995.223633	2012.767212
2998.076172	1980.583374
3000.928711	1854.812256
3003.779297	1821.680786
3006.629883	1799.795532
3009.478516	1700.70752
3012.327148	1662.278076
3015.173828	1651.593262
3018.019531	1574.916992
3020.865234	1561.58667
3023.708984	1572.573608
3026.551758	1556.624756
3029.393555	1539.794678
3032.234375	1481.203613
3035.074219	1500.006714
3037.913086	1473.562866
3040.750977	1518.49707
3043.587891	1464.167847
3046.423828	1477.762573
3049.258789	1480.907104
3052.091797	1508.468018
3054.924805	1557.854736
3057.756836	1564.52063
3060.586914	1569.445068
3063.416992	1570.006714
3066.246094	1543.489746
3069.073242	1494.234009
3071.900391	1507.006226
3074.725586	1492.679321
3077.550781	1504.584717
3080.374023	1438.616821
3083.196289	1435.62915
3086.018555	1445.774536
3088.838867	1471.694824
3091.658203	1463.456909
3094.477539	1410.504395
3097.294922	1461.870483
3100.111328	1426.424072
3102.926758	1398.850342
3105.741211	1451.144043
3108.554688	1394.578247
3111.367188	1431.972534
3114.178711	1368.328247
3116.990234	1418.047119
3119.799805	1410.636719
3122.607422	1390.904053
3125.415039	1458.284546
3128.22168	1435.913086
3131.027344	1427.616577
3133.832031	1416.670776
3136.635742	1393.378296
3139.438477	1392.991577
3142.240234	1404.069702
3145.041016	1392.216431
3147.839844	1432.426636
3150.638672	1403.799438
3153.436523	1372.501953
3156.233398	1395.960205
3159.02832	1383.197632
3161.823242	1409.328003
3164.617188	1385.0625
3167.410156	1356.355713
3170.201172	1394.009521
3172.992188	1427.262817
3175.782227	1371.96814
3178.570313	1404.350464
3181.358398	1390.665771
3184.144531	1383.177612
3186.930664	1397.858032
3189.71582	1416.984985
3192.499023	1394.408203
3195.282227	1378.030518
3198.063477	1382.069946
3200.844727	1355.42334
