1197.863281	1217.408447
1201.412109	1223.480713
1204.958984	1240.00708
1208.503906	1229.366943
1212.048828	1244.514282
1215.591797	1217.126709
1219.132813	1297.174438
1222.671875	1296.31189
1226.210938	1294.749878
1229.748047	1295.980835
1233.283203	1323.771729
1236.816406	1336.901611
1240.349609	1350.741455
1243.880859	1328.903076
1247.410156	1374.253784
1250.939453	1365.713257
1254.464844	1368.375732
1257.990234	1336.694092
1261.513672	1380.718628
1265.037109	1385.494019
1268.558594	1348.164795
1272.078125	1299.571167
1275.595703	1340.139526
1279.111328	1333.661987
1282.626953	1341.940918
1286.140625	1329.129028
1289.652344	1414.800537
1293.164063	1380.188843
1296.673828	1399.060547
1300.181641	1390.475952
1303.6875	1405.843262
1307.193359	1412.058105
1310.697266	1427.446045
1314.199219	1423.796387
1317.699219	1416.614136
1321.199219	1436.258423
1324.697266	1402.937378
1328.193359	1438.845581
1331.689453	1428.121338
1335.181641	1440.728149
1338.673828	1422.919556
1342.166016	1431.994507
1345.654297	1387.257446
1349.142578	1377.196777
1352.628906	1349.409546
1356.115234	1398.172485
1359.597656	1367.533203
1363.080078	1358.865845
1366.5625	1387.814697
1370.041016	1366.364868
1373.519531	1349.15979
1376.996094	1353.262939
1380.470703	1314.706787
1383.945313	1322.355103
1387.417969	1351.357788
1390.888672	1363.297974
1394.357422	1334.652344
1397.826172	1377.944092
1401.292969	1358.546631
1404.757813	1374.786133
1408.222656	1334.683594
1411.683594	1375.903442
1415.144531	1355.758179
1418.605469	1373.450073
1422.0625	1366.147949
1425.519531	1349.547119
1428.976563	1384.419189
1432.429688	1403.580811
1435.882813	1446.374756
1439.333984	1515.693604
1442.783203	1468.319092
1446.232422	1486.111328
1449.679688	1520.404663
1453.125	1517.434937
1456.570313	1530.245605
1460.011719	1510.769531
1463.453125	1495.585205
1466.894531	1455.966553
1470.332031	1439.309814
1473.769531	1424.795898
1477.207031	1441.912842
1480.640625	1481.346069
1484.074219	1433.002686
1487.505859	1414.861084
1490.935547	1365.010254
1494.365234	1374.209106
1497.792969	1357.462402
1501.21875	1363.05896
1504.644531	1341.243164
1508.066406	1356.220093
1511.490234	1366.154297
1514.910156	1321.196777
1518.330078	1334.014771
1521.748047	1336.721558
1525.164063	1359.680786
1528.580078	1321.881958
1531.992188	1354.98645
1535.40625	1333.809082
1538.816406	1351.007568
1542.226563	1374.01709
1545.634766	1408.644531
1549.041016	1368.596069
1552.447266	1413.406494
1555.851563	1438.654419
1559.253906	1437.054688
1562.65625	1399.131104
1566.056641	1470.913818
1569.455078	1448.967163
1572.851563	1481.551636
1576.248047	1506.158081
1579.642578	1503.123535
1583.035156	1459.307251
1586.427734	1454.065186
1589.818359	1442.988403
1593.207031	1418.049927
1596.595703	1420.077637
1599.982422	1421.376953
1603.367188	1466.474121
1606.751953	1397.688843
1610.132813	1435.506592
1613.513672	1380.538818
1616.894531	1433.001709
1620.273438	1465.026733
1623.650391	1440.735352
1627.025391	1432.528198
1630.400391	1457.267456
1633.773438	1441.001221
1637.144531	1430.584595
1640.513672	1441.421387
1643.882813	1452.999878
1647.251953	1450.645874
1650.617188	1508.482056
1653.982422	1549.474121
1657.345703	1537.60437
1660.707031	1489.713013
1664.068359	1534.421753
1667.427734	1503.406982
1670.787109	1523.138428
1674.142578	1502.399292
1677.498047	1487.534302
1680.853516	1503.598389
1684.205078	1473.981567
1687.556641	1510.696289
1690.90625	1462.618408
1694.255859	1466.890747
1697.603516	1440.163208
1700.949219	1383.875488
1704.294922	1421.364502
1707.638672	1368.718994
1710.980469	1376.657471
1714.320313	1349.838867
1717.660156	1367.394409
1720.998047	1398.287842
1724.335938	1388.476685
1727.669922	1375.694214
1731.003906	1319.175781
1734.337891	1364.184448
1737.669922	1317.999512
1741	1349.687012
1744.328125	1350.965454
1747.65625	1350.759399
1750.982422	1331.980835
1754.306641	1362.236572
1757.630859	1362.033813
1760.953125	1399.762329
1764.273438	1357.162231
1767.59375	1323.460327
1770.912109	1363.451416
1774.228516	1339.408813
1777.544922	1357.825439
1780.859375	1356.126831
1784.171875	1349.205811
1787.484375	1332.579346
1790.792969	1359.231689
1794.103516	1360.516602
1797.410156	1384.212402
1800.716797	1369.066772
1804.023438	1335.966187
1807.326172	1347.713135
1810.628906	1330.289429
1813.929688	1360.754883
1817.230469	1332.838989
1820.529297	1349.845459
1823.826172	1343.634277
1827.123047	1377.150757
1830.417969	1352.945557
1833.710938	1353.479736
1837.001953	1355.515137
1840.292969	1398.848877
1843.583984	1344.566528
1846.871094	1396.947021
1850.158203	1402.008423
1853.443359	1364.207031
1856.728516	1329.384766
1860.011719	1342.703491
1863.292969	1376.361572
1866.574219	1368.618164
1869.853516	1345.044312
1873.130859	1367.434814
1876.408203	1361.186035
1879.683594	1409.25
1882.957031	1361.502808
1886.230469	1362.038452
1889.501953	1370.127197
1892.771484	1305.68396
1896.041016	1330.385986
1899.308594	1372.499756
1902.574219	1385.143066
1905.839844	1375.848877
1909.103516	1383.203003
1912.365234	1356.480225
1915.626953	1370.651123
1918.886719	1363.609253
1922.146484	1380.068115
1925.402344	1364.679443
1928.658203	1342.448486
1931.914063	1374.860107
1935.167969	1361.728638
1938.419922	1366.061157
1941.669922	1349.11499
1944.919922	1354.966064
1948.167969	1392.008423
1951.416016	1351.461792
1954.662109	1351.229614
1957.90625	1348.71228
1961.150391	1384.285278
1964.392578	1360.43811
1967.632813	1379.268921
1970.873047	1356.925903
1974.111328	1329.223755
1977.347656	1407.604248
1980.583984	1393.645142
1983.818359	1385.022339
1987.050781	1389.384521
1990.283203	1364.69751
1993.513672	1374.408325
1996.744141	1355.816406
1999.970703	1386.197388
2003.199219	1323.182617
2006.423828	1388.811157
2009.648438	1377.091553
2012.871094	1358.462769
2016.09375	1410.376343
2019.314453	1406.322632
2022.533203	1378.472168
2025.751953	1342.921509
2028.96875	1368.024414
2032.183594	1393.914917
2035.398438	1357.55896
2038.611328	1385.771973
2041.824219	1367.078247
2045.035156	1400.703491
2048.244141	1407.407593
2051.451172	1389.469604
2054.658203	1386.927734
2057.865234	1446.819458
2061.068359	1366.414673
2064.271484	1319.117798
2067.474609	1399.888306
2070.673828	1383.44751
2073.875	1385.529175
2077.072266	1356.707642
2080.269531	1394.333862
2083.464844	1407.246216
2086.660156	1393.095215
2089.853516	1378.932983
2093.044922	1398.820313
2096.236328	1389.295044
2099.425781	1404.552979
2102.613281	1401.996948
2105.800781	1440.530273
2108.986328	1417.044067
2112.169922	1377.245239
2115.353516	1373.897217
2118.535156	1409.371948
2121.716797	1406.033081
2124.896484	1378.600708
2128.074219	1395.459473
2131.251953	1386.666382
2134.427734	1384.868286
2137.603516	1419.649292
2140.777344	1387.49585
2143.949219	1377.126953
2147.119141	1426.74939
2150.289063	1410.930298
2153.458984	1412.254761
2156.625	1398.757446
2159.791016	1399.297119
2162.957031	1351.432007
2166.121094	1403.500732
2169.283203	1371.226074
2172.445313	1383.479004
2175.603516	1401.99646
2178.763672	1393.932007
2181.921875	1415.59729
2185.078125	1384.046265
2188.232422	1401.807983
2191.386719	1390.596069
2194.539063	1390.347412
2197.691406	1365.009033
2200.841797	1429.849854
2203.990234	1424.122559
2207.138672	1420.745361
2210.285156	1400.875
2213.429688	1417.124268
2216.574219	1401.165894
2219.71875	1432.363892
2222.859375	1410.106812
2226	1416.942261
2229.140625	1389.1521
2232.279297	1409.369019
2235.416016	1413.848022
2238.550781	1360.80896
2241.685547	1419.662231
2244.820313	1353.178467
2247.951172	1428.639526
2251.082031	1381.047607
2254.212891	1413.945068
2257.341797	1412.11731
2260.46875	1417.398438
2263.595703	1379.212524
2266.720703	1397.135376
2269.84375	1429.309448
2272.966797	1438.560425
2276.087891	1435.152588
2279.208984	1404.025757
2282.328125	1457.639526
2285.445313	1413.816772
2288.5625	1439.726685
2291.677734	1469.621582
2294.792969	1402.743286
2297.90625	1387.404663
2301.017578	1426.840942
2304.128906	1430.562866
2307.238281	1431.90332
2310.345703	1451.52771
2313.453125	1459.238403
2316.558594	1457.408203
2319.664063	1433.292969
2322.767578	1437.023804
2325.871094	1514.029419
2328.972656	1550.459595
2332.072266	1518.371338
2335.169922	1448.782715
2338.267578	1429.392944
2341.365234	1425.947144
2344.460938	1439.261963
2347.554688	1436.615234
2350.648438	1398.815918
2353.740234	1443.302246
2356.830078	1491.819336
2359.919922	1424.405151
2363.007813	1424.146362
2366.095703	1471.109741
2369.181641	1494.888428
2372.265625	1476.232178
2375.349609	1491.215942
2378.431641	1454.908203
2381.513672	1476.309814
2384.59375	1443.17688
2387.673828	1454.156982
2390.75	1458.722412
2393.828125	1457.669067
2396.902344	1499.999756
2399.976563	1486.904663
2403.050781	1506.764771
2406.123047	1493.661621
2409.193359	1446.753052
2412.262695	1432.811523
2415.331055	1441.40625
2418.398438	1477.39624
2421.464844	1462.643677
2424.530273	1480.126343
2427.59375	1489.557129
2430.65625	1481.245605
2433.717773	1496.332886
2436.77832	1488.824341
2439.837891	1486.155884
2442.895508	1485.101074
2445.953125	1450.096436
2449.008789	1468.433105
2452.063477	1497.299194
2455.117188	1481.679688
2458.168945	1472.524292
2461.220703	1485.227051
2464.270508	1482.546387
2467.319336	1523.627197
2470.367188	1483.664063
2473.413086	1461.51355
2476.458984	1474.234253
2479.50293	1527.547363
2482.545898	1463.165039
2485.587891	1497.831177
2488.628906	1511.395996
2491.668945	1485.139404
2494.707031	1484.071533
2497.745117	1465.919189
2500.78125	1534.82959
2503.816406	1495.515137
2506.850586	1527.024658
2509.882813	1505.60083
2512.915039	1511.056396
2515.945313	1505.101074
2518.974609	1506.481689
2522.00293	1523.365967
2525.030273	1514.142456
2528.056641	1504.911743
2531.081055	1480.15332
2534.105469	1550.16748
2537.12793	1531.946655
2540.149414	1489.996094
2543.169922	1477.464966
2546.188477	1487.02063
2549.207031	1483.483887
2552.223633	1498.781372
2555.239258	1473.12439
2558.254883	1505.640747
2561.267578	1528.341919
2564.280273	1512.508911
2567.291992	1480.252808
2570.301758	1490.656372
2573.311523	1526.522949
2576.319336	1572.27356
2579.326172	1468.496582
2582.332031	1539.743286
2585.335938	1492.620117
2588.339844	1531.020874
2591.341797	1497.849487
2594.34375	1526.400513
2597.34375	1544.265625
2600.342773	1554.728394
2603.34082	1503.38208
2606.336914	1517.134888
2609.333008	1511.10144
2612.327148	1516.615234
2615.320313	1566.707153
2618.313477	1581.328491
2621.304688	1557.135132
2624.293945	1573.415771
2627.283203	1561.600952
2630.271484	1519.178467
2633.257813	1537.116577
2636.243164	1567.481812
2639.227539	1509.282715
2642.210938	1548.769897
2645.193359	1474.777954
2648.174805	1550.749634
2651.155273	1537.230103
2654.133789	1570.97876
2657.112305	1587.327271
2660.088867	1512.380249
2663.064453	1540.343628
2666.039063	1536.761475
2669.012695	1576.387817
2671.984375	1537.901123
2674.956055	1602.504761
2677.925781	1563.998535
2680.895508	1592.04126
2683.863281	1565.157227
2686.830078	1547.414307
2689.795898	1565.483154
2692.760742	1554.394043
2695.723633	1559.137939
2698.686523	1574.727905
2701.647461	1576.144531
2704.608398	1579.231323
2707.567383	1571.464966
2710.525391	1577.057495
2713.482422	1599.365967
2716.438477	1604.13623
2719.392578	1532.812622
2722.34668	1605.320801
2725.299805	1609.26062
2728.250977	1612.365845
2731.201172	1627.19751
2734.150391	1564.126587
2737.098633	1608.283569
2740.045898	1614.745117
2742.992188	1617.856201
2745.9375	1569.789551
2748.881836	1561.135132
2751.824219	1547.436157
2754.765625	1616.040771
2757.707031	1572.942627
2760.646484	1550.826294
2763.584961	1592.599121
2766.522461	1550.284912
2769.458984	1561.794067
2772.393555	1572.469604
2775.328125	1584.836914
2778.261719	1560.146729
2781.193359	1543.022461
2784.124023	1578.15332
2787.054688	1532.348877
2789.983398	1616.432495
2792.911133	1620.401367
2795.837891	1549.23291
2798.762695	1568.381714
2801.6875	1578.250488
2804.611328	1583.900146
2807.533203	1606.463623
2810.455078	1585.906738
2813.375	1566.18042
2816.293945	1598.072021
2819.211914	1599.503662
2822.129883	1621.265503
2825.045898	1597.284912
2827.959961	1635.16687
2830.874023	1679.012085
2833.787109	1699.984985
2836.698242	1726.913086
2839.609375	1725.846191
2842.518555	1836.026855
2845.427734	1938.641602
2848.334961	2092.321777
2851.241211	2070.981445
2854.146484	2075.989502
2857.050781	2139.704346
2859.954102	2113.25
2862.856445	2194.903076
2865.757813	2182.075928
2868.657227	2274.88916
2871.556641	2279.127197
2874.454102	2331.115723
2877.351563	2368.641602
2880.24707	2435.204834
2883.141602	2474.501953
2886.036133	2419.899902
2888.928711	2493.386475
2891.820313	2435.332764
2894.710938	2412.283203
2897.599609	2515.774902
2900.488281	2485.038086
2903.375977	2453.422607
2906.262695	2435.480469
2909.147461	2572.5271
2912.032227	2558.897461
2914.915039	2658.379883
2917.797852	2693.63623
2920.678711	2711.765625
2923.558594	2766.797852
2926.4375	2803.84668
2929.31543	2864.102539
2932.192383	2827.350586
2935.068359	2831.811523
2937.943359	2806.193359
2940.817383	2825.264893
2943.69043	2680.070557
2946.561523	2619.951172
2949.432617	2620.038086
2952.301758	2407.449463
2955.170898	2442.773682
2958.038086	2438.486816
2960.905273	2417.818848
2963.770508	2363.506348
2966.634766	2343.657959
2969.499023	2297.044678
2972.361328	2284.062256
2975.222656	2255.526855
2978.083008	2185.506104
2980.942383	2137.037842
2983.800781	2087.669922
2986.657227	2065.938477
2989.513672	2006.99231
2992.369141	1967.907349
2995.223633	1890.702637
2998.076172	1816.906006
3000.928711	1836.619385
3003.779297	1824.280762
3006.629883	1793.726929
3009.478516	1749.274292
3012.327148	1729.081543
3015.173828	1677.629883
3018.019531	1687.783081
3020.865234	1668.413818
3023.708984	1609.933105
3026.551758	1626.155762
3029.393555	1620.653442
3032.234375	1627.323608
3035.074219	1652.269653
3037.913086	1618.917358
3040.750977	1609.920288
3043.587891	1615.723633
3046.423828	1655.512329
3049.258789	1591.604614
3052.091797	1605.254028
3054.924805	1650.314209
3057.756836	1672.719482
3060.586914	1661.0979
3063.416992	1649.467651
3066.246094	1661.41333
3069.073242	1648.026489
3071.900391	1614.524658
3074.725586	1590.61731
3077.550781	1584.187744
3080.374023	1604.005249
3083.196289	1601.952026
3086.018555	1602.52417
3088.838867	1608.352295
3091.658203	1557.223267
3094.477539	1546.38269
3097.294922	1560.088501
3100.111328	1565.908325
3102.926758	1553.302979
3105.741211	1557.368164
3108.554688	1552.653931
3111.367188	1588.347412
3114.178711	1537.941284
3116.990234	1573.654175
3119.799805	1555.74585
3122.607422	1543.982788
3125.415039	1636.059814
3128.22168	1567.090942
3131.027344	1600.234009
3133.832031	1513.582275
3136.635742	1600.490234
3139.438477	1568.437988
3142.240234	1547.828125
3145.041016	1539.554932
3147.839844	1532.158081
3150.638672	1535.350464
3153.436523	1584.471436
3156.233398	1481.661499
3159.02832	1541.403564
3161.823242	1523.382813
3164.617188	1552.22522
3167.410156	1531.540527
3170.201172	1526.772339
3172.992188	1540.593872
3175.782227	1568.596191
3178.570313	1597.504028
3181.358398	1541.343384
3184.144531	1531.248535
3186.930664	1543.320435
3189.71582	1542.091309
3192.499023	1552.399658
3195.282227	1544.06897
3198.063477	1574.813599
3200.844727	1541.061279
