1863.292969	1040.553467
1866.574219	1054.521484
1869.853516	1030.070435
1873.130859	1054.598267
1876.408203	1048.980469
1879.683594	1034.304932
1882.957031	1075.466431
1886.230469	1052.484253
1889.501953	1024.951782
1892.771484	1048.022949
1896.041016	1028.025635
1899.308594	1038.260132
1902.574219	1037.911621
1905.839844	1042.860107
1909.103516	1025.856689
1912.365234	1058.827148
1915.626953	1023.631592
1918.886719	1023.275391
1922.146484	1053.249756
1925.402344	1029.38855
1928.658203	1031.310059
1931.914063	1062.840454
1935.167969	1035.91626
1938.419922	1054.556641
1941.669922	1012.406311
1944.919922	1033.332764
1948.167969	1020.806213
1951.416016	1057.731934
1954.662109	1071.087402
1957.90625	1044.852173
1961.150391	1061.26001
1964.392578	1021.28125
1967.632813	1073.527222
1970.873047	1039.623413
1974.111328	1024.768921
1977.347656	1041.963013
1980.583984	1019.460999
1983.818359	1038.193848
1987.050781	1058.469604
1990.283203	1064.999146
1993.513672	1041.705078
1996.744141	1066.595947
1999.970703	1046.345581
2003.199219	1029.907715
2006.423828	1077.037231
2009.648438	1046.804199
2012.871094	1073.277588
2016.09375	1041.485107
2019.314453	1037.287598
2022.533203	1034.621704
2025.751953	1027.346436
2028.96875	1042.34082
2032.183594	1045.820435
2035.398438	1083.125977
2038.611328	1038.175415
2041.824219	1020.115723
2045.035156	1060.532715
2048.244141	1013.210266
2051.451172	1045.183105
2054.658203	1035.572632
2057.865234	1029.037842
2061.068359	1041.775513
2064.271484	1029.837524
2067.474609	1071.138306
2070.673828	1078.502319
2073.875	1042.622314
2077.072266	1041.481689
2080.269531	1038.02124
2083.464844	1035.331055
2086.660156	1059.711548
2089.853516	1053.931885
2093.044922	1045.051147
2096.236328	1046.230591
2099.425781	1039.663574
2102.613281	1050.141479
2105.800781	1038.918457
2108.986328	1047.852539
2112.169922	1078.518799
2115.353516	1057.202271
2118.535156	1077.02417
2121.716797	1058.797241
2124.896484	1065.423706
2128.074219	1041.73584
2131.251953	1056.137451
2134.427734	1029.315063
2137.603516	1061.623779
2140.777344	1053.469116
2143.949219	1060.1073
2147.119141	1055.062134
2150.289063	1060.926025
2153.458984	1001.289368
2156.625	1053.163696
2159.791016	1041.863647
2162.957031	1049.292114
2166.121094	1055.163818
2169.283203	1026.661621
2172.445313	1041.126587
2175.603516	1058.730103
2178.763672	1059.920288
2181.921875	1047.807983
2185.078125	1070.913574
2188.232422	1030.603027
2191.386719	1024.732178
2194.539063	1054.124756
2197.691406	1050.610107
2200.841797	1055.720215
2203.990234	1068.68042
2207.138672	1069.091187
2210.285156	1064.005493
2213.429688	1102.906006
2216.574219	1038.890259
2219.71875	1073.879883
2222.859375	1049.912231
2226	1054.249023
2229.140625	1077.478271
2232.279297	1075.529663
2235.416016	1064.127441
2238.550781	1046.412476
2241.685547	1090.956421
2244.820313	1066.929199
2247.951172	1073.649048
2251.082031	1062.2229
2254.212891	1013.682556
2257.341797	1096.997192
2260.46875	1117.169189
2263.595703	1077.287476
2266.720703	1078.490479
2269.84375	1120.825317
2272.966797	1039.751587
2276.087891	1066.271729
2279.208984	1090.436279
2282.328125	1088.476563
2285.445313	1122.969971
2288.5625	1079.795044
2291.677734	1100.035156
2294.792969	1091.727783
2297.90625	1101.669189
2301.017578	1087.00354
2304.128906	1108.070557
2307.238281	1085.449463
2310.345703	1089.838135
2313.453125	1066.397095
2316.558594	1078.736572
2319.664063	1091.881226
2322.767578	1136.084717
2325.871094	1201.825562
2328.972656	1156.072388
2332.072266	1182.018188
2335.169922	1128.248535
2338.267578	1116.713257
2341.365234	1107.562744
2344.460938	1085.632935
2347.554688	1067.678955
2350.648438	1097.643188
2353.740234	1078.880371
2356.830078	1128.85791
2359.919922	1051.708496
2363.007813	1109.713989
2366.095703	1096.529053
2369.181641	1090.539917
2372.265625	1076.536133
2375.349609	1078.547363
2378.431641	1107.012817
2381.513672	1102.621338
2384.59375	1086.995361
2387.673828	1104.260498
2390.75	1090.228394
2393.828125	1119.554077
2396.902344	1114.35437
2399.976563	1095.487061
2403.050781	1083.037476
2406.123047	1089.078003
2409.193359	1079.029907
2412.262695	1101.976929
2415.331055	1110.446533
2418.398438	1131.811157
2421.464844	1116.12207
2424.530273	1162.495728
2427.59375	1133.095703
2430.65625	1118.19519
2433.717773	1114.582397
2436.77832	1112.581299
2439.837891	1124.309204
2442.895508	1157.861694
2445.953125	1133.241455
2449.008789	1115.879761
2452.063477	1135.714844
2455.117188	1108.629883
2458.168945	1120.381348
2461.220703	1132.141357
2464.270508	1141.479736
2467.319336	1093.283569
2470.367188	1121.260864
2473.413086	1096.540649
2476.458984	1152.125854
2479.50293	1095.743408
2482.545898	1129.446533
2485.587891	1117.6875
2488.628906	1130.296753
2491.668945	1155.108398
2494.707031	1103.498657
2497.745117	1120.99707
2500.78125	1173.501709
2503.816406	1156.032349
2506.850586	1116.560425
2509.882813	1131.644775
2512.915039	1149.185303
2515.945313	1167.554077
2518.974609	1109.266479
2522.00293	1115.394287
2525.030273	1130.505249
2528.056641	1121.130615
2531.081055	1131.353394
2534.105469	1162.012817
2537.12793	1144.463867
2540.149414	1134.261597
2543.169922	1160.047241
2546.188477	1144.932251
2549.207031	1141.267456
2552.223633	1142.513672
2555.239258	1133.109497
2558.254883	1103.207642
2561.267578	1125.758301
2564.280273	1130.280518
2567.291992	1118.39502
2570.301758	1140.975952
2573.311523	1138.938843
2576.319336	1136.900024
2579.326172	1123.354736
2582.332031	1113.08728
2585.335938	1114.325195
2588.339844	1155.052856
2591.341797	1160.421753
2594.34375	1118.043091
2597.34375	1147.286377
2600.342773	1156.777222
2603.34082	1172.044556
2606.336914	1151.868164
2609.333008	1157.246338
2612.327148	1119.720825
2615.320313	1142.425049
2618.313477	1151.108032
2621.304688	1168.883911
2624.293945	1156.92334
2627.283203	1146.606934
2630.271484	1148.687378
2633.257813	1157.387573
2636.243164	1163.611084
2639.227539	1169.011108
2642.210938	1183.525269
2645.193359	1138.395996
2648.174805	1147.936035
2651.155273	1160.799438
2654.133789	1104.827759
2657.112305	1151.704224
2660.088867	1143.000854
2663.064453	1183.282837
2666.039063	1172.922852
2669.012695	1159.230835
2671.984375	1212.863647
2674.956055	1195.017822
2677.925781	1148.873413
2680.895508	1110.18457
2683.863281	1173.86792
2686.830078	1159.311523
2689.795898	1183.901855
2692.760742	1193.507935
2695.723633	1226.466309
2698.686523	1167.700806
2701.647461	1159.788696
2704.608398	1159.382813
2707.567383	1161.481323
2710.525391	1217.875977
2713.482422	1190.750488
2716.438477	1202.057251
2719.392578	1220.898193
2722.34668	1228.041138
2725.299805	1242.720825
2728.250977	1264.945313
2731.201172	1241.962891
2734.150391	1239.069702
2737.098633	1221.926758
2740.045898	1188.003052
2742.992188	1237.085449
2745.9375	1214.048828
2748.881836	1197.709595
2751.824219	1202.348755
2754.765625	1211.190674
2757.707031	1188.109497
2760.646484	1205.357666
2763.584961	1200.755859
2766.522461	1217.179688
2769.458984	1175.552979
2772.393555	1190.295532
2775.328125	1199.153931
2778.261719	1168.425171
2781.193359	1216.889404
2784.124023	1229.138672
2787.054688	1187.422852
2789.983398	1208.106201
2792.911133	1212.769165
2795.837891	1168.467773
2798.762695	1205.213135
2801.6875	1171.859375
2804.611328	1158.765747
2807.533203	1213.302856
2810.455078	1218.822144
2813.375	1225.191406
2816.293945	1218.022095
2819.211914	1210.000488
2822.129883	1233.313721
2825.045898	1225.29126
2827.959961	1258.798828
2830.874023	1286.394653
2833.787109	1289.40979
2836.698242	1350.13208
2839.609375	1373.546143
2842.518555	1471.708862
2845.427734	1553.801758
2848.334961	1682.695801
2851.241211	1760.674316
2854.146484	1774.924194
2857.050781	1752.600708
2859.954102	1778.772583
2862.856445	1808.368652
2865.757813	1867.795654
2868.657227	1969.866577
2871.556641	2096.729004
2874.454102	2137.56665
2877.351563	2173.315918
2880.24707	2222.743164
2883.141602	2292.691162
2886.036133	2206.429688
2888.928711	2242.25415
2891.820313	2219.998047
2894.710938	2254.997559
2897.599609	2308.834961
2900.488281	2314.806641
2903.375977	2334.473877
2906.262695	2306.21582
2909.147461	2364.429932
2912.032227	2418.402344
2914.915039	2535.830322
2917.797852	2573.614258
2920.678711	2637.15332
2923.558594	2649.262695
2926.4375	2706.008301
2929.31543	2817.741211
2932.192383	2859.128418
2935.068359	2855.009033
2937.943359	2805.33374
2940.817383	2869.114014
2943.69043	2754.89917
2946.561523	2569.186768
2949.432617	2553.762451
2952.301758	2426.39209
2955.170898	2305.819824
2958.038086	2304.068359
2960.905273	2285.937744
2963.770508	2275.553955
2966.634766	2216.857178
2969.499023	2177.964111
2972.361328	2174.434326
2975.222656	2105.273438
2978.083008	1999.78125
2980.942383	1996.181763
2983.800781	1938.118408
2986.657227	1878.283081
2989.513672	1791.58667
2992.369141	1729.058472
2995.223633	1700.247192
2998.076172	1580.483032
3000.928711	1588.848999
3003.779297	1571.221436
3006.629883	1521.503418
3009.478516	1475.218506
3012.327148	1422.826782
3015.173828	1370.397095
3018.019531	1379.571655
3020.865234	1317.534546
3023.708984	1297.156006
3026.551758	1330.649048
3029.393555	1295.479492
3032.234375	1302.032837
3035.074219	1275.52771
3037.913086	1269.8927
3040.750977	1291.244873
3043.587891	1280.384766
3046.423828	1258.189331
3049.258789	1277.816162
3052.091797	1327.974976
3054.924805	1329.322876
3057.756836	1282.680054
3060.586914	1372.17334
3063.416992	1334.243774
3066.246094	1336.46814
3069.073242	1362.286987
3071.900391	1315.570923
3074.725586	1330.032349
3077.550781	1257.90271
3080.374023	1256.602051
3083.196289	1253.549316
3086.018555	1247.867188
3088.838867	1272.84082
3091.658203	1216.334229
3094.477539	1209.755127
3097.294922	1263.68042
3100.111328	1262.376587
3102.926758	1238.254517
3105.741211	1214.115112
3108.554688	1214.547729
3111.367188	1250.120728
3114.178711	1251.444702
3116.990234	1231.670166
3119.799805	1204.845581
3122.607422	1223.749268
3125.415039	1190.741699
3128.22168	1208.772949
3131.027344	1204.799194
3133.832031	1226.371704
3136.635742	1217.112793
3139.438477	1191.095947
3142.240234	1197.692627
3145.041016	1199.882324
3147.839844	1219.724976
3150.638672	1201.616943
3153.436523	1209.108887
3156.233398	1210.421143
3159.02832	1194.057495
3161.823242	1209.511108
3164.617188	1209.055176
3167.410156	1217.446411
3170.201172	1220.532837
3172.992188	1250.183105
3175.782227	1197.482788
3178.570313	1263.472412
3181.358398	1207.193604
3184.144531	1183.680908
3186.930664	1209.821289
3189.71582	1218.234375
3192.499023	1201.800537
3195.282227	1193.345947
3198.063477	1225.743286
3200.844727	1221.302246
