2216.574219	1093.11377
2219.71875	1113.187256
2222.859375	1079.010864
2226	1108.535034
2229.140625	1088.49707
2232.279297	1140.092896
2235.416016	1077.517578
2238.550781	1087.386475
2241.685547	1035.778076
2244.820313	1107.145996
2247.951172	1087.848633
2251.082031	1066.957886
2254.212891	1103.682373
2257.341797	1090.678955
2260.46875	1127.440186
2263.595703	1093.885498
2266.720703	1147.279785
2269.84375	1126.362305
2272.966797	1118.088989
2276.087891	1112.18396
2279.208984	1118.152466
2282.328125	1095.606323
2285.445313	1101.57251
2288.5625	1115.471069
2291.677734	1102.414429
2294.792969	1130.604736
2297.90625	1096.90686
2301.017578	1112.411865
2304.128906	1097.744507
2307.238281	1097.368774
2310.345703	1100.172119
2313.453125	1086.27771
2316.558594	1095.442749
2319.664063	1113.368652
2322.767578	1116.977539
2325.871094	1175.543091
2328.972656	1201.486694
2332.072266	1179.627075
2335.169922	1144.992798
2338.267578	1139.845215
2341.365234	1070.058838
2344.460938	1074.457275
2347.554688	1112.39856
2350.648438	1109.626099
2353.740234	1124.433105
2356.830078	1121.66272
2359.919922	1069.303589
2363.007813	1092.912231
2366.095703	1090.92627
2369.181641	1119.364746
2372.265625	1107.774902
2375.349609	1122.618774
2378.431641	1151.100952
2381.513672	1121.867065
2384.59375	1133.523682
2387.673828	1113.088135
2390.75	1090.228394
2393.828125	1114.735352
2396.902344	1115.961304
2399.976563	1115.580322
2403.050781	1134.495728
2406.123047	1115.621216
2409.193359	1129.722534
2412.262695	1100.367065
2415.331055	1089.509888
2418.398438	1123.755615
2421.464844	1135.462769
2424.530273	1119.768799
2427.59375	1140.354004
2430.65625	1151.273193
2433.717773	1152.515259
2436.77832	1135.188232
2439.837891	1108.155396
2442.895508	1126.349854
2445.953125	1124.350098
2449.008789	1149.032715
2452.063477	1104.976074
2455.117188	1132.906372
2458.168945	1149.52417
2461.220703	1160.485474
2464.270508	1122.846558
2467.319336	1124.0802
2470.367188	1098.559937
2473.413086	1127.360596
2476.458984	1135.087402
2479.50293	1163.922974
2482.545898	1162.737183
2485.587891	1105.503418
2488.628906	1093.730713
2491.668945	1135.599243
2494.707031	1151.476929
2497.745117	1106.354126
2500.78125	1094.562988
2503.816406	1108.814087
2506.850586	1149.951416
2509.882813	1134.903687
2512.915039	1169.560913
2515.945313	1119.449585
2518.974609	1145.154541
2522.00293	1139.872559
2525.030273	1161.522705
2528.056641	1150.526611
2531.081055	1123.184814
2534.105469	1126.874512
2537.12793	1133.019287
2540.149414	1151.434937
2543.169922	1126.505615
2546.188477	1153.116211
2549.207031	1116.706421
2552.223633	1154.798828
2555.239258	1144.579956
2558.254883	1152.384766
2561.267578	1161.015137
2564.280273	1177.033813
2567.291992	1124.959351
2570.301758	1170.526367
2573.311523	1170.963867
2576.319336	1190.294922
2579.326172	1174.304199
2582.332031	1156.657104
2585.335938	1145.575684
2588.339844	1122.968018
2591.341797	1193.341553
2594.34375	1155.914917
2597.34375	1162.111328
2600.342773	1155.953369
2603.34082	1119.294312
2606.336914	1170.007813
2609.333008	1139.099976
2612.327148	1179.956421
2615.320313	1165.53772
2618.313477	1169.27478
2621.304688	1164.75354
2624.293945	1194.110107
2627.283203	1184.634277
2630.271484	1185.074951
2633.257813	1179.724609
2636.243164	1160.300659
2639.227539	1179.773926
2642.210938	1211.684692
2645.193359	1169.880005
2648.174805	1196.008423
2651.155273	1200.598267
2654.133789	1186.113892
2657.112305	1165.810181
2660.088867	1162.092407
2663.064453	1199.890259
2666.039063	1187.875122
2669.012695	1179.174683
2671.984375	1202.056763
2674.956055	1195.017822
2677.925781	1164.67981
2680.895508	1210.883423
2683.863281	1195.513794
2686.830078	1232.601318
2689.795898	1173.070923
2692.760742	1197.675171
2695.723633	1174.772949
2698.686523	1197.727417
2701.647461	1190.660767
2704.608398	1237.008911
2707.567383	1204.901123
2710.525391	1219.546509
2713.482422	1234.202515
2716.438477	1264.751465
2719.392578	1222.570679
2722.34668	1211.310303
2725.299805	1215.104736
2728.250977	1268.293945
2731.201172	1246.987671
2734.150391	1243.258667
2737.098633	1252.935913
2740.045898	1233.276245
2742.992188	1227.859741
2745.9375	1246.770264
2748.881836	1229.60376
2751.824219	1267.000122
2754.765625	1241.428467
2757.707031	1282.217163
2760.646484	1252.428833
2763.584961	1231.86792
2766.522461	1212.973877
2769.458984	1251.286499
2772.393555	1203.764282
2775.328125	1247.153809
2778.261719	1215.60022
2781.193359	1248.070068
2784.124023	1237.56897
2787.054688	1205.976318
2789.983398	1222.448242
2792.911133	1234.712158
2795.837891	1208.148438
2798.762695	1232.239624
2801.6875	1283.384644
2804.611328	1219.619995
2807.533203	1214.993774
2810.455078	1272.108643
2813.375	1241.267822
2816.293945	1273.886841
2819.211914	1257.418213
2822.129883	1289.219482
2825.045898	1264.270142
2827.959961	1281.686035
2830.874023	1336.425781
2833.787109	1310.617188
2836.698242	1363.709717
2839.609375	1472.020386
2842.518555	1566.822144
2845.427734	1687.178955
2848.334961	1816.971558
2851.241211	1884.797119
2854.146484	1903.344727
2857.050781	1887.874268
2859.954102	1949.841064
2862.856445	1988.01355
2865.757813	2079.871094
2868.657227	2158.162598
2871.556641	2251.000488
2874.454102	2293.599609
2877.351563	2331.111816
2880.24707	2457.389648
2883.141602	2507.791016
2886.036133	2443.808594
2888.928711	2421.634521
2891.820313	2442.168701
2894.710938	2427.669922
2897.599609	2535.442871
2900.488281	2550.906494
2903.375977	2514.18042
2906.262695	2552.76001
2909.147461	2627.334717
2912.032227	2714.812744
2914.915039	2777.501221
2917.797852	2881.38501
2920.678711	2923.595459
2923.558594	2985.568115
2926.4375	3020.979736
2929.31543	3089.899658
2932.192383	3174.328125
2935.068359	3133.378906
2937.943359	3141.389404
2940.817383	3118.452637
2943.69043	3038.731934
2946.561523	2969.277832
2949.432617	2805.093506
2952.301758	2692.451416
2955.170898	2581.450195
2958.038086	2612.54126
2960.905273	2542.803955
2963.770508	2491.986084
2966.634766	2491.160889
2969.499023	2406.633057
2972.361328	2329.812744
2975.222656	2322.018311
2978.083008	2222.651123
2980.942383	2150.864258
2983.800781	2128.299561
2986.657227	2036.536255
2989.513672	1968.928711
2992.369141	1889.156372
2995.223633	1864.731445
2998.076172	1725.974121
3000.928711	1685.011597
3003.779297	1649.219116
3006.629883	1589.992798
3009.478516	1572.352173
3012.327148	1501.776367
3015.173828	1439.828247
3018.019531	1440.345825
3020.865234	1413.070923
3023.708984	1404.021484
3026.551758	1370.629395
3029.393555	1358.079834
3032.234375	1324.646606
3035.074219	1352.094238
3037.913086	1355.19043
3040.750977	1314.753784
3043.587891	1379.679932
3046.423828	1361.005371
3049.258789	1351.033447
3052.091797	1346.285889
3054.924805	1366.830078
3057.756836	1409.202881
3060.586914	1364.317383
3063.416992	1420.690186
3066.246094	1431.680664
3069.073242	1341.315308
3071.900391	1340.046631
3074.725586	1352.767944
3077.550781	1363.748535
3080.374023	1336.233521
3083.196289	1306.072388
3086.018555	1325.804077
3088.838867	1346.425659
3091.658203	1351.28772
3094.477539	1339.49707
3097.294922	1311.035522
3100.111328	1326.416504
3102.926758	1280.378052
3105.741211	1270.299805
3108.554688	1320.809692
3111.367188	1308.102417
3114.178711	1344.600098
3116.990234	1291.451416
3119.799805	1344.677979
3122.607422	1288.851685
3125.415039	1335.954102
3128.22168	1324.984131
3131.027344	1299.914917
3133.832031	1298.614868
3136.635742	1285.856323
3139.438477	1340.09314
3142.240234	1287.651855
3145.041016	1311.930176
3147.839844	1287.683594
3150.638672	1289.90625
3153.436523	1299.195923
3156.233398	1293.471924
3159.02832	1293.046631
3161.823242	1241.340332
3164.617188	1281.580811
3167.410156	1288.228271
3170.201172	1288.684448
3172.992188	1303.307007
3175.782227	1270.996948
3178.570313	1248.409912
3181.358398	1239.988159
3184.144531	1267.026245
3186.930664	1307.387573
3189.71582	1266.147461
3192.499023	1314.52478
3195.282227	1286.576172
3198.063477	1255.054565
3200.844727	1272.81897
