1589.818359	1263.708008
1593.207031	1323.99939
1596.595703	1272.745483
1599.982422	1301.712769
1603.367188	1326.323242
1606.751953	1289.612671
1610.132813	1291.590698
1613.513672	1305.994141
1616.894531	1282.390381
1620.273438	1301.920898
1623.650391	1299.515503
1627.025391	1309.55188
1630.400391	1289.571899
1633.773438	1304.739746
1637.144531	1334.577148
1640.513672	1328.512451
1643.882813	1309.240234
1647.251953	1328.107788
1650.617188	1374.150146
1653.982422	1409.213745
1657.345703	1464.140259
1660.707031	1421.364014
1664.068359	1407.227173
1667.427734	1443.094238
1670.787109	1441.462891
1674.142578	1401.552246
1677.498047	1435.249756
1680.853516	1354.785645
1684.205078	1343.53418
1687.556641	1354.391968
1690.90625	1326.903931
1694.255859	1277.995361
1697.603516	1300.649658
1700.949219	1298.952515
1704.294922	1275.829834
1707.638672	1234.212036
1710.980469	1258.362427
1714.320313	1264.040894
1717.660156	1259.36438
1720.998047	1239.879272
1724.335938	1230.005249
1727.669922	1254.941284
1731.003906	1239.135864
1734.337891	1207.748047
1737.669922	1204.519531
1741	1234.677856
1744.328125	1245.560425
1747.65625	1204.470459
1750.982422	1236.149536
1754.306641	1239.613037
1757.630859	1197.727295
1760.953125	1215.309082
1764.273438	1229.184204
1767.59375	1198.408936
1770.912109	1205.585938
1774.228516	1208.298706
1777.544922	1222.191895
1780.859375	1207.02002
1784.171875	1217.19397
1787.484375	1178.13147
1790.792969	1224.129639
1794.103516	1209.679932
1797.410156	1189.98938
1800.716797	1202.417236
1804.023438	1214.106934
1807.326172	1240.015747
1810.628906	1188.880737
1813.929688	1194.590088
1817.230469	1171.849976
1820.529297	1176.058472
1823.826172	1207.247559
1827.123047	1236.212036
1830.417969	1219.450928
1833.710938	1204.927002
1837.001953	1221.164429
1840.292969	1258.438477
1843.583984	1222.879517
1846.871094	1229.373535
1850.158203	1214.071655
1853.443359	1254.408569
1856.728516	1215.029053
1860.011719	1239.592285
1863.292969	1249.868774
1866.574219	1263.919312
1869.853516	1240.304199
1873.130859	1255.115234
1876.408203	1215.640991
1879.683594	1216.873779
1882.957031	1175.843384
1886.230469	1265.397095
1889.501953	1251.543945
1892.771484	1211.989014
1896.041016	1241.945557
1899.308594	1227.309692
1902.574219	1248.217407
1905.839844	1218.436035
1909.103516	1213.61499
1912.365234	1198.943726
1915.626953	1208.506592
1918.886719	1238.542236
1922.146484	1242.061279
1925.402344	1264.547363
1928.658203	1284.774048
1931.914063	1234.41333
1935.167969	1245.529785
1938.419922	1261.213379
1941.669922	1229.78479
1944.919922	1208.97644
1948.167969	1202.604004
1951.416016	1257.103027
1954.662109	1261.401489
1957.90625	1284.741821
1961.150391	1258.579712
1964.392578	1240.780518
1967.632813	1238.978516
1970.873047	1216.580566
1974.111328	1230.791016
1977.347656	1223.638672
1980.583984	1224.116821
1983.818359	1204.732666
1987.050781	1254.114502
1990.283203	1263.778687
1993.513672	1260.447876
1996.744141	1228.804321
1999.970703	1236.172729
2003.199219	1265.752808
2006.423828	1275.438843
2009.648438	1175.547241
2012.871094	1201.304321
2016.09375	1248.555054
2019.314453	1233.697144
2022.533203	1229.572632
2025.751953	1256.925415
2028.96875	1226.690063
2032.183594	1221.788696
2035.398438	1248.400757
2038.611328	1252.731689
2041.824219	1263.989624
2045.035156	1236.775024
2048.244141	1237.255981
2051.451172	1245.439209
2054.658203	1208.168091
2057.865234	1230.991333
2061.068359	1261.543091
2064.271484	1239.662109
2067.474609	1247.860718
2070.673828	1242.941162
2073.875	1254.235962
2077.072266	1277.12854
2080.269531	1274.532471
2083.464844	1295.130371
2086.660156	1239.939819
2089.853516	1229.58728
2093.044922	1242.449707
2096.236328	1254.547363
2099.425781	1273.626587
2102.613281	1270.244873
2105.800781	1228.869995
2108.986328	1232.448364
2112.169922	1237.580933
2115.353516	1238.83606
2118.535156	1230.773804
2121.716797	1269.313843
2124.896484	1259.702271
2128.074219	1276.515015
2131.251953	1289.452026
2134.427734	1243.269409
2137.603516	1274.104126
2140.777344	1275.375
2143.949219	1276.646484
2147.119141	1264.671997
2150.289063	1226.184204
2153.458984	1262.529175
2156.625	1253.654907
2159.791016	1252.577759
2162.957031	1271.798218
2166.121094	1246.514771
2169.283203	1281.373657
2172.445313	1245.91272
2175.603516	1250.30249
2178.763672	1280.508789
2181.921875	1258.308594
2185.078125	1300.283203
2188.232422	1312.530884
2191.386719	1254.278442
2194.539063	1279.840576
2197.691406	1230.154663
2200.841797	1269.844727
2203.990234	1246.793823
2207.138672	1227.649536
2210.285156	1283.873657
2213.429688	1302.43457
2216.574219	1302.934937
2219.71875	1255.480347
2222.859375	1241.806274
2226	1230.481689
2229.140625	1249.056274
2232.279297	1293.627563
2235.416016	1272.857056
2238.550781	1265.465698
2241.685547	1239.938232
2244.820313	1225.430786
2247.951172	1266.132813
2251.082031	1263.461304
2254.212891	1297.103149
2257.341797	1269.168091
2260.46875	1292.566284
2263.595703	1253.542114
2266.720703	1301.462891
2269.84375	1269.530518
2272.966797	1289.79834
2276.087891	1285.542114
2279.208984	1298.703979
2282.328125	1284.940918
2285.445313	1302.867065
2288.5625	1277.995239
2291.677734	1304.655884
2294.792969	1275.798218
2297.90625	1283.428711
2301.017578	1267.244385
2304.128906	1304.266602
2307.238281	1281.720337
2310.345703	1280.619507
2313.453125	1310.53125
2316.558594	1303.871216
2319.664063	1303.572388
2322.767578	1301.680908
2325.871094	1350.759644
2328.972656	1420.590698
2332.072266	1377.294312
2335.169922	1333.964478
2338.267578	1281.827271
2341.365234	1323.808838
2344.460938	1299.566528
2347.554688	1296.068115
2350.648438	1302.153076
2353.740234	1303.447388
2356.830078	1287.153931
2359.919922	1298.040161
2363.007813	1296.133179
2366.095703	1309.431763
2369.181641	1328.344849
2372.265625	1294.406494
2375.349609	1320.539429
2378.431641	1358.715942
2381.513672	1302.296021
2384.59375	1297.976807
2387.673828	1280.01123
2390.75	1325.454468
2393.828125	1314.713135
2396.902344	1340.921021
2399.976563	1343.840332
2403.050781	1292.086914
2406.123047	1312.684814
2409.193359	1347.781616
2412.262695	1328.167969
2415.331055	1339.138916
2418.398438	1331.589966
2421.464844	1321.617432
2424.530273	1334.209717
2427.59375	1343.585449
2430.65625	1375.557617
2433.717773	1358.321655
2436.77832	1326.539307
2439.837891	1331.886475
2442.895508	1340.46936
2445.953125	1354.716675
2449.008789	1343.907471
2452.063477	1354.93042
2455.117188	1344.921753
2458.168945	1342.190918
2461.220703	1332.979126
2464.270508	1342.393066
2467.319336	1333.173706
2470.367188	1343.405029
2473.413086	1343.911133
2476.458984	1356.587646
2479.50293	1342.488525
2482.545898	1339.746094
2485.587891	1338.625732
2488.628906	1316.377197
2491.668945	1345.323364
2494.707031	1307.609375
2497.745117	1334.132935
2500.78125	1344.400024
2503.816406	1338.392334
2506.850586	1363.327637
2509.882813	1340.212891
2512.915039	1306.485107
2515.945313	1347.742188
2518.974609	1336.01355
2522.00293	1352.017822
2525.030273	1351.708862
2528.056641	1344.866821
2531.081055	1358.440918
2534.105469	1367.939087
2537.12793	1352.9198
2540.149414	1386.955811
2543.169922	1370.295532
2546.188477	1336.436279
2549.207031	1377.871704
2552.223633	1358.731323
2555.239258	1351.866089
2558.254883	1338.438354
2561.267578	1351.237915
2564.280273	1357.484985
2567.291992	1370.300537
2570.301758	1346.187378
2573.311523	1404.992432
2576.319336	1355.408325
2579.326172	1345.231567
2582.332031	1368.752075
2585.335938	1381.598755
2588.339844	1334.398682
2591.341797	1360.409424
2594.34375	1351.037354
2597.34375	1315.30249
2600.342773	1327.327759
2603.34082	1370.682129
2606.336914	1414.893188
2609.333008	1378.302734
2612.327148	1350.76123
2615.320313	1358.693359
2618.313477	1390.578125
2621.304688	1375.400513
2624.293945	1388.307983
2627.283203	1376.424316
2630.271484	1348.818726
2633.257813	1346.011108
2636.243164	1367.20166
2639.227539	1368.537842
2642.210938	1378.984985
2645.193359	1350.498901
2648.174805	1355.144653
2651.155273	1373.059814
2654.133789	1352.833374
2657.112305	1369.10083
2660.088867	1362.968384
2663.064453	1351.848755
2666.039063	1384.746704
2669.012695	1395.232056
2671.984375	1364.159912
2674.956055	1392.940063
2677.925781	1376.817871
2680.895508	1371.502319
2683.863281	1350.36438
2686.830078	1395.837646
2689.795898	1403.852661
2692.760742	1381.0354
2695.723633	1384.881348
2698.686523	1394.568359
2701.647461	1391.74646
2704.608398	1410.624146
2707.567383	1435.360352
2710.525391	1389.113647
2713.482422	1421.380127
2716.438477	1433.60791
2719.392578	1419.085083
2722.34668	1422.955078
2725.299805	1398.374756
2728.250977	1445.771484
2731.201172	1432.067749
2734.150391	1437.622437
2737.098633	1421.390747
2740.045898	1416.884277
2742.992188	1439.212646
2745.9375	1418.767578
2748.881836	1412.575439
2751.824219	1413.095581
2754.765625	1430.414429
2757.707031	1415.816406
2760.646484	1371.787842
2763.584961	1403.404419
2766.522461	1448.502686
2769.458984	1389.289917
2772.393555	1424.314087
2775.328125	1420.626831
2778.261719	1408.512573
2781.193359	1446.109619
2784.124023	1449.169678
2787.054688	1394.041138
2789.983398	1377.679688
2792.911133	1452.453613
2795.837891	1399.797363
2798.762695	1377.50708
2801.6875	1434.619507
2804.611328	1405.563477
2807.533203	1409.460449
2810.455078	1414.205811
2813.375	1446.876587
2816.293945	1426.245361
2819.211914	1403.058594
2822.129883	1416.277832
2825.045898	1441.369629
2827.959961	1473.260864
2830.874023	1496.69519
2833.787109	1518.449707
2836.698242	1517.307373
2839.609375	1657.083984
2842.518555	1688.261475
2845.427734	1800.167236
2848.334961	1939.349487
2851.241211	1987.666016
2854.146484	1995.195068
2857.050781	1994.221436
2859.954102	2001.757446
2862.856445	2000.784546
2865.757813	2131.825195
2868.657227	2169.23877
2871.556641	2210.088623
2874.454102	2308.094482
2877.351563	2312.346924
2880.24707	2393.39502
2883.141602	2412.191162
2886.036133	2411.361084
2888.928711	2425.05127
2891.820313	2394.316406
2894.710938	2378.09082
2897.599609	2409.739502
2900.488281	2472.206543
2903.375977	2430.317383
2906.262695	2481.70752
2909.147461	2528.852295
2912.032227	2554.614014
2914.915039	2642.954102
2917.797852	2675.633057
2920.678711	2650.875244
2923.558594	2740.202393
2926.4375	2801.271973
2929.31543	2848.648682
2932.192383	2823.915283
2935.068359	2830.952393
2937.943359	2868.075684
2940.817383	2819.246338
2943.69043	2742.857666
2946.561523	2631.996826
2949.432617	2543.433838
2952.301758	2468.582764
2955.170898	2394.53833
2958.038086	2357.490967
2960.905273	2382.478027
2963.770508	2278.140869
2966.634766	2289.314697
2969.499023	2283.238037
2972.361328	2199.467529
2975.222656	2151.903809
2978.083008	2100.850098
2980.942383	2117.162598
2983.800781	2046.175781
2986.657227	2003.674927
2989.513672	1967.198486
2992.369141	1832.040405
2995.223633	1796.340698
2998.076172	1801.317627
3000.928711	1723.99646
3003.779297	1699.484375
3006.629883	1636.808228
3009.478516	1605.308228
3012.327148	1617.164063
3015.173828	1563.936401
3018.019531	1528.902344
3020.865234	1525.109131
3023.708984	1473.527466
3026.551758	1504.476563
3029.393555	1489.366699
3032.234375	1470.766479
3035.074219	1500.876831
3037.913086	1450.932861
3040.750977	1414.013306
3043.587891	1497.266235
3046.423828	1453.365479
3049.258789	1446.91333
3052.091797	1483.181519
3054.924805	1461.90625
3057.756836	1499.950317
3060.586914	1498.741455
3063.416992	1477.447998
3066.246094	1444.783203
3069.073242	1523.070068
3071.900391	1479.908081
3074.725586	1452.454834
3077.550781	1436.353516
3080.374023	1414.114868
3083.196289	1428.626099
3086.018555	1452.780029
3088.838867	1415.630371
3091.658203	1424.898804
3094.477539	1389.46521
3097.294922	1397.853271
3100.111328	1379.929321
3102.926758	1350.583862
3105.741211	1427.441162
3108.554688	1398.969238
3111.367188	1370.476685
3114.178711	1371.843628
3116.990234	1395.189575
3119.799805	1396.565552
3122.607422	1390.024292
3125.415039	1401.959717
3128.22168	1390.132935
3131.027344	1402.956909
3133.832031	1404.336548
3136.635742	1401.310181
3139.438477	1397.39978
3142.240234	1388.19458
3145.041016	1397.51001
3147.839844	1377.706665
3150.638672	1356.123169
3153.436523	1350.421875
3156.233398	1359.73584
3159.02832	1339.889771
3161.823242	1360.700073
3164.617188	1373.564575
3167.410156	1390.861816
3170.201172	1405.515625
3172.992188	1381.222046
3175.782227	1348.939575
3178.570313	1405.23645
3181.358398	1427.005615
3184.144531	1380.5177
3186.930664	1351.73584
3189.71582	1384.15564
3192.499023	1422.811157
3195.282227	1358.496582
3198.063477	1418.486938
3200.844727	1373.187744
