2115.353516	1720.088257
2118.535156	1764.238525
2121.716797	1701.999146
2124.896484	1735.296143
2128.074219	1729.747925
2131.251953	1771.635498
2134.427734	1755.203857
2137.603516	1735.645874
2140.777344	1731.644653
2143.949219	1724.524292
2147.119141	1713.501953
2150.289063	1753.139404
2153.458984	1721.063599
2156.625	1733.429565
2159.791016	1700.540039
2162.957031	1751.162231
2166.121094	1724.501709
2169.283203	1775.171265
2172.445313	1771.165771
2175.603516	1761.683228
2178.763672	1725.597168
2181.921875	1740.34729
2185.078125	1784.855957
2188.232422	1736.988892
2191.386719	1783.09668
2194.539063	1757.135742
2197.691406	1722.530029
2200.841797	1727.114258
2203.990234	1730.916992
2207.138672	1791.238037
2210.285156	1758.161011
2213.429688	1770.619751
2216.574219	1757.940674
2219.71875	1738.962036
2222.859375	1750.640137
2226	1775.701538
2229.140625	1776.383179
2232.279297	1727.461304
2235.416016	1742.30188
2238.550781	1783.156128
2241.685547	1757.03894
2244.820313	1766.386841
2247.951172	1777.319092
2251.082031	1744.065796
2254.212891	1757.365601
2257.341797	1765.146606
2260.46875	1766.612549
2263.595703	1782.306152
2266.720703	1741.872803
2269.84375	1789.998413
2272.966797	1781.979126
2276.087891	1771.578369
2279.208984	1766.712524
2282.328125	1790.361694
2285.445313	1788.668457
2288.5625	1778.252686
2291.677734	1798.759644
2294.792969	1787.545532
2297.90625	1802.514893
2301.017578	1792.880859
2304.128906	1836.458252
2307.238281	1768.821777
2310.345703	1814.807129
2313.453125	1802.775635
2316.558594	1824.942383
2319.664063	1811.31311
2322.767578	1863.752197
2325.871094	1901.098511
2328.972656	1955.204468
2332.072266	1893.779663
2335.169922	1846.65979
2338.267578	1767.597534
2341.365234	1776.249878
2344.460938	1780.916992
2347.554688	1851.069458
2350.648438	1800.645996
2353.740234	1847.682617
2356.830078	1853.981323
2359.919922	1765.910522
2363.007813	1776.982544
2366.095703	1832.884277
2369.181641	1798.349976
2372.265625	1865.515381
2375.349609	1814.13916
2378.431641	1825.248413
2381.513672	1839.573364
2384.59375	1799.358398
2387.673828	1831.338989
2390.75	1805.540283
2393.828125	1831.924683
2396.902344	1780.396118
2399.976563	1792.322876
2403.050781	1824.359253
2406.123047	1848.376099
2409.193359	1841.029419
2412.262695	1824.017334
2415.331055	1888.322754
2418.398438	1874.537109
2421.464844	1786.601196
2424.530273	1846.127075
2427.59375	1796.017212
2430.65625	1857.204468
2433.717773	1860.327515
2436.77832	1890.096436
2439.837891	1869.810303
2442.895508	1870.516357
2445.953125	1849.398315
2449.008789	1849.287842
2452.063477	1833.807373
2455.117188	1829.643799
2458.168945	1884.572021
2461.220703	1830.214355
2464.270508	1853.588013
2467.319336	1872.116333
2470.367188	1832.284546
2473.413086	1903.536133
2476.458984	1860.439819
2479.50293	1831.920532
2482.545898	1874.020508
2485.587891	1787.812622
2488.628906	1868.930542
2491.668945	1843.621338
2494.707031	1854.88623
2497.745117	1877.547974
2500.78125	1874.184814
2503.816406	1890.357178
2506.850586	1895.139404
2509.882813	1870.595093
2512.915039	1864.777344
2515.945313	1864.662109
2518.974609	1932.244263
2522.00293	1864.430176
2525.030273	1878.189697
2528.056641	1887.876221
2531.081055	1855.909668
2534.105469	1872.948853
2537.12793	1867.928589
2540.149414	1888.255249
2543.169922	1791.610352
2546.188477	1853.660767
2549.207031	1872.366333
2552.223633	1832.935913
2555.239258	1892.612427
2558.254883	1891.681396
2561.267578	1927.645874
2564.280273	1903.759766
2567.291992	1883.95813
2570.301758	1946.22583
2573.311523	1904.253296
2576.319336	1930.429932
2579.326172	1918.824585
2582.332031	1881.72583
2585.335938	1852.822632
2588.339844	1874.081421
2591.341797	1921.691406
2594.34375	1949.577271
2597.34375	1910.77124
2600.342773	1919.723022
2603.34082	1921.262939
2606.336914	1891.471313
2609.333008	1878.153931
2612.327148	1862.350708
2615.320313	1934.033203
2618.313477	1905.026001
2621.304688	1891.692017
2624.293945	1984.123535
2627.283203	1879.873291
2630.271484	1908.690186
2633.257813	1944.146362
2636.243164	1909.282227
2639.227539	1895.91748
2642.210938	1925.609619
2645.193359	1909.754517
2648.174805	1935.328857
2651.155273	1939.364136
2654.133789	1948.378662
2657.112305	1893.507935
2660.088867	1955.635498
2663.064453	1941.414185
2666.039063	1919.705811
2669.012695	1906.290771
2671.984375	1982.645508
2674.956055	1940.136841
2677.925781	1972.468384
2680.895508	1957.386841
2683.863281	1947.288818
2686.830078	1954.672363
2689.795898	1947.064453
2692.760742	1947.784912
2695.723633	1923.492676
2698.686523	1923.369995
2701.647461	1949.947021
2704.608398	1953.171875
2707.567383	1978.943604
2710.525391	1997.216309
2713.482422	1998.789673
2716.438477	2011.230713
2719.392578	1969.325562
2722.34668	1989.292847
2725.299805	1972.453125
2728.250977	2026.758911
2731.201172	2040.905884
2734.150391	1985.527588
2737.098633	2030.677979
2740.045898	1995.375488
2742.992188	1960.046631
2745.9375	2010.270264
2748.881836	1966.526611
2751.824219	2002.515137
2754.765625	1954.535767
2757.707031	1961.136841
2760.646484	1976.988403
2763.584961	1997.89624
2766.522461	1988.536865
2769.458984	1975.804199
2772.393555	2002.625977
2775.328125	2035.361694
2778.261719	2002.412842
2781.193359	1975.338501
2784.124023	2042.663208
2787.054688	1964.139038
2789.983398	2027.289917
2792.911133	2031.409424
2795.837891	1976.432861
2798.762695	2019.386475
2801.6875	1981.261963
2804.611328	1972.690918
2807.533203	2020.762207
2810.455078	1995.282104
2813.375	2043.395874
2816.293945	2013.672363
2819.211914	1970.37854
2822.129883	2049.875732
2825.045898	2068.42041
2827.959961	1974.237305
2830.874023	2041.950073
2833.787109	2058.814209
2836.698242	2109.634277
2839.609375	2235.195801
2842.518555	2281.02124
2845.427734	2356.613525
2848.334961	2465.404297
2851.241211	2600.628906
2854.146484	2641.549805
2857.050781	2673.992188
2859.954102	2600.922852
2862.856445	2707.44458
2865.757813	2786.788574
2868.657227	2919.015137
2871.556641	3026.619629
2874.454102	3089.964844
2877.351563	3224.150146
2880.24707	3225.323975
2883.141602	3241.008545
2886.036133	3151.67627
2888.928711	3259.596924
2891.820313	3207.802979
2894.710938	3210.678955
2897.599609	3247.76123
2900.488281	3236.109863
2903.375977	3333.12915
2906.262695	3380.56665
2909.147461	3513.674805
2912.032227	3546.647217
2914.915039	3644.77417
2917.797852	3730.111816
2920.678711	3743.471436
2923.558594	3893.249268
2926.4375	3999.365234
2929.31543	3969.906982
2932.192383	4040.912842
2935.068359	4117.124023
2937.943359	4044.699951
2940.817383	4015.211914
2943.69043	3949.577393
2946.561523	3699.766602
2949.432617	3622.779541
2952.301758	3457.910156
2955.170898	3444.517578
2958.038086	3410.434814
2960.905273	3361.673096
2963.770508	3324.085205
2966.634766	3239.88916
2969.499023	3241.059082
2972.361328	3248.271729
2975.222656	3103.508301
2978.083008	3029.474121
2980.942383	2987.359619
2983.800781	2927.924561
2986.657227	2870.175781
2989.513672	2757.884277
2992.369141	2660.2229
2995.223633	2606.641846
2998.076172	2520.97876
3000.928711	2429.188965
3003.779297	2422.263428
3006.629883	2363.31543
3009.478516	2313.864014
3012.327148	2295.609619
3015.173828	2215.721191
3018.019531	2180.921387
3020.865234	2170.414551
3023.708984	2106.032227
3026.551758	2130.255371
3029.393555	2152.756348
3032.234375	2109.171387
3035.074219	2066.424561
3037.913086	2110.685303
3040.750977	2087.93335
3043.587891	2152.265869
3046.423828	2105.98584
3049.258789	2157.29541
3052.091797	2159.812256
3054.924805	2170.180664
3057.756836	2170.957764
3060.586914	2188.319824
3063.416992	2154.175049
3066.246094	2172.416016
3069.073242	2176.688232
3071.900391	2130.263428
3074.725586	2146.764893
3077.550781	2060.931152
3080.374023	2113.296631
3083.196289	2073.783936
3086.018555	2112.179443
3088.838867	2070.88501
3091.658203	2062.86084
3094.477539	2088.142578
3097.294922	2041.532349
3100.111328	2042.260376
3102.926758	2067.560547
3105.741211	2034.059814
3108.554688	2035.66272
3111.367188	2059.229248
3114.178711	2079.296631
3116.990234	2080.036865
3119.799805	2041.201904
3122.607422	2028.731689
3125.415039	2042.654541
3128.22168	2046.022095
3131.027344	1979.816162
3133.832031	1999.9021
3136.635742	1979.460815
3139.438477	2035.707397
3142.240234	1998.506226
3145.041016	2053.033936
3147.839844	1993.747314
3150.638672	2012.995361
3153.436523	2001.344604
3156.233398	2004.704834
3159.02832	2056.677734
3161.823242	2004.358032
3164.617188	1990.032349
3167.410156	2011.971802
3170.201172	1970.200195
3172.992188	2008.969849
3175.782227	2009.680786
3178.570313	1992.671387
3181.358398	1979.194824
3184.144531	1987.874512
3186.930664	1979.707642
3189.71582	1983.956421
3192.499023	1957.141968
3195.282227	1998.677002
3198.063477	1999.38269
3200.844727	2012.706055
