1094.316406	1030.275513
1097.90625	1003.180725
1101.496094	990.51825
1105.085938	973.024597
1108.671875	1000.984192
1112.257813	989.682617
1115.841797	978.371399
1119.423828	949.116699
1123.003906	981.942017
1126.583984	1004.43927
1130.162109	984.136292
1133.738281	973.488953
1137.314453	960.067749
1140.886719	937.645935
1144.458984	951.868896
1148.029297	918.351868
1151.599609	943.655518
1155.166016	971.750305
1158.732422	946.514099
1162.296875	956.60968
1165.861328	999.307007
1169.421875	968.499939
1172.982422	1008.460693
1176.541016	959.578613
1180.097656	981.507874
1183.654297	954.810974
1187.208984	932.263062
1190.761719	995.241089
1194.3125	992.868164
1197.863281	1005.806274
1201.412109	1016.665771
1204.958984	992.005676
1208.503906	1054.439941
1212.048828	1070.90979
1215.591797	1081.812866
1219.132813	1084.351318
1222.671875	1072.232056
1226.210938	1104.797363
1229.748047	1108.046143
1233.283203	1120.383423
1236.816406	1132.03125
1240.349609	1128.998901
1243.880859	1144.858032
1247.410156	1150.928833
1250.939453	1154.202759
1254.464844	1162.383667
1257.990234	1133.421265
1261.513672	1129.678833
1265.037109	1104.186157
1268.558594	1121.4823
1272.078125	1126.154663
1275.595703	1106.949585
1279.111328	1093.349854
1282.626953	1121.213135
1286.140625	1130.111328
1289.652344	1133.388184
1293.164063	1165.524048
1296.673828	1187.828491
1300.181641	1208.742065
1303.6875	1219.806885
1307.193359	1226.650513
1310.697266	1210.225952
1314.199219	1207.89856
1317.699219	1240.86084
1321.199219	1174.286011
1324.697266	1198.783813
1328.193359	1233.901978
1331.689453	1266.92749
1335.181641	1263.908325
1338.673828	1242.489624
1342.166016	1233.08667
1345.654297	1176.22998
1349.142578	1158.290527
1352.628906	1131.831421
1356.115234	1150.018188
1359.597656	1178.14978
1363.080078	1155.213379
1366.5625	1167.752075
1370.041016	1130.588745
1373.519531	1130.338745
1376.996094	1140.038696
1380.470703	1136.947632
1383.945313	1155.193481
1387.417969	1154.951904
1390.888672	1111.995483
1394.357422	1134.525757
1397.826172	1127.14978
1401.292969	1132.597412
1404.757813	1109.526611
1408.222656	1114.257568
1411.683594	1118.992065
1415.144531	1123.016113
1418.605469	1130.61438
1422.0625	1126.786255
1425.519531	1148.687622
1428.976563	1167.746094
1432.429688	1177.519897
1435.882813	1205.908691
1439.333984	1237.184082
1442.783203	1264.903198
1446.232422	1279.746704
1449.679688	1302.487183
1453.125	1267.875732
1456.570313	1284.172363
1460.011719	1274.644531
1463.453125	1304.598389
1466.894531	1247.663452
1470.332031	1232.359619
1473.769531	1209.85437
1477.207031	1213.939575
1480.640625	1227.380493
1484.074219	1212.04248
1487.505859	1156.369873
1490.935547	1147.473022
1494.365234	1117.670776
1497.792969	1095.774292
1501.21875	1107.034668
1504.644531	1100.266724
1508.066406	1118.033447
1511.490234	1088.879883
1514.910156	1082.095581
1518.330078	1055.793945
1521.748047	1076.462036
1525.164063	1073.279907
1528.580078	1095.418335
1531.992188	1087.17395
1535.40625	1106.438843
1538.816406	1083.703613
1542.226563	1092.111694
1545.634766	1108.501099
1549.041016	1114.02417
1552.447266	1152.927612
1555.851563	1152.665649
1559.253906	1146.593872
1562.65625	1184.830078
1566.056641	1196.934326
1569.455078	1198.142456
1572.851563	1268.446655
1576.248047	1213.657837
1579.642578	1195.947754
1583.035156	1181.864136
1586.427734	1159.755493
1589.818359	1155.848267
1593.207031	1157.04126
1596.595703	1154.588013
1599.982422	1152.132568
1603.367188	1173.763306
1606.751953	1161.819702
1610.132813	1179.818359
1613.513672	1140.095581
1616.894531	1184.4198
1620.273438	1178.311523
1623.650391	1185.368896
1627.025391	1171.935425
1630.400391	1178.263062
1633.773438	1162.617676
1637.144531	1173.343262
1640.513672	1200.940063
1643.882813	1235.893433
1647.251953	1253.997925
1650.617188	1264.776001
1653.982422	1318.154541
1657.345703	1303.253784
1660.707031	1325.82251
1664.068359	1328.557739
1667.427734	1315.113403
1670.787109	1298.714722
1674.142578	1274.205322
1677.498047	1264.404175
1680.853516	1257.541626
1684.205078	1218.245728
1687.556641	1213.570557
1690.90625	1201.515625
1694.255859	1194.615845
1697.603516	1164.827026
1700.949219	1137.229614
1704.294922	1124.38501
1707.638672	1144.048096
1710.980469	1082.398682
1714.320313	1119.071899
1717.660156	1098.799072
1720.998047	1111.079956
1724.335938	1104.116699
1727.669922	1070.478271
1731.003906	1073.868408
1734.337891	1062.432739
1737.669922	1108.098633
1741	1099.63501
1744.328125	1073.349487
1747.65625	1071.547974
1750.982422	1080.888062
1754.306641	1092.464722
1757.630859	1084.720093
1760.953125	1067.300171
1764.273438	1082.604736
1767.59375	1051.026978
1770.912109	1058.145508
1774.228516	1076.443726
1777.544922	1053.022705
1780.859375	1086.989014
1784.171875	1067.282227
1787.484375	1090.834839
1790.792969	1071.859863
1794.103516	1074.524292
1797.410156	1074.949585
1800.716797	1069.396484
1804.023438	1077.295654
1807.326172	1100.906616
1810.628906	1102.838379
1813.929688	1071.089233
1817.230469	1079.000488
1820.529297	1091.412231
1823.826172	1113.575317
1827.123047	1078.780518
1830.417969	1073.206787
1833.710938	1111.894043
1837.001953	1086.813843
1840.292969	1075.979858
1843.583984	1103.445923
1846.871094	1107.638428
1850.158203	1079.508911
1853.443359	1082.942749
1856.728516	1037.476807
1860.011719	1074.012207
1863.292969	1103.799805
1866.574219	1069.58606
1869.853516	1103.916016
1873.130859	1068.167114
1876.408203	1075.374634
1879.683594	1063.727173
1882.957031	1096.598389
1886.230469	1095.519775
1889.501953	1103.503784
1892.771484	1103.937622
1896.041016	1094.544922
1899.308594	1103.293213
1902.574219	1113.561157
1905.839844	1107.944336
1909.103516	1089.452148
1912.365234	1095.181641
1915.626953	1123.645996
1918.886719	1098.315552
1922.146484	1107.087646
1925.402344	1124.210571
1928.658203	1106.438599
1931.914063	1058.2854
1935.167969	1116.420044
1938.419922	1087.226685
1941.669922	1077.011841
1944.919922	1091.880615
1948.167969	1104.478882
1951.416016	1115.564819
1954.662109	1125.897827
1957.90625	1113.39209
1961.150391	1130.588501
1964.392578	1136.365967
1967.632813	1135.285522
1970.873047	1118.186279
1974.111328	1111.756104
1977.347656	1108.373901
1980.583984	1131.716309
1983.818359	1109.240234
1987.050781	1121.137085
1990.283203	1125.397583
1993.513672	1133.485352
1996.744141	1127.806641
1999.970703	1119.827026
2003.199219	1139.407227
2006.423828	1128.361206
2009.648438	1128.034912
2012.871094	1096.276367
2016.09375	1112.809204
2019.314453	1132.423462
2022.533203	1111.374023
2025.751953	1117.181641
2028.96875	1131.442993
2032.183594	1136.494019
2035.398438	1152.310791
2038.611328	1130.457764
2041.824219	1123.973633
2045.035156	1162.891724
2048.244141	1172.583008
2051.451172	1129.90686
2054.658203	1110.312622
2057.865234	1144.660034
2061.068359	1130.453613
2064.271484	1111.607422
2067.474609	1152.939941
2070.673828	1136.40332
2073.875	1121.398193
2077.072266	1147.32959
2080.269531	1107.583374
2083.464844	1090.229126
2086.660156	1130.874634
2089.853516	1142.920288
2093.044922	1110.076538
2096.236328	1145.355347
2099.425781	1134.178467
2102.613281	1110.592407
2105.800781	1109.471924
2108.986328	1101.369751
2112.169922	1121.19397
2115.353516	1116.194458
2118.535156	1167.099731
2121.716797	1136.478638
2124.896484	1148.574951
2128.074219	1120.254639
2131.251953	1152.574097
2134.427734	1127.345093
2137.603516	1156.578369
2140.777344	1184.276733
2143.949219	1151.240723
2147.119141	1151.685181
2150.289063	1180.192505
2153.458984	1154.134155
2156.625	1168.621704
2159.791016	1120.686401
2162.957031	1135.952393
2166.121094	1161.383179
2169.283203	1130.577881
2172.445313	1168.531738
2175.603516	1107.991577
2178.763672	1120.151855
2181.921875	1129.973633
2185.078125	1128.060303
2188.232422	1118.313843
2191.386719	1152.432007
2194.539063	1138.768188
2197.691406	1137.638184
2200.841797	1119.251587
2203.990234	1125.174561
2207.138672	1183.692749
2210.285156	1100.126709
2213.429688	1133.542358
2216.574219	1188.201294
2219.71875	1154.067017
2222.859375	1136.421875
2226	1132.924316
2229.140625	1149.887329
2232.279297	1142.455078
2235.416016	1133.441406
2238.550781	1139.391846
2241.685547	1168.206299
2244.820313	1163.922729
2247.951172	1143.069458
2251.082031	1146.664063
2254.212891	1129.734985
2257.341797	1189.400757
2260.46875	1153.512695
2263.595703	1183.98877
2266.720703	1167.837524
2269.84375	1132.690186
2272.966797	1160.818481
2276.087891	1142.264404
2279.208984	1122.111938
2282.328125	1155.020874
2285.445313	1143.574951
2288.5625	1171.759888
2291.677734	1176.173096
2294.792969	1160.75415
2297.90625	1187.389893
2301.017578	1172.756836
2304.128906	1181.942017
2307.238281	1149.018921
2310.345703	1163.765869
2313.453125	1135.581665
2316.558594	1159.880493
2319.664063	1160.322754
2322.767578	1194.202637
2325.871094	1269.522827
2328.972656	1281.957642
2332.072266	1278.460693
2335.169922	1195.22583
2338.267578	1140.642822
2341.365234	1147.460571
2344.460938	1169.450195
2347.554688	1166.700806
2350.648438	1139.983032
2353.740234	1174.780884
2356.830078	1176.026978
2359.919922	1138.884277
2363.007813	1193.722656
2366.095703	1145.352539
2369.181641	1162.602051
2372.265625	1138.212646
2375.349609	1168.292725
2378.431641	1215.229126
2381.513672	1163.566284
2384.59375	1171.227539
2387.673828	1164.449097
2390.75	1157.665161
2393.828125	1166.938354
2396.902344	1155.329224
2399.976563	1162.196777
2403.050781	1160.224976
2406.123047	1170.316406
2409.193359	1165.931641
2412.262695	1149.468994
2415.331055	1194.192993
2418.398438	1173.700317
2421.464844	1162.862183
2424.530273	1151.209351
2427.59375	1190.355347
2430.65625	1166.601929
2433.717773	1204.168701
2436.77832	1194.934937
2439.837891	1185.69397
2442.895508	1190.181641
2445.953125	1136.474731
2449.008789	1172.482422
2452.063477	1162.408936
2455.117188	1185.505615
2458.168945	1166.52417
2461.220703	1210.694824
2464.270508	1169.024292
2467.319336	1167.033569
2470.367188	1170.716309
2473.413086	1184.134155
2476.458984	1158.616699
2479.50293	1177.721191
2482.545898	1139.190063
2485.587891	1202.976196
2488.628906	1194.490479
2491.668945	1170.553223
2494.707031	1201.081543
2497.745117	1193.398193
2500.78125	1178.384521
2503.816406	1191.03894
2506.850586	1202.073853
2509.882813	1175.639648
2512.915039	1177.711182
2515.945313	1179.784058
2518.974609	1218.561768
2522.00293	1210.859619
2525.030273	1168.869019
2528.056641	1167.674316
2531.081055	1195.068604
2534.105469	1184.076294
2537.12793	1166.535645
2540.149414	1193.141846
2543.169922	1180.49939
2546.188477	1176.849609
2549.207031	1200.213867
2552.223633	1171.178955
2555.239258	1205.209106
2558.254883	1195.005005
2561.267578	1197.091919
2564.280273	1213.124023
2567.291992	1188.961426
2570.301758	1202.539429
2573.311523	1198.883057
2576.319336	1208.367065
2579.326172	1203.887817
2582.332031	1206.803589
2585.335938	1200.675171
2588.339844	1172.329224
2591.341797	1175.235718
2594.34375	1200.373169
2597.34375	1197.526489
2600.342773	1171.607788
2603.34082	1175.341431
2606.336914	1214.532349
2609.333008	1198.488159
2612.327148	1217.087891
2615.320313	1215.890259
2618.313477	1226.252075
2621.304688	1239.925659
2624.293945	1219.727783
2627.283203	1235.88855
2630.271484	1171.84314
2633.257813	1199.579712
2636.243164	1218.233032
2639.227539	1206.26709
2642.210938	1234.046631
2645.193359	1233.676636
2648.174805	1206.783203
2651.155273	1216.351929
2654.133789	1224.268555
2657.112305	1215.595581
2660.088867	1247.589233
2663.064453	1227.292603
2666.039063	1239.377319
2669.012695	1216.569214
2671.984375	1231.152222
2674.956055	1271.525635
2677.925781	1203.779785
2680.895508	1241.675659
2683.863281	1222.987305
2686.830078	1225.938599
2689.795898	1169.738281
2692.760742	1190.174072
2695.723633	1248.977905
2698.686523	1224.417603
2701.647461	1234.882935
2704.608398	1242.851685
2707.567383	1241.640991
2710.525391	1267.158936
2713.482422	1279.325684
2716.438477	1239.673828
2719.392578	1271.908325
2722.34668	1272.377808
2725.299805	1294.605469
2728.250977	1295.083008
2731.201172	1275.461548
2734.150391	1269.229614
2737.098633	1247.907349
2740.045898	1289.448608
2742.992188	1266.440063
2745.9375	1264.389526
2748.881836	1253.104736
2751.824219	1241.811279
2754.765625	1280.065552
2757.707031	1283.057373
2760.646484	1286.051147
2763.584961	1288.205811
2766.522461	1262.603149
2769.458984	1263.067261
2772.393555	1298.045044
2775.328125	1250.522217
2778.261719	1267.829834
2781.193359	1272.509033
2784.124023	1268.761108
2787.054688	1262.480103
2789.983398	1278.129028
2792.911133	1217.832886
2795.837891	1237.697754
2798.762695	1284.603394
2801.6875	1235.225952
2804.611328	1251.737427
2807.533203	1290.243896
2810.455078	1305.095459
2813.375	1276.805176
2816.293945	1308.590698
2819.211914	1293.828369
2822.129883	1260.419556
2825.045898	1287.996338
2827.959961	1313.897705
2830.874023	1317.770142
2833.787109	1348.790527
2836.698242	1385.773438
2839.609375	1487.300781
2842.518555	1608.434204
2845.427734	1742.398804
2848.334961	1861.163574
2851.241211	1927.304932
2854.146484	1890.587646
2857.050781	1918.502319
2859.954102	1955.798706
2862.856445	1959.91748
2865.757813	1985.331421
2868.657227	2146.234375
2871.556641	2132.526855
2874.454102	2244.999268
2877.351563	2292.729004
2880.24707	2410.460205
2883.141602	2367.80542
2886.036133	2368.666992
2888.928711	2372.091309
2891.820313	2349.882324
2894.710938	2332.785645
2897.599609	2331.92334
2900.488281	2358.433838
2903.375977	2403.789307
2906.262695	2477.427246
2909.147461	2483.464844
2912.032227	2500.643311
2914.915039	2594.962646
2917.797852	2628.481445
2920.678711	2694.613281
2923.558594	2758.21875
2926.4375	2759.21875
2929.31543	2819.458252
2932.192383	2898.635742
2935.068359	2854.149902
2937.943359	2859.480713
2940.817383	2845.899658
2943.69043	2704.15332
2946.561523	2618.230225
2949.432617	2495.233398
2952.301758	2422.947998
2955.170898	2333.382813
2958.038086	2292.866943
2960.905273	2274.732178
2963.770508	2267.793457
2966.634766	2235.834229
2969.499023	2151.214111
2972.361328	2127.820801
2975.222656	2142.405029
2978.083008	2097.394775
2980.942383	1973.713989
2983.800781	1952.814209
2986.657227	1854.069458
2989.513672	1811.483643
2992.369141	1745.500977
2995.223633	1669.94751
2998.076172	1607.32959
3000.928711	1613.972534
3003.779297	1554.755249
3006.629883	1545.778198
3009.478516	1482.156616
3012.327148	1452.324463
3015.173828	1414.659424
3018.019531	1442.082153
3020.865234	1373.987793
3023.708984	1392.726807
3026.551758	1350.639282
3029.393555	1322.432373
3032.234375	1342.04187
3035.074219	1348.613892
3037.913086	1334.30127
3040.750977	1299.951904
3043.587891	1290.836914
3046.423828	1309.597412
3049.258789	1317.039795
3052.091797	1400.346558
3054.924805	1381.658447
3057.756836	1368.192017
3060.586914	1385.266602
3063.416992	1404.099487
3066.246094	1360.052856
3069.073242	1372.772827
3071.900391	1365.396606
3074.725586	1320.413452
3077.550781	1325.259155
3080.374023	1296.855347
3083.196289	1290.31543
3086.018555	1314.420044
3088.838867	1303.501221
3091.658203	1276.800415
3094.477539	1273.749512
3097.294922	1301.38916
3100.111328	1270.271851
3102.926758	1243.52002
3105.741211	1286.979614
3108.554688	1300.611084
3111.367188	1308.102417
3114.178711	1265.505981
3116.990234	1331.012573
3119.799805	1289.272705
3122.607422	1269.496948
3125.415039	1291.950317
3128.22168	1247.51001
3131.027344	1315.767456
3133.832031	1247.515991
3136.635742	1303.48291
3139.438477	1296.892822
3142.240234	1277.068481
3145.041016	1271.345947
3147.839844	1245.319824
3150.638672	1255.473511
3153.436523	1262.101196
3156.233398	1276.685059
3159.02832	1252.390381
3161.823242	1243.108643
3164.617188	1287.772095
3167.410156	1282.919556
3170.201172	1256.821289
3172.992188	1293.567627
3175.782227	1262.139771
3178.570313	1252.840088
3181.358398	1297.60022
3184.144531	1282.099243
3186.930664	1309.161499
3189.71582	1277.682129
3192.499023	1250.618164
3195.282227	1316.765015
3198.063477	1281.701172
3200.844727	1303.906616
