2207.138672	2068.32251
2210.285156	2127.225586
2213.429688	2130.399658
2216.574219	2096.640869
2219.71875	2102.949219
2222.859375	2163.5271
2226	2133.674316
2229.140625	2141.57666
2232.279297	2098.306396
2235.416016	2159.76123
2238.550781	2112.523926
2241.685547	2077.073975
2244.820313	2140.166748
2247.951172	2128.365234
2251.082031	2081.041504
2254.212891	2100.786133
2257.341797	2153.71582
2260.46875	2105.555664
2263.595703	2141.928955
2266.720703	2170.422607
2269.84375	2106.392334
2272.966797	2107.989502
2276.087891	2144.417236
2279.208984	2101.683105
2282.328125	2078.720703
2285.445313	2137.367676
2288.5625	2078.724365
2291.677734	2090.621826
2294.792969	2125.536865
2297.90625	2109.680664
2301.017578	2123.190186
2304.128906	2114.46875
2307.238281	2057.268311
2310.345703	2114.492676
2313.453125	2112.118164
2316.558594	2083.489014
2319.664063	2088.262451
2322.767578	2106.573486
2325.871094	2175.073486
2328.972656	2240.437988
2332.072266	2202.236084
2335.169922	2143.273438
2338.267578	2141.696533
2341.365234	2123.360596
2344.460938	2123.370361
2347.554688	2099.422607
2350.648438	2067.467529
2353.740234	2095.425537
2356.830078	2080.232666
2359.919922	2078.623779
2363.007813	2075.41333
2366.095703	2076.20166
2369.181641	2100.210205
2372.265625	2104.21167
2375.349609	2120.235107
2378.431641	2108.214111
2381.513672	2068.918701
2384.59375	2125.858154
2387.673828	2096.168945
2390.75	2033.540894
2393.828125	2135.505371
2396.902344	2114.62207
2399.976563	2051.124756
2403.050781	2138.737549
2406.123047	2060.722168
2409.193359	2125.874023
2412.262695	2100.115234
2415.331055	2161.304199
2418.398438	2092.84375
2421.464844	2067.041992
2424.530273	2115.387451
2427.59375	2150.865723
2430.65625	2110.532959
2433.717773	2133.928955
2436.77832	2086.291748
2439.837891	2130.695313
2442.895508	2159.779785
2445.953125	2114.521973
2449.008789	2095.91333
2452.063477	2106.411377
2455.117188	2083.738525
2458.168945	2086.953125
2461.220703	2103.126709
2464.270508	2099.058838
2467.319336	2166.306152
2470.367188	2037.403076
2473.413086	2083.589355
2476.458984	2085.185547
2479.50293	2143.598633
2482.545898	2120.858643
2485.587891	2100.537598
2488.628906	2042.822388
2491.668945	2114.311768
2494.707031	2132.183838
2497.745117	2124.037109
2500.78125	2056.476318
2503.816406	2047.479858
2506.850586	2133.762451
2509.882813	2115.825439
2512.915039	2053.863037
2515.945313	2136.982666
2518.974609	2100.265625
2522.00293	2097.789795
2525.030273	2110.004395
2528.056641	2100.997314
2531.081055	2146.712402
2534.105469	2133.625488
2537.12793	2120.528076
2540.149414	2158.940674
2543.169922	2115.572754
2546.188477	2204.751465
2549.207031	2095.052734
2552.223633	2117.950195
2555.239258	2076.957764
2558.254883	2133.468994
2561.267578	2153.125488
2564.280273	2129.32373
2567.291992	2153.915527
2570.301758	2100.544922
2573.311523	2129.249023
2576.319336	2131.6875
2579.326172	2141.523193
2582.332031	2080.66748
2585.335938	2147.234863
2588.339844	2133.227783
2591.341797	2108.51123
2594.34375	2132.350098
2597.34375	2138.087158
2600.342773	2174.312744
2603.34082	2155.342041
2606.336914	2155.320801
2609.333008	2134.678223
2612.327148	2171.779785
2615.320313	2152.777832
2618.313477	2188.26123
2621.304688	2124.642822
2624.293945	2126.259766
2627.283203	2141.104492
2630.271484	2145.208984
2633.257813	2118.705811
2636.243164	2156.73584
2639.227539	2180.718994
2642.210938	2164.136719
2645.193359	2162.455322
2648.174805	2139.222168
2651.155273	2111.825684
2654.133789	2145.787842
2657.112305	2144.094971
2660.088867	2183.073486
2663.064453	2115.792725
2666.039063	2168.9104
2669.012695	2235.362793
2671.984375	2183.81958
2674.956055	2202.924316
2677.925781	2160.480957
2680.895508	2139.643555
2683.863281	2120.455078
2686.830078	2164.547852
2689.795898	2234.500244
2692.760742	2187.820068
2695.723633	2201.135986
2698.686523	2214.461182
2701.647461	2190.248535
2704.608398	2245.312988
2707.567383	2248.647705
2710.525391	2209.384033
2713.482422	2219.391846
2716.438477	2217.703613
2719.392578	2251.135498
2722.34668	2250.293457
2725.299805	2284.5979
2728.250977	2229.351074
2731.201172	2245.247803
2734.150391	2227.644531
2737.098633	2214.218506
2740.045898	2272.883545
2742.992188	2263.656738
2745.9375	2278.753662
2748.881836	2221.679932
2751.824219	2208.224121
2754.765625	2234.235107
2757.707031	2238.418457
2760.646484	2237.560791
2763.584961	2277.063721
2766.522461	2287.995117
2769.458984	2243.395996
2772.393555	2277.050537
2775.328125	2236.624268
2778.261719	2237.445801
2781.193359	2183.490723
2784.124023	2240.775391
2787.054688	2205.334229
2789.983398	2227.234863
2792.911133	2277.845459
2795.837891	2263.484131
2798.762695	2233.909424
2801.6875	2209.381592
2804.611328	2233.856934
2807.533203	2228.756836
2810.455078	2187.282471
2813.375	2227.851563
2816.293945	2221.049316
2819.211914	2248.958008
2822.129883	2273.498779
2825.045898	2246.367432
2827.959961	2325.175049
2830.874023	2237.834717
2833.787109	2356.566162
2836.698242	2396.463135
2839.609375	2393.094238
2842.518555	2412.651367
2845.427734	2534.166504
2848.334961	2660.019287
2851.241211	2722.201416
2854.146484	2795.484375
2857.050781	2850.953857
2859.954102	2891.994873
2862.856445	2983.297363
2865.757813	3044.004395
2868.657227	3199.329102
2871.556641	3291.693848
2874.454102	3308.240479
2877.351563	3341.857178
2880.24707	3363.552002
2883.141602	3431.354736
2886.036133	3370.27002
2888.928711	3420.184814
2891.820313	3479.534912
2894.710938	3509.86377
2897.599609	3517.980469
2900.488281	3566.307617
2903.375977	3598.410156
2906.262695	3593.724609
2909.147461	3692.655518
2912.032227	3793.370605
2914.915039	3865.020264
2917.797852	4005.305176
2920.678711	4125.108398
2923.558594	4134.325195
2926.4375	4307.470703
2929.31543	4274.689941
2932.192383	4323.476074
2935.068359	4448.762207
2937.943359	4318.873047
2940.817383	4235.317871
2943.69043	4147.400391
2946.561523	4000.9104
2949.432617	3880.996094
2952.301758	3792.852295
2955.170898	3708.950439
2958.038086	3713.737793
2960.905273	3621.125244
2963.770508	3543.966309
2966.634766	3550.421875
2969.499023	3517.187744
2972.361328	3413.145264
2975.222656	3406.605469
2978.083008	3259.254639
2980.942383	3204.260742
2983.800781	3143.175049
2986.657227	3152.091064
2989.513672	2984.536133
2992.369141	2971.765137
2995.223633	2881.070801
2998.076172	2749.607422
3000.928711	2728.072754
3003.779297	2702.188721
3006.629883	2581.787598
3009.478516	2526.344238
3012.327148	2474.330566
3015.173828	2480.42749
3018.019531	2476.109863
3020.865234	2377.120605
3023.708984	2364.073242
3026.551758	2374.48291
3029.393555	2339.687988
3032.234375	2310.086182
3035.074219	2288.293457
3037.913086	2297.818115
3040.750977	2354.366943
3043.587891	2345.630127
3046.423828	2324.687744
3049.258789	2417.914063
3052.091797	2353.384521
3054.924805	2405.690674
3057.756836	2414.405273
3060.586914	2449.312012
3063.416992	2461.540039
3066.246094	2432.721436
3069.073242	2431.843994
3071.900391	2333.936523
3074.725586	2362.753174
3077.550781	2332.980957
3080.374023	2298.811768
3083.196289	2255.86377
3086.018555	2300.454102
3088.838867	2342.447754
3091.658203	2332.767822
3094.477539	2281.002197
3097.294922	2273.92334
3100.111328	2282.629395
3102.926758	2300.994629
3105.741211	2307.082031
3108.554688	2279.801758
3111.367188	2255.136963
3114.178711	2251.545898
3116.990234	2237.402344
3119.799805	2261.064209
3122.607422	2291.780762
3125.415039	2277.634521
3128.22168	2275.803467
3131.027344	2288.942383
3133.832031	2214.869629
3136.635742	2247.384277
3139.438477	2235.8396
3142.240234	2315.127441
3145.041016	2195.961182
3147.839844	2262.051514
3150.638672	2221.358154
3153.436523	2262.773438
3156.233398	2171.689941
3159.02832	2305.034668
3161.823242	2213.016357
3164.617188	2269.521484
3167.410156	2211.045654
3170.201172	2254.3125
3172.992188	2230.31958
3175.782227	2211.623291
3178.570313	2240.758545
3181.358398	2227.369629
3184.144531	2245.003662
3186.930664	2244.023438
3189.71582	2267.885742
3192.499023	2266.911865
3195.282227	2270.376221
3198.063477	2224.990479
3200.844727	2230.319824
