894.470703	1666.281006
898.146484	1615.203247
901.818359	1630.681641
905.490234	1643.480591
909.160156	1615.892578
912.830078	1641.49292
916.496094	1625.335449
920.162109	1662.420776
923.826172	1635.466919
927.488281	1626.707031
931.148438	1672.613037
934.808594	1581.477661
938.466797	1630.780029
942.123047	1639.573364
945.777344	1659.191406
949.429688	1657.856934
953.082031	1632.837036
956.732422	1649.7677
960.380859	1655.198853
964.027344	1690.445557
967.673828	1683.018799
971.318359	1676.263428
974.960938	1670.858765
978.601563	1656.626465
982.240234	1661.392456
985.878906	1655.973389
989.515625	1679.089111
993.150391	1700.864136
996.783203	1706.334839
1000.416016	1778.485718
1004.044922	1798.286133
1007.673828	1768.394165
1011.302734	1683.297852
1014.927734	1637.657349
1018.552734	1621.295288
1022.175781	1632.884155
1025.796875	1668.364868
1029.416016	1712.066284
1033.035156	1723.023193
1036.650391	1669.766968
1040.265625	1628.768921
1043.880859	1700.559814
1047.492188	1684.849854
1051.103516	1710.187378
1054.712891	1680.090088
1058.320313	1659.556152
1061.925781	1698.617432
1065.53125	1686.299072
1069.134766	1756.262695
1072.736328	1741.212891
1076.335938	1769.389771
1079.935547	1790.036621
1083.533203	1755.060181
1087.128906	1733.111084
1090.722656	1761.329468
1094.316406	1759.30896
1097.90625	1780.680176
1101.496094	1736.676514
1105.085938	1754.611938
1108.671875	1767.739502
1112.257813	1714.714722
1115.841797	1723.69873
1119.423828	1747.174805
1123.003906	1772.740112
1126.583984	1762.428467
1130.162109	1756.942261
1133.738281	1709.305664
1137.314453	1717.615723
1140.886719	1699.656128
1144.458984	1681.681152
1148.029297	1727.359619
1151.599609	1743.997314
1155.166016	1769.652222
1158.732422	1725.344116
1162.296875	1729.522583
1165.861328	1757.282471
1169.421875	1798.940063
1172.982422	1785.1073
1176.541016	1808.062744
1180.097656	1771.993286
1183.654297	1777.588501
1187.208984	1772.759766
1190.761719	1774.185913
1194.3125	1812.48877
1197.863281	1798.618286
1201.412109	1842.532593
1204.958984	1891.359131
1208.503906	1875.411743
1212.048828	1915.924438
1215.591797	1906.250488
1219.132813	1898.661377
1222.671875	1947.609131
1226.210938	2009.865234
1229.748047	2043.52771
1233.283203	2000.335205
1236.816406	2036.817261
1240.349609	2037.654053
1243.880859	2046.88855
1247.410156	2044.928833
1250.939453	2074.483398
1254.464844	2033.295654
1257.990234	2039.036743
1261.513672	2041.976929
1265.037109	2028.78418
1268.558594	2001.544067
1272.078125	1986.216553
1275.595703	2012.316406
1279.111328	2030.707764
1282.626953	2037.16333
1286.140625	2086.521484
1289.652344	2077.526611
1293.164063	2132.571289
1296.673828	2156.679688
1300.181641	2213.913818
1303.6875	2146.465332
1307.193359	2203.741211
1310.697266	2158.095215
1314.199219	2175.205322
1317.699219	2183.152832
1321.199219	2174.865234
1324.697266	2219.551514
1328.193359	2222.578369
1331.689453	2228.434814
1335.181641	2269.659668
1338.673828	2280.492188
1342.166016	2263.726318
1345.654297	2227.826416
1349.142578	2155.057861
1352.628906	2107.743652
1356.115234	2153.979736
1359.597656	2159.822998
1363.080078	2142.253906
1366.5625	2165.133057
1370.041016	2109.911621
1373.519531	2120.717285
1376.996094	2110.919434
1380.470703	2121.733398
1383.945313	2104.102295
1387.417969	2127.018555
1390.888672	2060.25293
1394.357422	2139.432129
1397.826172	2119.639893
1401.292969	2090.565186
1404.757813	2087.136475
1408.222656	2106.531738
1411.683594	2109.52832
1415.144531	2123.949707
1418.605469	2096.95752
1422.0625	2112.099121
1425.519531	2133.685547
1428.976563	2148.137939
1432.429688	2178.340088
1435.882813	2242.918457
1439.333984	2250.271729
1442.783203	2299.172852
1446.232422	2323.750732
1449.679688	2304.62085
1453.125	2352.884766
1456.570313	2328.010742
1460.011719	2271.537109
1463.453125	2300.458496
1466.894531	2287.023926
1470.332031	2214.654541
1473.769531	2216.988037
1477.207031	2254.562012
1480.640625	2245.401367
1484.074219	2195.927246
1487.505859	2191.054443
1490.935547	2173.931885
1494.365234	2139.500244
1497.792969	2092.784668
1501.21875	2114.544434
1504.644531	2108.904785
1508.066406	2077.997803
1511.490234	2083.168701
1514.910156	2071.006592
1518.330078	2100.025391
1521.748047	2166.660156
1525.164063	2116.184082
1528.580078	2098.94873
1531.992188	2112.099609
1535.40625	2141.914795
1538.816406	2169.580566
1542.226563	2143.640625
1545.634766	2182.202881
1549.041016	2228.773682
1552.447266	2214.433594
1555.851563	2253.795166
1559.253906	2256.154053
1562.65625	2263.599365
1566.056641	2231.806396
1569.455078	2279.960449
1572.851563	2419.794922
1576.248047	2366.923828
1579.642578	2295.812012
1583.035156	2318.579834
1586.427734	2334.809082
1589.818359	2302.222412
1593.207031	2260.860107
1596.595703	2226.02832
1599.982422	2283.10498
1603.367188	2302.269531
1606.751953	2301.001953
1610.132813	2283.660889
1613.513672	2253.150391
1616.894531	2259.171143
1620.273438	2240.327881
1623.650391	2317.322998
1627.025391	2256.762695
1630.400391	2234.965088
1633.773438	2275.419189
1637.144531	2299.049072
1640.513672	2313.166016
1643.882813	2293.554199
1647.251953	2314.282715
1650.617188	2350.442627
1653.982422	2362.397217
1657.345703	2411.093018
1660.707031	2447.333252
1664.068359	2393.168457
1667.427734	2437.52002
1670.787109	2397.287598
1674.142578	2404.133301
1677.498047	2346.18042
1680.853516	2348.589844
1684.205078	2312.677002
1687.556641	2249.455566
1690.90625	2256.990723
1694.255859	2263.05542
1697.603516	2230.001465
1700.949219	2172.551758
1704.294922	2172.678223
1707.638672	2172.804443
1710.980469	2120.436768
1714.320313	2139.032227
1717.660156	2147.282715
1720.998047	2105.204102
1724.335938	2126.035645
1727.669922	2088.358643
1731.003906	2101.046875
1734.337891	2086.3125
1737.669922	2120.518066
1741	2099.10083
1744.328125	2087.315918
1747.65625	2057.698975
1750.982422	2085.259521
1754.306641	2067.508057
1757.630859	2088.4021
1760.953125	2046.092651
1764.273438	2091.547852
1767.59375	2095.354736
1770.912109	2159.480713
1774.228516	2090.312012
1777.544922	2101.573975
1780.859375	2072.585205
1784.171875	2101.002197
1787.484375	2125.710205
1790.792969	2121.327148
1794.103516	2104.992432
1797.410156	2095.367432
1800.716797	2111.142822
1804.023438	2090.297363
1807.326172	2131.510742
1810.628906	2099.433105
1813.929688	2122.717773
1817.230469	2072.639404
1820.529297	2143.87207
1823.826172	2140.972168
1827.123047	2141.068359
1830.417969	2120.164551
1833.710938	2134.506592
1837.001953	2088.814209
1840.292969	2085.884277
1843.583984	2112.246582
1846.871094	2109.32251
1850.158203	2145.486328
1853.443359	2087.672852
1856.728516	2142.664307
1860.011719	2170.603516
1863.292969	2117.247559
1866.574219	2145.951172
1869.853516	2091.0354
1873.130859	2100.904541
1876.408203	2107.764648
1879.683594	2113.120605
1882.957031	2167.536621
1886.230469	2134.413818
1889.501953	2110.328125
1892.771484	2119.469482
1896.041016	2091.578613
1899.308594	2115.842773
1902.574219	2112.891602
1905.839844	2128.100586
1909.103516	2169.062256
1912.365234	2160.825195
1915.626953	2127.577881
1918.886719	2067.77417
1922.146484	2151.996338
1925.402344	2155.116455
1928.658203	2174.174561
1931.914063	2134.791016
1935.167969	2118.919678
1938.419922	2112.152344
1941.669922	2136.541992
1944.919922	2093.278076
1948.167969	2119.960449
1951.416016	2110.898193
1954.662109	2123.904541
1957.90625	2133.113037
1961.150391	2136.995117
1964.392578	2120.301758
1967.632813	2089.87085
1970.873047	2119.672363
1974.111328	2139.577148
1977.347656	2095.376221
1980.583984	2142.7771
1983.818359	2158.12915
1987.050781	2129.166992
1990.283203	2158.286133
1993.513672	2123.181641
1996.744141	2153.085449
1999.970703	2168.468994
2003.199219	2138.685791
2006.423828	2105.814697
2009.648438	2089.776611
2012.871094	2143.48877
2016.09375	2151.226563
2019.314453	2158.969971
2022.533203	2158.276123
2025.751953	2141.456787
2028.96875	2127.696533
2032.183594	2144.661865
2035.398438	2158.564941
2038.611328	2097.883301
2041.824219	2121.779297
2045.035156	2104.90332
2048.244141	2138.828369
2051.451172	2195.885742
2054.658203	2158.213623
2057.865234	2139.781982
2061.068359	2171.458008
2064.271484	2167.673096
2067.474609	2139.189697
2070.673828	2137.704346
2073.875	2154.752686
2077.072266	2185.720947
2080.269531	2169.564941
2083.464844	2161.901123
2086.660156	2111.687988
2089.853516	2141.137695
2093.044922	2162.094727
2096.236328	2136.602539
2099.425781	2207.929443
2102.613281	2125.858398
2105.800781	2169.323975
2108.986328	2132.93457
2112.169922	2168.67627
2115.353516	2150.886475
2118.535156	2151.71875
2121.716797	2185.954102
2124.896484	2084.997559
2128.074219	2163.54541
2131.251953	2167.492676
2134.427734	2169.88623
2137.603516	2122.469238
2140.777344	2127.182129
2143.949219	2130.340576
2147.119141	2158.435791
2150.289063	2155.371582
2153.458984	2163.22168
2156.625	2103.207031
2159.791016	2175.036865
2162.957031	2184.463623
2166.121094	2128.29126
2169.283203	2104.109375
2172.445313	2121.334473
2175.603516	2148.737305
2178.763672	2114.36499
2181.921875	2111.266602
2185.078125	2158.266602
2188.232422	2128.55542
2191.386719	2195.966553
2194.539063	2145.868652
2197.691406	2131.013428
2200.841797	2129.480225
2203.990234	2133.4375
2207.138672	2156.236084
2210.285156	2191.615723
2213.429688	2171.248047
2216.574219	2146.935059
2219.71875	2180.777832
2222.859375	2198.130859
2226	2147.049072
2229.140625	2133.706055
2232.279297	2146.335205
2235.416016	2177.877441
2238.550781	2112.523926
2241.685547	2149.593994
2244.820313	2175.652344
2247.951172	2192.263428
2251.082031	2160.747559
2254.212891	2127.628174
2257.341797	2162.40332
2260.46875	2164.021484
2263.595703	2182.238281
2266.720703	2179.910645
2269.84375	2132.494873
2272.966797	2183.161865
2276.087891	2161.832275
2279.208984	2180.872559
2282.328125	2203.095459
2285.445313	2155.595215
2288.5625	2131.049072
2291.677734	2156.449463
2294.792969	2104.908203
2297.90625	2131.904541
2301.017578	2147.804688
2304.128906	2178.013916
2307.238281	2179.639648
2310.345703	2178.086426
2313.453125	2205.159668
2316.558594	2182.930176
2319.664063	2171.824951
2322.767578	2147.972412
2325.871094	2260.292236
2328.972656	2272.307617
2332.072266	2250.855957
2335.169922	2152.841797
2338.267578	2129.731689
2341.365234	2187.995117
2344.460938	2203.994629
2347.554688	2172.091797
2350.648438	2162.532715
2353.740234	2194.522705
2356.830078	2105.815674
2359.919922	2134.608398
2363.007813	2160.221924
2366.095703	2149.837158
2369.181641	2142.646729
2372.265625	2161.883057
2375.349609	2182.736328
2378.431641	2191.580566
2381.513672	2161.939697
2384.59375	2161.957764
2387.673828	2137.097168
2390.75	2170.020264
2393.828125	2163.614746
2396.902344	2187.733887
2399.976563	2121.049316
2403.050781	2140.345703
2406.123047	2141.960693
2409.193359	2129.897217
2412.262695	2179.80542
2415.331055	2133.925537
2418.398438	2175.010986
2421.464844	2219.350342
2424.530273	2190.361328
2427.59375	2216.190186
2430.65625	2160.553223
2433.717773	2195.267334
2436.77832	2191.252197
2439.837891	2206.618408
2442.895508	2214.723633
2445.953125	2194.543945
2449.008789	2198.606689
2452.063477	2205.098633
2455.117188	2176.798828
2458.168945	2161.429199
2461.220703	2221.361816
2464.270508	2184.933105
2467.319336	2222.226318
2470.367188	2209.281006
2473.413086	2167.127686
2476.458984	2193.907227
2479.50293	2214.213379
2482.545898	2232.910156
2485.587891	2215.068115
2488.628906	2202.900391
2491.668945	2221.612549
2494.707031	2260.667969
2497.745117	2176.914307
2500.78125	2172.849854
2503.816406	2224.141113
2506.850586	2220.904785
2509.882813	2170.411621
2512.915039	2173.671875
2515.945313	2189.979248
2518.974609	2208.745361
2522.00293	2199.782715
2525.030273	2219.381836
2528.056641	2212.865234
2531.081055	2243.918945
2534.105469	2176.118164
2537.12793	2213.720215
2540.149414	2175.296143
2543.169922	2227.650635
2546.188477	2212.935547
2549.207031	2176.104004
2552.223633	2181.83252
2555.239258	2212.963867
2558.254883	2273.624023
2561.267578	2249.056885
2564.280273	2250.718262
2567.291992	2219.558838
2570.301758	2231.880371
2573.311523	2212.185547
2576.319336	2226.976807
2579.326172	2199.868652
2582.332031	2246.726318
2585.335938	2270.591797
2588.339844	2242.645264
2591.341797	2247.597168
2594.34375	2273.958008
2597.34375	2231.155029
2600.342773	2216.33252
2603.34082	2258.369873
2606.336914	2246.84375
2609.333008	2199.840332
2612.327148	2222.938721
2615.320313	2258.435547
2618.313477	2228.723389
2621.304688	2241.118164
2624.293945	2213.029053
2627.283203	2251.053223
2630.271484	2289.10498
2633.257813	2280.028809
2636.243164	2296.60083
2639.227539	2202.244629
2642.210938	2280.915771
2645.193359	2271.820801
2648.174805	2247.799561
2651.155273	2278.483398
2654.133789	2222.097168
2657.112305	2253.623047
2660.088867	2258.609619
2663.064453	2249.48291
2666.039063	2276.068359
2669.012695	2305.166016
2671.984375	2301.864014
2674.956055	2263.631592
2677.925781	2294.419189
2680.895508	2306.920166
2683.863281	2290.29126
2686.830078	2268.652588
2689.795898	2309.483398
2692.760742	2296.169189
2695.723633	2291.182373
2698.686523	2305.375
2701.647461	2319.577393
2704.608398	2342.136963
2707.567383	2304.592529
2710.525391	2315.467773
2713.482422	2314.651855
2716.438477	2353.123291
2719.392578	2340.612305
2722.34668	2407.562988
2725.299805	2346.524658
2728.250977	2400.131348
2731.201172	2385.104736
2734.150391	2408.604004
2737.098633	2416.196777
2740.045898	2373.490723
2742.992188	2406.236084
2745.9375	2348.391602
2748.881836	2407.169678
2751.824219	2352.640381
2754.765625	2367.7854
2757.707031	2335.886963
2760.646484	2387.179932
2763.584961	2361.150146
2766.522461	2350.241943
2769.458984	2362.045166
2772.393555	2379.749268
2775.328125	2376.413086
2778.261719	2338.535156
2781.193359	2341.07959
2784.124023	2378.189453
2787.054688	2348.702148
2789.983398	2394.277344
2792.911133	2320.043457
2795.837891	2277.83667
2798.762695	2351.305664
2801.6875	2417.224121
2804.611328	2349.648926
2807.533203	2406.313477
2810.455078	2414.807129
2813.375	2412.307129
2816.293945	2414.036865
2819.211914	2405.606201
2822.129883	2404.79248
2825.045898	2431.093018
2827.959961	2442.154541
2830.874023	2415.063965
2833.787109	2435.45752
2836.698242	2457.562744
2839.609375	2470.345459
2842.518555	2557.019775
2845.427734	2631.863281
2848.334961	2784.09668
2851.241211	2838.672852
2854.146484	2901.792725
2857.050781	2965.808838
2859.954102	2994.976318
2862.856445	3053.963379
2865.757813	3159.83667
2868.657227	3276.010742
2871.556641	3416.134033
2874.454102	3539.305664
2877.351563	3555.94751
2880.24707	3553.829102
2883.141602	3549.147461
2886.036133	3553.854492
2888.928711	3496.208008
2891.820313	3553.876709
2894.710938	3586.796875
2897.599609	3686.439941
2900.488281	3642.441406
2903.375977	3728.483398
2906.262695	3798.322266
2909.147461	3824.535889
2912.032227	3968.989502
2914.915039	4128.115723
2917.797852	4205.056152
2920.678711	4308.637207
2923.558594	4460.335938
2926.4375	4500.573242
2929.31543	4576.039063
2932.192383	4494.388184
2935.068359	4660.976074
2937.943359	4519.131348
2940.817383	4536.243652
2943.69043	4443.274902
2946.561523	4280.543945
2949.432617	3983.421875
2952.301758	3977.974365
2955.170898	3863.992432
2958.038086	3830.923096
2960.905273	3810.758301
2963.770508	3791.440186
2966.634766	3713.451416
2969.499023	3625.050537
2972.361328	3685.920654
2975.222656	3559.449219
2978.083008	3527.907715
2980.942383	3489.429443
2983.800781	3373.98584
2986.657227	3357.906738
2989.513672	3122.949219
2992.369141	3118.88208
2995.223633	3009.195313
2998.076172	2960.915771
3000.928711	2919.531738
3003.779297	2828.718506
3006.629883	2774.251221
3009.478516	2692.859131
3012.327148	2677.343506
3015.173828	2648.797852
3018.019531	2654.959229
3020.865234	2571.66748
3023.708984	2503.954102
3026.551758	2541.357178
3029.393555	2506.622314
3032.234375	2518.829102
3035.074219	2531.913818
3037.913086	2486.691895
3040.750977	2552.885986
3043.587891	2558.156494
3046.423828	2518.121338
3049.258789	2534.713135
3052.091797	2549.57251
3054.924805	2581.014648
3057.756836	2569.7229
3060.586914	2608.176758
3063.416992	2577.675293
3066.246094	2617.031738
3069.073242	2631.075195
3071.900391	2595.30249
3074.725586	2597.104736
3077.550781	2540.298828
3080.374023	2478.201172
3083.196289	2492.217285
3086.018555	2481.723145
3088.838867	2472.9729
3091.658203	2462.463379
3094.477539	2515.940186
3097.294922	2458.082031
3100.111328	2480.012939
3102.926758	2433.508057
3105.741211	2412.428223
3108.554688	2419.435303
3111.367188	2417.661621
3114.178711	2475.645996
3116.990234	2461.582031
3119.799805	2445.748535
3122.607422	2493.246094
3125.415039	2439.568359
3128.22168	2489.737793
3131.027344	2431.615967
3133.832031	2415.740723
3136.635742	2459.78418
3139.438477	2486.225586
3142.240234	2422.72583
3145.041016	2455.347412
3147.839844	2495.05249
3150.638672	2435.018066
3153.436523	2430.582764
3156.233398	2476.50415
3159.02832	2442.912598
3161.823242	2475.607666
3164.617188	2391.57666
3167.410156	2426.045166
3170.201172	2376.454346
3172.992188	2416.253174
3175.782227	2372.822754
3178.570313	2401.12915
3181.358398	2343.47998
3184.144531	2387.754639
3186.930664	2460.443115
3189.71582	2464.861816
3192.499023	2466.620117
3195.282227	2383.140381
3198.063477	2504.779785
3200.844727	2462.145264
