1422.0625	1606.224121
1425.519531	1602.58728
1428.976563	1603.237549
1432.429688	1643.949341
1435.882813	1632.449585
1439.333984	1706.139771
1442.783203	1699.668945
1446.232422	1746.216553
1449.679688	1781.332153
1453.125	1726.835205
1456.570313	1675.880859
1460.011719	1741.152832
1463.453125	1766.987671
1466.894531	1685.818115
1470.332031	1667.098755
1473.769531	1704.435425
1477.207031	1667.009399
1480.640625	1639.625
1484.074219	1710.102661
1487.505859	1626.550171
1490.935547	1604.877441
1494.365234	1586.069336
1497.792969	1549.943848
1501.21875	1523.164307
1504.644531	1565.625488
1508.066406	1546.047607
1511.490234	1568.333618
1514.910156	1524.902344
1518.330078	1568.153809
1521.748047	1518.180176
1525.164063	1550.614624
1528.580078	1548.345581
1531.992188	1513.502441
1535.40625	1576.38562
1538.816406	1582.091431
1542.226563	1602.295288
1545.634766	1634.114624
1549.041016	1628.244995
1552.447266	1621.644531
1555.851563	1644.798706
1559.253906	1633.841919
1562.65625	1684.623535
1566.056641	1688.207886
1569.455078	1707.062134
1572.851563	1744.841553
1576.248047	1717.893311
1579.642578	1692.378784
1583.035156	1690.873901
1586.427734	1680.625488
1589.818359	1659.436646
1593.207031	1674.684204
1596.595703	1660.039429
1599.982422	1672.379883
1603.367188	1707.358398
1606.751953	1721.917603
1610.132813	1703.613892
1613.513672	1723.29834
1616.894531	1709.366333
1620.273438	1725.410889
1623.650391	1705.614136
1627.025391	1678.480957
1630.400391	1676.956055
1633.773438	1679.824951
1637.144531	1684.894409
1640.513672	1730.292114
1643.882813	1744.920166
1647.251953	1738.280273
1650.617188	1793.295288
1653.982422	1820.448486
1657.345703	1844.68457
1660.707031	1838.072144
1664.068359	1830.71875
1667.427734	1790.996094
1670.787109	1815.993042
1674.142578	1773.287476
1677.498047	1773.258789
1680.853516	1784.279907
1684.205078	1762.881958
1687.556641	1692.805664
1690.90625	1717.083008
1694.255859	1657.261963
1697.603516	1647.588013
1700.949219	1627.567627
1704.294922	1629.693359
1707.638672	1651.774902
1710.980469	1618.422729
1714.320313	1622.025513
1717.660156	1646.348877
1720.998047	1609.252319
1724.335938	1603.227783
1727.669922	1586.82666
1731.003906	1572.635376
1734.337891	1588.829956
1737.669922	1553.118164
1741	1582.673096
1744.328125	1614.477905
1747.65625	1563.880859
1750.982422	1580.102295
1754.306641	1607.483765
1757.630859	1555.335449
1760.953125	1573.802979
1764.273438	1560.290161
1767.59375	1572.818726
1770.912109	1567.485107
1774.228516	1541.288574
1777.544922	1533.701782
1780.859375	1535.800659
1784.171875	1546.104858
1787.484375	1576.562256
1790.792969	1578.679321
1794.103516	1576.317505
1797.410156	1559.760132
1800.716797	1608.204956
1804.023438	1581.179932
1807.326172	1584.049072
1810.628906	1580.934448
1813.929688	1569.583618
1817.230469	1564.962524
1820.529297	1580.562622
1823.826172	1570.695801
1827.123047	1569.067139
1830.417969	1621.434692
1833.710938	1626.576538
1837.001953	1582.184814
1840.292969	1588.81604
1843.583984	1585.687134
1846.871094	1541.225586
1850.158203	1592.952148
1853.443359	1601.100708
1856.728516	1588.942017
1860.011719	1602.363037
1863.292969	1614.288452
1866.574219	1575.003174
1869.853516	1575.623413
1873.130859	1610.165771
1876.408203	1579.126587
1879.683594	1598.608521
1882.957031	1576.596069
1886.230469	1645.922241
1889.501953	1620.133789
1892.771484	1597.347168
1896.041016	1594.951416
1899.308594	1594.065918
1902.574219	1626.465088
1905.839844	1593.805176
1909.103516	1567.932983
1912.365234	1570.820801
1915.626953	1575.983521
1918.886719	1606.16333
1922.146484	1612.859863
1925.402344	1571.012329
1928.658203	1601.224609
1931.914063	1577.55896
1935.167969	1611.593994
1938.419922	1577.276367
1941.669922	1615.137695
1944.919922	1618.051514
1948.167969	1605.754028
1951.416016	1580.510254
1954.662109	1636.700684
1957.90625	1625.917969
1961.150391	1620.459473
1964.392578	1614.996216
1967.632813	1617.152832
1970.873047	1581.936157
1974.111328	1580.265503
1977.347656	1585.463135
1980.583984	1655.574097
1983.818359	1631.010986
1987.050781	1613.306274
1990.283203	1614.700806
1993.513672	1622.214844
1996.744141	1617.492065
1999.970703	1615.827026
2003.199219	1608.800049
2006.423828	1577.254395
2009.648438	1591.663452
2012.871094	1566.985352
2016.09375	1612.077759
2019.314453	1610.404419
2022.533203	1611.03186
2025.751953	1635.461914
2028.96875	1606.14209
2032.183594	1642.114746
2035.398438	1552.045044
2038.611328	1633.395996
2041.824219	1640.955444
2045.035156	1602.343262
2048.244141	1614.515137
2051.451172	1644.411133
2054.658203	1637.345215
2057.865234	1613.31543
2061.068359	1625.509033
2064.271484	1576.77002
2067.474609	1613.652954
2070.673828	1611.963379
2073.875	1638.075439
2077.072266	1630.212524
2080.269531	1599.928589
2083.464844	1618.33313
2086.660156	1596.528931
2089.853516	1621.909912
2093.044922	1624.086914
2096.236328	1604.581665
2099.425781	1592.807983
2102.613281	1629.850586
2105.800781	1599.46936
2108.986328	1570.615356
2112.169922	1578.206665
2115.353516	1644.795532
2118.535156	1610.488892
2121.716797	1632.085815
2124.896484	1605.518066
2128.074219	1629.461426
2131.251953	1570.207153
2134.427734	1585.596436
2137.603516	1654.700928
2140.777344	1625.752686
2143.949219	1648.190308
2147.119141	1631.68396
2150.289063	1597.235474
2153.458984	1594.732666
2156.625	1595.348022
2159.791016	1624.839111
2162.957031	1622.342896
2166.121094	1551.114258
2169.283203	1606.405029
2172.445313	1582.793701
2175.603516	1582.621704
2178.763672	1579.320313
2181.921875	1590.10144
2185.078125	1578.188477
2188.232422	1625.000854
2191.386719	1617.791992
2194.539063	1579.227661
2197.691406	1615.116943
2200.841797	1628.287598
2203.990234	1591.250977
2207.138672	1595.787476
2210.285156	1623.099121
2213.429688	1610.36853
2216.574219	1629.061646
2219.71875	1611.605957
2222.859375	1591.776978
2226	1591.601318
2229.140625	1604.805176
2232.279297	1611.719849
2235.416016	1599.735596
2238.550781	1554.647461
2241.685547	1621.457642
2244.820313	1662.296143
2247.951172	1652.677979
2251.082031	1632.003662
2254.212891	1600.260498
2257.341797	1615.87915
2260.46875	1640.200195
2263.595703	1649.522339
2266.720703	1626.433228
2269.84375	1627.055542
2272.966797	1636.382202
2276.087891	1631.466919
2279.208984	1612.293457
2282.328125	1614.494263
2285.445313	1642.848755
2288.5625	1634.755737
2291.677734	1601.276733
2294.792969	1607.442261
2297.90625	1662.02832
2301.017578	1619.786133
2304.128906	1594.986206
2307.238281	1640.888062
2310.345703	1612.101929
2313.453125	1638.959229
2316.558594	1605.376465
2319.664063	1602.009277
2322.767578	1679.048828
2325.871094	1709.15686
2328.972656	1731.320068
2332.072266	1695.315308
2335.169922	1659.282837
2338.267578	1627.210693
2341.365234	1653.364624
2344.460938	1602.106934
2347.554688	1640.248779
2350.648438	1588.147461
2353.740234	1654.283325
2356.830078	1639.722168
2359.919922	1605.155029
2363.007813	1621.766602
2366.095703	1591.968018
2369.181641	1621.397461
2372.265625	1612.401123
2375.349609	1613.814575
2378.431641	1659.316772
2381.513672	1611.030029
2384.59375	1654.960571
2387.673828	1657.193237
2390.75	1677.089233
2393.828125	1683.346802
2396.902344	1651.044189
2399.976563	1577.72644
2403.050781	1608.877441
2406.123047	1562.834961
2409.193359	1663.202759
2412.262695	1652.562988
2415.331055	1620.172852
2418.398438	1675.563965
2421.464844	1660.080444
2424.530273	1652.646484
2427.59375	1646.013062
2430.65625	1636.953857
2433.717773	1660.977905
2436.77832	1614.776978
2439.837891	1666.271484
2442.895508	1685.484741
2445.953125	1646.51416
2449.008789	1641.475342
2452.063477	1652.610718
2455.117188	1662.135498
2458.168945	1663.572021
2461.220703	1628.566772
2464.270508	1673.738159
2467.319336	1624.932129
2470.367188	1674.189209
2473.413086	1645.62207
2476.458984	1654.355347
2479.50293	1630.628418
2482.545898	1645.857666
2485.587891	1669.220825
2488.628906	1691.788452
2491.668945	1669.664185
2494.707031	1587.34668
2497.745117	1635.126221
2500.78125	1630.044312
2503.816406	1636.355713
2506.850586	1661.402832
2509.882813	1638.400146
2512.915039	1661.020996
2515.945313	1680.397339
2518.974609	1662.268433
2522.00293	1660.444336
2525.030273	1637.396118
2528.056641	1659.240723
2531.081055	1641.075073
2534.105469	1696.440552
2537.12793	1694.624023
2540.149414	1681.356812
2543.169922	1674.623901
2546.188477	1662.156738
2549.207031	1664.416626
2552.223633	1668.315674
2555.239258	1661.566284
2558.254883	1693.333496
2561.267578	1668.549316
2564.280273	1673.274414
2567.291992	1705.901123
2570.301758	1672.884155
2573.311523	1722.778442
2576.319336	1724.243652
2579.326172	1687.086426
2582.332031	1699.225464
2585.335938	1697.392822
2588.339844	1731.756592
2591.341797	1693.722046
2594.34375	1726.462646
2597.34375	1730.401123
2600.342773	1665.957031
2603.34082	1654.214722
2606.336914	1708.425781
2609.333008	1683.492432
2612.327148	1748.480835
2615.320313	1707.859375
2618.313477	1675.464966
2621.304688	1737.217651
2624.293945	1712.246582
2627.283203	1674.856323
2630.271484	1730.060547
2633.257813	1745.595337
2636.243164	1710.657349
2639.227539	1728.679321
2642.210938	1751.683594
2645.193359	1778.018799
2648.174805	1724.804932
2651.155273	1688.963135
2654.133789	1696.225708
2657.112305	1730.875366
2660.088867	1761.400024
2663.064453	1723.025879
2666.039063	1726.987671
2669.012695	1729.289917
2671.984375	1726.605835
2674.956055	1758.015137
2677.925781	1760.330322
2680.895508	1760.150146
2683.863281	1690.869385
2686.830078	1763.952393
2689.795898	1759.606323
2692.760742	1801.930298
2695.723633	1777.583984
2698.686523	1721.524536
2701.647461	1768.886475
2704.608398	1712.781494
2707.567383	1786.059326
2710.525391	1785.048584
2713.482422	1826.653076
2716.438477	1749.586792
2719.392578	1820.476318
2722.34668	1844.571411
2725.299805	1832.699341
2728.250977	1819.143799
2731.201172	1830.701782
2734.150391	1815.459229
2737.098633	1827.02356
2740.045898	1841.949585
2742.992188	1835.918701
2745.9375	1845.824097
2748.881836	1791.108765
2751.824219	1834.589355
2754.765625	1852.063354
2757.707031	1856.946167
2760.646484	1871.918823
2763.584961	1833.08667
2766.522461	1803.478394
2769.458984	1842.849731
2772.393555	1834.267334
2775.328125	1839.993896
2778.261719	1855.833252
2781.193359	1849.773071
2784.124023	1833.591553
2787.054688	1867.154907
2789.983398	1833.250488
2792.911133	1805.228394
2795.837891	1829.530151
2798.762695	1873.274414
2801.6875	1872.271484
2804.611328	1829.007324
2807.533203	1844.896606
2810.455078	1833.731079
2813.375	1849.632935
2816.293945	1894.324829
2819.211914	1888.244141
2822.129883	1822.0177
2825.045898	1875.221069
2827.959961	1873.363892
2830.874023	1935.103882
2833.787109	1923.086792
2836.698242	1911.060547
2839.609375	1940.621948
2842.518555	2041.539551
2845.427734	2164.618164
2848.334961	2285.236816
2851.241211	2297.123047
2854.146484	2402.568604
2857.050781	2389.832764
2859.954102	2402.619629
2862.856445	2446.06543
2865.757813	2515.945557
2868.657227	2635.292969
2871.556641	2731.713867
2874.454102	2806.888428
2877.351563	2824.116699
2880.24707	2808.932861
2883.141602	2871.412354
2886.036133	2876.726563
2888.928711	2880.335449
2891.820313	2843.784912
2894.710938	2862.77002
2897.599609	2934.785889
2900.488281	2951.25
2903.375977	2953.177979
2906.262695	3092.075684
2909.147461	3041.816406
2912.032227	3102.03125
2914.915039	3202.567871
2917.797852	3271.456543
2920.678711	3346.397705
2923.558594	3343.321533
2926.4375	3526.47876
2929.31543	3502.000732
2932.192383	3554.800781
2935.068359	3584.440918
2937.943359	3586.598633
2940.817383	3605.092773
2943.69043	3369.010254
2946.561523	3259.236328
2949.432617	3104.624756
2952.301758	3067.862061
2955.170898	3045.715088
2958.038086	3003.733154
2960.905273	2997.922852
2963.770508	2975.724365
2966.634766	2881.051758
2969.499023	2851.890381
2972.361328	2795.947754
2975.222656	2762.416016
2978.083008	2698.624756
2980.942383	2636.515381
2983.800781	2536.324463
2986.657227	2527.726318
2989.513672	2486.248291
2992.369141	2449.932129
2995.223633	2399.738037
2998.076172	2313.134277
3000.928711	2225.601563
3003.779297	2149.271484
3006.629883	2145.709961
3009.478516	2116.127686
3012.327148	2027.528198
3015.173828	2033.464478
3018.019531	2013.358521
3020.865234	1951.549072
3023.708984	1981.790283
3026.551758	2005.96875
3029.393555	2008.427856
3032.234375	1938.69812
3035.074219	1946.354492
3037.913086	1968.812378
3040.750977	1998.251587
3043.587891	1970.224731
3046.423828	1917.780273
3049.258789	1969.022339
3052.091797	1956.648682
3054.924805	2040.214111
3057.756836	2006.041748
3060.586914	1991.047974
3063.416992	2003.985229
3066.246094	1985.485107
3069.073242	2000.176392
3071.900391	1947.569458
3074.725586	1980.620239
3077.550781	1908.723145
3080.374023	1865.651489
3083.196289	1854.937988
3086.018555	1886.249756
3088.838867	1862.394775
3091.658203	1942.80481
3094.477539	1905.802734
3097.294922	1911.744141
3100.111328	1898.389771
3102.926758	1902.576782
3105.741211	1887.453003
3108.554688	1907.445801
3111.367188	1893.190552
3114.178711	1919.350708
3116.990234	1922.671387
3119.799805	1935.667969
3122.607422	1862.456665
3125.415039	1906.242798
3128.22168	1890.193359
3131.027344	1924.332031
3133.832031	1908.276611
3136.635742	1867.532349
3139.438477	1840.864868
3142.240234	1875.914795
3145.041016	1864.229004
3147.839844	1866.655762
3150.638672	1877.912842
3153.436523	1866.214111
3156.233398	1835.069214
3159.02832	1856.931763
3161.823242	1895.608154
3164.617188	1844.981079
3167.410156	1889.873291
3170.201172	1882.576782
3172.992188	1815.952881
3175.782227	1845.824097
3178.570313	1915.587158
3181.358398	1911.833008
3184.144531	1838.916992
3186.930664	1881.254395
3189.71582	1894.341187
3192.499023	1870.157837
3195.282227	1875.257935
3198.063477	1847.49707
3200.844727	1867.926147
