1324.697266	4048.456299
1328.193359	4190.037109
1331.689453	4121.756348
1335.181641	4181.436035
1338.673828	4128.660156
1342.166016	4077.255615
1345.654297	4110.077637
1349.142578	4124.505859
1352.628906	4061.694336
1356.115234	4105.891113
1359.597656	4048.692871
1363.080078	4034.022217
1366.5625	4064.061035
1370.041016	4051.513184
1373.519531	4065.240967
1376.996094	4105.987305
1380.470703	4003.847412
1383.945313	3980.580322
1387.417969	3978.641846
1390.888672	3976.700928
1394.357422	4028.884033
1397.826172	4051.896729
1401.292969	4040.001221
1404.757813	4018.824951
1408.222656	3966.956543
1411.683594	3987.122803
1415.144531	4016.585449
1418.605469	4064.640869
1422.0625	4128.453613
1425.519531	4085.811279
1428.976563	4085.32373
1432.429688	4141.350098
1435.882813	4163.068848
1439.333984	4282.174805
1442.783203	4250.962891
1446.232422	4353.718262
1449.679688	4350.464844
1453.125	4366.569824
1456.570313	4326.728027
1460.011719	4261.016113
1463.453125	4330.232422
1466.894531	4215.622559
1470.332031	4187.148438
1473.769531	4185.966797
1477.207031	4243.035156
1480.640625	4136.114258
1484.074219	4171.61377
1487.505859	4186.260742
1490.935547	4150.495605
1494.365234	4103.170898
1497.792969	4121.408691
1501.21875	4062.492676
1504.644531	4160.812012
1508.066406	4117.019531
1511.490234	4146.119629
1514.910156	4156.460449
1518.330078	4167.53125
1521.748047	4129.450195
1525.164063	4254.788086
1528.580078	4162.444824
1531.992188	4206.827637
1535.40625	4315.69043
1538.816406	4269.618652
1542.226563	4390.912109
1545.634766	4346.28125
1549.041016	4337.151367
1552.447266	4411.453613
1555.851563	4415.40625
1559.253906	4461.477539
1562.65625	4490.150391
1566.056641	4502.129883
1569.455078	4541.018066
1572.851563	4589.391602
1576.248047	4530.116211
1579.642578	4531.935547
1583.035156	4528.658691
1586.427734	4513.72168
1589.818359	4483.467285
1593.207031	4483.079102
1596.595703	4420.693848
1599.982422	4445.086426
1603.367188	4528.624023
1606.751953	4445.731445
1610.132813	4550.519531
1613.513672	4460.258789
1616.894531	4516.148926
1620.273438	4392.885742
1623.650391	4363.913574
1627.025391	4354.681152
1630.400391	4390.109863
1633.773438	4366.226563
1637.144531	4422.939453
1640.513672	4374.853027
1643.882813	4380.270508
1647.251953	4453.930664
1650.617188	4442.498047
1653.982422	4443.539551
1657.345703	4479.108398
1660.707031	4446.355957
1664.068359	4464.307129
1667.427734	4449.908203
1670.787109	4414.158203
1674.142578	4466.711914
1677.498047	4378.652832
1680.853516	4369.349609
1684.205078	4329.083984
1687.556641	4305.742676
1690.90625	4255.828613
1694.255859	4205.874023
1697.603516	4138.900391
1700.949219	4198.888184
1704.294922	4187.263184
1707.638672	4106.157227
1710.980469	4189.858887
1714.320313	4047.297607
1717.660156	4097.743652
1720.998047	4081.608643
1724.335938	4177.27832
1727.669922	4115.970703
1731.003906	4089.444824
1734.337891	4064.379883
1737.669922	4131.264648
1741	4150.713867
1744.328125	4092.979736
1747.65625	4088.664795
1750.982422	4138.575195
1754.306641	4061.441895
1757.630859	4111.379395
1760.953125	4065.409668
1764.273438	4185.327637
1767.59375	4079.056396
1770.912109	4078.439941
1774.228516	4144.12207
1777.544922	4163.650391
1780.859375	4136.969727
1784.171875	4146.812988
1787.484375	4173.82373
1790.792969	4147.858887
1794.103516	4120.378906
1797.410156	4143.67334
1800.716797	4137.092285
1804.023438	4178.352051
1807.326172	4156.819824
1810.628906	4132.276855
1813.929688	4183.311035
1817.230469	4077.139404
1820.529297	4164.145996
1823.826172	4164.29248
1827.123047	4106.712891
1830.417969	4179.581543
1833.710938	4264.51123
1837.001953	4201.646484
1840.292969	4217.570801
1843.583984	4268.060059
1846.871094	4240.437012
1850.158203	4139.871582
1853.443359	4164.816895
1856.728516	4169.468262
1860.011719	4225.30127
1863.292969	4149.414063
1866.574219	4187.203613
1869.853516	4162.479004
1873.130859	4195.024902
1876.408203	4235.890137
1879.683594	4208.135254
1882.957031	4201.489258
1886.230469	4238.627441
1889.501953	4176.093262
1892.771484	4200.40332
1896.041016	4215.660645
1899.308594	4250.590332
1902.574219	4175.854492
1905.839844	4207.766602
1909.103516	4260.901367
1912.365234	4171.687988
1915.626953	4127.864746
1918.886719	4195.429199
1922.146484	4221.340332
1925.402344	4238.167969
1928.658203	4252.730957
1931.914063	4210.366699
1935.167969	4208.979492
1938.419922	4248.617188
1941.669922	4251.802246
1944.919922	4206.325684
1948.167969	4257.416016
1951.416016	4226.361816
1954.662109	4255.421875
1957.90625	4192.355469
1961.150391	4215.327637
1964.392578	4224.598633
1967.632813	4242.262207
1970.873047	4179.850586
1974.111328	4273.812988
1977.347656	4198.385742
1980.583984	4230.572266
1983.818359	4253.615234
1987.050781	4298.838379
1990.283203	4318.101563
1993.513672	4182.117188
1996.744141	4214.35498
1999.970703	4266.518066
2003.199219	4268.182617
2006.423828	4226.184082
2009.648438	4220.168945
2012.871094	4181.183105
2016.09375	4373.010254
2019.314453	4285.716309
2022.533203	4267.430664
2025.751953	4249.129395
2028.96875	4269.987305
2032.183594	4282.407715
2035.398438	4309.442383
2038.611328	4244.983887
2041.824219	4264.330078
2045.035156	4241.36084
2048.244141	4265.338379
2051.451172	4289.333008
2054.658203	4260.179688
2057.865234	4245.647949
2061.068359	4261.949219
2064.271484	4283.661133
2067.474609	4215.870605
2070.673828	4295.480957
2073.875	4283.24707
2077.072266	4223.100098
2080.269531	4236.33252
2083.464844	4318.390137
2086.660156	4324.706055
2089.853516	4260.608887
2093.044922	4323.415039
2096.236328	4301.083984
2099.425781	4316.695313
2102.613281	4312.16748
2105.800781	4335.546387
2108.986328	4279.830078
2112.169922	4302.436523
2115.353516	4262.186035
2118.535156	4300.331543
2121.716797	4309.763184
2124.896484	4302.104492
2128.074219	4334.087402
2131.251953	4310.098145
2134.427734	4267.416992
2137.603516	4234.041992
2140.777344	4247.356934
2143.949219	4270.02832
2147.119141	4280.248535
2150.289063	4278.782715
2153.458984	4285.112793
2156.625	4294.567871
2159.791016	4232.22998
2162.957031	4251.038086
2166.121094	4294.071777
2169.283203	4279.319336
2172.445313	4345.062012
2175.603516	4323.27832
2178.763672	4336.677246
2181.921875	4298.438477
2185.078125	4285.220215
2188.232422	4309.580566
2191.386719	4308.105469
2194.539063	4315.249512
2197.691406	4233.017578
2200.841797	4338.962891
2203.990234	4296.691406
2207.138672	4297.558594
2210.285156	4328.26416
2213.429688	4363.706055
2216.574219	4366.167969
2219.71875	4288.443848
2222.859375	4298.741699
2226	4316.914063
2229.140625	4287.088379
2232.279297	4308.41748
2235.416016	4283.290039
2238.550781	4287.296875
2241.685547	4400.085938
2244.820313	4236.962402
2247.951172	4314.317871
2251.082031	4310.446777
2254.212891	4359.466309
2257.341797	4347.709961
2260.46875	4325.672852
2263.595703	4367.638184
2266.720703	4404.099609
2269.84375	4338.55127
2272.966797	4303.812012
2276.087891	4291.209473
2279.208984	4246.128418
2282.328125	4323.802734
2285.445313	4316.737793
2288.5625	4340.585449
2291.677734	4324.79541
2294.792969	4266.941895
2297.90625	4261.427734
2301.017578	4334.515625
2304.128906	4379.062988
2307.238281	4369.609375
2310.345703	4345.838867
2313.453125	4364.196289
2316.558594	4306.195801
2319.664063	4252.924805
2322.767578	4342.916992
2325.871094	4405.101074
2328.972656	4404.388672
2332.072266	4429.180664
2335.169922	4434.854004
2338.267578	4434.149414
2341.365234	4300.982422
2344.460938	4344.128418
2347.554688	4299.464355
2350.648438	4331.456543
2353.740234	4330.706055
2356.830078	4312.365234
2359.919922	4331.599121
2363.007813	4326.844727
2366.095703	4303.67627
2369.181641	4286.89502
2372.265625	4383.040039
2375.349609	4329.414063
2378.431641	4439.273438
2381.513672	4432.938965
2384.59375	4425.795898
2387.673828	4412.226563
2390.75	4359.308105
2393.828125	4421.998047
2396.902344	4406.801758
2399.976563	4281.481445
2403.050781	4295.968262
2406.123047	4390.898438
2409.193359	4295.19873
2412.262695	4297.629883
2415.331055	4445.8125
2418.398438	4438.633301
2421.464844	4447.564941
2424.530273	4402.489258
2427.59375	4354.152344
2430.65625	4431.635254
2433.717773	4355.022949
2436.77832	4409.148438
2439.837891	4389.813965
2442.895508	4365.615723
2445.953125	4356.755859
2449.008789	4444.112793
2452.063477	4390.783691
2455.117188	4433.709961
2458.168945	4403.001465
2461.220703	4457.300781
2464.270508	4422.524902
2467.319336	4416.897949
2470.367188	4442.884766
2473.413086	4362.64209
2476.458984	4399.17334
2479.50293	4425.179688
2482.545898	4423.597656
2485.587891	4423.638184
2488.628906	4396.049805
2491.668945	4373.316895
2494.707031	4408.302246
2497.745117	4404.265625
2500.78125	4429.521484
2503.816406	4435.256348
2506.850586	4428.778809
2509.882813	4486.658203
2512.915039	4459.816895
2515.945313	4447.630859
2518.974609	4401.993164
2522.00293	4545.619629
2525.030273	4455.088867
2528.056641	4438.79541
2531.081055	4423.306152
2534.105469	4536.099121
2537.12793	4521.449707
2540.149414	4497.792969
2543.169922	4502.750488
2546.188477	4467.608887
2549.207031	4537.233887
2552.223633	4464.402832
2555.239258	4447.229492
2558.254883	4465.286133
2561.267578	4509.592773
2564.280273	4473.54834
2567.291992	4480.964844
2570.301758	4492.490234
2573.311523	4488.420898
2576.319336	4499.134277
2579.326172	4440.825684
2582.332031	4480.299316
2585.335938	4514.044922
2588.339844	4463.900879
2591.341797	4571.73291
2594.34375	4584.964355
2597.34375	4516.667969
2600.342773	4533.182617
2603.34082	4504.376465
2606.336914	4591.806641
2609.333008	4575.371094
2612.327148	4522.616211
2615.320313	4562.270996
2618.313477	4523.507813
2621.304688	4516.10498
2624.293945	4630.172363
2627.283203	4619.495117
2630.271484	4543.476563
2633.257813	4633.687012
2636.243164	4580.787598
2639.227539	4610.639648
2642.210938	4545.26709
2645.193359	4655.492676
2648.174805	4601.689941
2651.155273	4554.479492
2654.133789	4549.534668
2657.112305	4559.520508
2660.088867	4547.931641
2663.064453	4582.833496
2666.039063	4627.729004
2669.012695	4619.472656
2671.984375	4612.041016
2674.956055	4553.042969
2677.925781	4612.131836
2680.895508	4670.431641
2683.863281	4643.022461
2686.830078	4624.753418
2689.795898	4661.457031
2692.760742	4581.503418
2695.723633	4689.92041
2698.686523	4605.745605
2701.647461	4684.211426
2704.608398	4659.23291
2707.567383	4698.529785
2710.525391	4721.148438
2713.482422	4702.837891
2716.438477	4718.785156
2719.392578	4744.77832
2722.34668	4755.731445
2725.299805	4760.833984
2728.250977	4739.149902
2731.201172	4755.134766
2734.150391	4751.023926
2737.098633	4801.384277
2740.045898	4752.012207
2742.992188	4799.891602
2745.9375	4763.904297
2748.881836	4703.548828
2751.824219	4696.884277
2754.765625	4720.45166
2757.707031	4753.277832
2760.646484	4760.910645
2763.584961	4807.227539
2766.522461	4754.319336
2769.458984	4718.200195
2772.393555	4762.865723
2775.328125	4781.458008
2778.261719	4741.09375
2781.193359	4712.49707
2784.124023	4739.518066
2787.054688	4756.437988
2789.983398	4762.401855
2792.911133	4745.582031
2795.837891	4808.954102
2798.762695	4708.523438
2801.6875	4755.028809
2804.611328	4728.034668
2807.533203	4721.312012
2810.455078	4706.125
2813.375	4791.615234
2816.293945	4769.669434
2819.211914	4780.729492
2822.129883	4795.18457
2825.045898	4752.028809
2827.959961	4810.561035
2830.874023	4819.952148
2833.787109	4846.314453
2836.698242	4899.001953
2839.609375	4943.237793
2842.518555	5002.791016
2845.427734	5115.057617
2848.334961	5327.687012
2851.241211	5396.793945
2854.146484	5484.660156
2857.050781	5441.569824
2859.954102	5429.086426
2862.856445	5617.521973
2865.757813	5657.896484
2868.657227	5753.680176
2871.556641	5873.397949
2874.454102	6035.833496
2877.351563	6028.648926
2880.24707	6007.805664
2883.141602	6000.603027
2886.036133	6024.987305
2888.928711	6088.680664
2891.820313	6145.583496
2894.710938	6111.915527
2897.599609	6219.317383
2900.488281	6182.227539
2903.375977	6462.59082
2906.262695	6337.385254
2909.147461	6391.068359
2912.032227	6527.030273
2914.915039	6607.385254
2917.797852	6715.22998
2920.678711	6821.437012
2923.558594	6927.71875
2926.4375	6974.858398
2929.31543	7021.172363
2932.192383	7100.154297
2935.068359	7036.570313
2937.943359	6963.484863
2940.817383	6961.707031
2943.69043	6783.605957
2946.561523	6613.117676
2949.432617	6535.462891
2952.301758	6444.834961
2955.170898	6328.299805
2958.038086	6215.986816
2960.905273	6264.779785
2963.770508	6192.024902
2966.634766	6111.452637
2969.499023	6039.449707
2972.361328	5989.836914
2975.222656	5884.058105
2978.083008	5852.491699
2980.942383	5781.149902
2983.800781	5701.11084
2986.657227	5639.17334
2989.513672	5598.816406
2992.369141	5533.333008
2995.223633	5405.470215
2998.076172	5296.566895
3000.928711	5276.81543
3003.779297	5159.984863
3006.629883	5161.841309
3009.478516	5097.786133
3012.327148	4957.336914
3015.173828	4978.212891
3018.019531	4927.910156
3020.865234	5031.296875
3023.708984	4873.240723
3026.551758	4854.131348
3029.393555	4916.73584
3032.234375	4858.487305
3035.074219	4819.337402
3037.913086	4888.085938
3040.750977	4845.433594
3043.587891	4800.13623
3046.423828	4852.393555
3049.258789	4831.470215
3052.091797	4918.651855
3054.924805	4834.060059
3057.756836	4837.536133
3060.586914	4922.191895
3063.416992	5029.609863
3066.246094	5020.054199
3069.073242	4937.088867
3071.900391	4792.874023
3074.725586	4867.166504
3077.550781	4797.175781
3080.374023	4732.384277
3083.196289	4834.743652
3086.018555	4845.227051
3088.838867	4802.280762
3091.658203	4737.394043
3094.477539	4733.824707
3097.294922	4805.668945
3100.111328	4729.306641
3102.926758	4728.359863
3105.741211	4737.067871
3108.554688	4721.191895
3111.367188	4735.172852
3114.178711	4627.884766
3116.990234	4699.863281
3119.799805	4697.138672
3122.607422	4735.760254
3125.415039	4704.881836
3128.22168	4744.411621
3131.027344	4729.365234
3133.832031	4683.471191
3136.635742	4715.100586
3139.438477	4789.069824
3142.240234	4721.096191
3145.041016	4684.834961
3147.839844	4687.379883
3150.638672	4665.205078
3153.436523	4747.231934
3156.233398	4655.262207
3159.02832	4695.80127
3161.823242	4618.776367
3164.617188	4664.635742
3167.410156	4692.831543
3170.201172	4694.493164
3172.992188	4692.613281
3175.782227	4583.560059
3178.570313	4704.79541
3181.358398	4643.529785
3184.144531	4724.970215
3186.930664	4578.517578
3189.71582	4754.041992
3192.499023	4614.594727
3195.282227	4595.802734
3198.063477	4693.353516
3200.844727	4583.213867
