1349.142578	1468.584839
1352.628906	1454.300537
1356.115234	1451.348511
1359.597656	1420.730835
1363.080078	1475.23877
1366.5625	1488.617676
1370.041016	1403.293579
1373.519531	1440.80896
1376.996094	1425.04834
1380.470703	1463.313354
1383.945313	1409.848145
1387.417969	1449.560669
1390.888672	1430.217041
1394.357422	1423.676758
1397.826172	1434.942871
1401.292969	1437.664429
1404.757813	1414.717651
1408.222656	1420.99939
1411.683594	1394.45813
1415.144531	1438.574341
1418.605469	1472.726929
1422.0625	1396.157471
1425.519531	1449.619507
1428.976563	1458.07373
1432.429688	1425.757568
1435.882813	1473.570313
1439.333984	1554.355591
1442.783203	1555.702026
1446.232422	1590.726685
1449.679688	1635.814941
1453.125	1581.976196
1456.570313	1619.922485
1460.011719	1591.870239
1463.453125	1568.820801
1466.894531	1548.625488
1470.332031	1510.448975
1473.769531	1506.746826
1477.207031	1496.568848
1480.640625	1499.332397
1484.074219	1502.817505
1487.505859	1486.144165
1490.935547	1404.62793
1494.365234	1387.900757
1497.792969	1413.692993
1501.21875	1378.925293
1504.644531	1393.190186
1508.066406	1373.542725
1511.490234	1367.598389
1514.910156	1380.430298
1518.330078	1381.709717
1521.748047	1374.314575
1525.164063	1393.672729
1528.580078	1390.616943
1531.992188	1396.244019
1535.40625	1401.875366
1538.816406	1405.337646
1542.226563	1415.324585
1545.634766	1415.894409
1549.041016	1457.079834
1552.447266	1472.17749
1555.851563	1511.966309
1559.253906	1478.445313
1562.65625	1484.85144
1566.056641	1489.80896
1569.455078	1547.843018
1572.851563	1528.827393
1576.248047	1563.639526
1579.642578	1527.872314
1583.035156	1480.424927
1586.427734	1523.271729
1589.818359	1474.32605
1593.207031	1498.977173
1596.595703	1516.354126
1599.982422	1497.261597
1603.367188	1528.520142
1606.751953	1499.192871
1610.132813	1465.458618
1613.513672	1507.703369
1616.894531	1519.274292
1620.273438	1503.791748
1623.650391	1486.101318
1627.025391	1528.420532
1630.400391	1515.118774
1633.773438	1497.410522
1637.144531	1520.729004
1640.513672	1537.467285
1643.882813	1549.084229
1647.251953	1577.586548
1650.617188	1561.333984
1653.982422	1599.40979
1657.345703	1652.943115
1660.707031	1642.579468
1664.068359	1640.294678
1667.427734	1631.387817
1670.787109	1621.001953
1674.142578	1609.135132
1677.498047	1565.593018
1680.853516	1573.584595
1684.205078	1561.683472
1687.556641	1518.069214
1690.90625	1450.817139
1694.255859	1501.570801
1697.603516	1465.999023
1700.949219	1425.22937
1704.294922	1404.373169
1707.638672	1428.582031
1710.980469	1391.444336
1714.320313	1409.749512
1717.660156	1371.094116
1720.998047	1365.717773
1724.335938	1353.672241
1727.669922	1366.804443
1731.003906	1343.632324
1734.337891	1344.166504
1737.669922	1345.442383
1741	1348.944946
1744.328125	1365.068848
1747.65625	1357.442627
1750.982422	1367.639038
1754.306641	1345.886719
1757.630859	1362.777222
1760.953125	1333.567505
1764.273438	1362.370728
1767.59375	1333.881226
1770.912109	1341.856689
1774.228516	1357.287476
1777.544922	1324.289673
1780.859375	1317.359131
1784.171875	1332.797607
1787.484375	1331.087036
1790.792969	1322.657104
1794.103516	1363.503418
1797.410156	1337.897705
1800.716797	1331.701416
1804.023438	1382.317627
1807.326172	1343.973633
1810.628906	1328.0448
1813.929688	1327.821411
1817.230469	1335.834106
1820.529297	1349.096313
1823.826172	1342.88501
1827.123047	1341.166382
1830.417969	1374.694702
1833.710938	1386.491455
1837.001953	1384.786987
1840.292969	1347.790527
1843.583984	1340.810791
1846.871094	1383.420898
1850.158203	1354.648315
1853.443359	1402.561157
1856.728516	1335.403442
1860.011719	1353.993042
1863.292969	1354.526489
1866.574219	1346.021362
1869.853516	1355.59375
1873.130859	1362.158081
1876.408203	1322.725952
1879.683594	1343.615723
1882.957031	1377.351807
1886.230469	1345.428223
1889.501953	1359.552856
1892.771484	1344.975342
1896.041016	1344.748169
1899.308594	1347.545288
1902.574219	1360.935181
1905.839844	1360.713013
1909.103516	1352.919434
1912.365234	1373.900146
1915.626953	1341.859009
1918.886719	1323.436157
1922.146484	1324.713745
1925.402344	1375.299561
1928.658203	1367.491333
1931.914063	1349.048218
1935.167969	1358.690796
1938.419922	1369.859985
1941.669922	1384.838013
1944.919922	1361.809326
1948.167969	1359.300049
1951.416016	1368.963867
1954.662109	1338.28833
1957.90625	1355.566284
1961.150391	1374.381226
1964.392578	1414.550781
1967.632813	1329.709839
1970.873047	1344.721924
1974.111328	1326.934692
1977.347656	1403.787598
1980.583984	1361.572266
1983.818359	1362.104248
1987.050781	1375.628296
1990.283203	1366.226563
1993.513672	1333.87207
1996.744141	1348.930176
1999.970703	1344.098633
2003.199219	1361.469116
2006.423828	1361.234131
2009.648438	1354.868042
2012.871094	1361.529297
2016.09375	1296.871338
2019.314453	1352.616943
2022.533203	1330.118164
2025.751953	1353.671021
2028.96875	1323.473389
2032.183594	1330.135986
2035.398438	1389.076416
2038.611328	1366.546509
2041.824219	1394.004272
2045.035156	1326.050659
2048.244141	1370.45166
2051.451172	1345.567383
2054.658203	1354.56604
2057.865234	1365.113037
2061.068359	1364.872437
2064.271484	1384.687988
2067.474609	1367.476318
2070.673828	1348.706909
2073.875	1340.735107
2077.072266	1359.025513
2080.269531	1340.22998
2083.464844	1390.235474
2086.660156	1359.060669
2089.853516	1357.266235
2093.044922	1360.114746
2096.236328	1362.190674
2099.425781	1381.311523
2102.613281	1357.046265
2105.800781	1376.954712
2108.986328	1346.463379
2112.169922	1366.382446
2115.353516	1374.67334
2118.535156	1386.853027
2121.716797	1343.111084
2124.896484	1371.606689
2128.074219	1329.379272
2131.251953	1374.2229
2134.427734	1385.646362
2137.603516	1358.940674
2140.777344	1368.030396
2143.949219	1385.694946
2147.119141	1365.191162
2150.289063	1351.68689
2153.458984	1350.648926
2156.625	1337.12793
2159.791016	1314.231079
2162.957031	1367.046387
2166.121094	1363.668457
2169.283203	1386.071289
2172.445313	1371.754639
2175.603516	1358.990356
2178.763672	1386.891968
2181.921875	1360.820068
2185.078125	1379.349243
2188.232422	1320.362183
2191.386719	1342.806519
2194.539063	1349.59314
2197.691406	1351.68042
2200.841797	1321.611084
2203.990234	1369.9823
2207.138672	1332.831787
2210.285156	1364.753784
2213.429688	1357.422852
2216.574219	1355.586792
2219.71875	1329.378296
2222.859375	1358.20105
2226	1336.693359
2229.140625	1367.114502
2232.279297	1363.702393
2235.416016	1378.40332
2238.550781	1381.295898
2241.685547	1379.460815
2244.820313	1401.280884
2247.951172	1360.008057
2251.082031	1379.469238
2254.212891	1379.997681
2257.341797	1360.781982
2260.46875	1388.955688
2263.595703	1361.033813
2266.720703	1361.554688
2269.84375	1343.092041
2272.966797	1376.839966
2276.087891	1342.536621
2279.208984	1368.390503
2282.328125	1372.08252
2285.445313	1342.491943
2288.5625	1357.275391
2291.677734	1359.380127
2294.792969	1374.180664
2297.90625	1347.719238
2301.017578	1375.230103
2304.128906	1378.137939
2307.238281	1367.539185
2310.345703	1339.443726
2313.453125	1351.087769
2316.558594	1334.101318
2319.664063	1374.401489
2322.767578	1387.663452
2325.871094	1478.986206
2328.972656	1495.484497
2332.072266	1474.533813
2335.169922	1424.064941
2338.267578	1389.510376
2341.365234	1362.110718
2344.460938	1365.822021
2347.554688	1355.161743
2350.648438	1390.827271
2353.740234	1333.815796
2356.830078	1374.296631
2359.919922	1376.418457
2363.007813	1352.938965
2366.095703	1397.474243
2369.181641	1394.802124
2372.265625	1325.645264
2375.349609	1393.45752
2378.431641	1349.898315
2381.513672	1370.45813
2384.59375	1366.966919
2387.673828	1396.375854
2390.75	1361.581299
2393.828125	1348.444336
2396.902344	1397.964478
2399.976563	1392.064209
2403.050781	1407.064209
2406.123047	1420.466553
2409.193359	1371.116333
2412.262695	1406.248169
2415.331055	1389.869995
2418.398438	1366.229004
2421.464844	1378.833862
2424.530273	1437.399414
2427.59375	1400.845093
2430.65625	1409.442383
2433.717773	1419.659912
2436.77832	1388.70813
2439.837891	1370.655762
2442.895508	1405.109253
2445.953125	1416.955933
2449.008789	1378.677612
2452.063477	1409.127686
2455.117188	1396.711792
2458.168945	1423.952881
2461.220703	1403.434204
2464.270508	1413.684937
2467.319336	1386.662842
2470.367188	1413.12915
2473.413086	1386.896851
2476.458984	1347.66272
2479.50293	1392.811523
2482.545898	1412.011108
2485.587891	1421.477539
2488.628906	1397.63501
2491.668945	1391.657715
2494.707031	1387.302002
2497.745117	1417.922974
2500.78125	1451.821777
2503.816406	1445.854614
2506.850586	1420.336548
2509.882813	1393.984375
2512.915039	1439.334229
2515.945313	1419.491333
2518.974609	1371.085938
2522.00293	1448.299194
2525.030273	1457.005005
2528.056641	1399.57605
2531.081055	1449.929443
2534.105469	1434.129639
2537.12793	1454.286621
2540.149414	1445.018188
2543.169922	1421.834961
2546.188477	1429.733154
2549.207031	1424.537598
2552.223633	1453.736084
2555.239258	1455.099487
2558.254883	1435.153442
2561.267578	1446.349365
2564.280273	1428.845215
2567.291992	1409.686523
2570.301758	1436.480469
2573.311523	1436.196167
2576.319336	1438.375732
2579.326172	1439.734741
2582.332031	1409.855713
2585.335938	1426.007324
2588.339844	1433.943726
2591.341797	1446.823853
2594.34375	1463.82959
2597.34375	1462.728394
2600.342773	1419.606323
2603.34082	1453.928711
2606.336914	1480.855469
2609.333008	1472.334106
2612.327148	1472.882568
2615.320313	1444.540405
2618.313477	1473.979736
2621.304688	1461.311401
2624.293945	1454.417969
2627.283203	1453.305664
2630.271484	1461.289185
2633.257813	1472.587524
2636.243164	1484.721436
2639.227539	1473.682617
2642.210938	1451.868286
2645.193359	1483.891724
2648.174805	1472.010376
2651.155273	1528.938599
2654.133789	1512.087769
2657.112305	1501.032349
2660.088867	1480.837769
2663.064453	1514.602051
2666.039063	1511.010376
2669.012695	1475.00708
2671.984375	1498.8302
2674.956055	1469.447754
2677.925781	1514.915649
2680.895508	1502.161255
2683.863281	1506.880127
2686.830078	1522.429077
2689.795898	1504.663452
2692.760742	1528.557007
2695.723633	1463.255127
2698.686523	1502.163574
2701.647461	1516.903564
2704.608398	1496.597046
2707.567383	1536.39502
2710.525391	1531.115601
2713.482422	1583.489258
2716.438477	1508.005127
2719.392578	1549.537231
2722.34668	1549.272705
2725.299805	1550.681274
2728.250977	1581.390991
2731.201172	1555.175293
2734.150391	1508.833374
2737.098633	1568.893555
2740.045898	1535.097778
2742.992188	1551.598755
2745.9375	1527
2748.881836	1540.991455
2751.824219	1547.436157
2754.765625	1593.362427
2757.707031	1586.386597
2760.646484	1597.056885
2763.584961	1544.6698
2766.522461	1578.884766
2769.458984	1605.55127
2772.393555	1585.938354
2775.328125	1627.784058
2778.261719	1564.358765
2781.193359	1552.29248
2784.124023	1584.897583
2787.054688	1533.192261
2789.983398	1594.497681
2792.911133	1554.572632
2795.837891	1544.167358
2798.762695	1570.070923
2801.6875	1576.560669
2804.611328	1585.590454
2807.533203	1554.042236
2810.455078	1561.378052
2813.375	1581.410767
2816.293945	1564.2146
2819.211914	1562.246826
2822.129883	1617.030151
2825.045898	1586.269165
2827.959961	1613.127319
2830.874023	1615.413208
2833.787109	1610.065674
2836.698242	1613.199829
2839.609375	1726.69519
2842.518555	1728.175049
2845.427734	1864.732056
2848.334961	1901.106323
2851.241211	1972.363281
2854.146484	1999.447388
2857.050781	2045.268066
2859.954102	2090.270508
2862.856445	2162.550049
2865.757813	2258.729736
2868.657227	2357.534912
2871.556641	2499.880371
2874.454102	2518.696533
2877.351563	2583.584961
2880.24707	2566.606934
2883.141602	2536.8125
2886.036133	2556.520996
2888.928711	2597.5979
2891.820313	2673.739014
2894.710938	2608.035645
2897.599609	2689.365234
2900.488281	2707.451172
2903.375977	2720.415283
2906.262695	2857.516113
2909.147461	2881.675781
2912.032227	2954.682617
2914.915039	3027.741943
2917.797852	3166.008545
2920.678711	3197.17334
2923.558594	3280.693115
2926.4375	3302.47998
2929.31543	3435.892822
2932.192383	3467.197754
2935.068359	3440.101074
2937.943359	3483.461426
2940.817383	3462.36792
2943.69043	3262.35791
2946.561523	3174.055664
2949.432617	3046.095703
2952.301758	2950.761475
2955.170898	2838.130859
2958.038086	2840.018555
2960.905273	2899.658691
2963.770508	2801.544189
2966.634766	2799.105713
2969.499023	2721.592285
2972.361328	2623.305176
2975.222656	2580.212158
2978.083008	2564.730225
2980.942383	2447.26709
2983.800781	2430.860352
2986.657227	2390.227783
2989.513672	2316.691895
2992.369141	2249.160645
2995.223633	2187.639893
2998.076172	2099.227783
3000.928711	1980.430054
3003.779297	1994.142578
3006.629883	1954.113281
3009.478516	1868.089722
3012.327148	1864.423706
3015.173828	1829.510498
3018.019531	1796.308228
3020.865234	1793.479736
3023.708984	1772.403442
3026.551758	1735.666992
3029.393555	1743.24585
3032.234375	1692.555664
3035.074219	1671.411255
3037.913086	1712.048584
3040.750977	1735.300781
3043.587891	1721.115845
3046.423828	1702.563721
3049.258789	1708.403687
3052.091797	1728.198608
3054.924805	1773.302734
3057.756836	1753.868652
3060.586914	1748.38623
3063.416992	1769.96875
3066.246094	1761.866821
3069.073242	1747.64209
3071.900391	1739.525757
3074.725586	1706.918579
3077.550781	1645.420776
3080.374023	1695.012695
3083.196289	1636.967407
3086.018555	1649.811768
3088.838867	1632.880493
3091.658203	1648.360718
3094.477539	1621.773193
3097.294922	1647.783203
3100.111328	1660.652466
3102.926758	1632.284546
3105.741211	1661.836548
3108.554688	1636.960938
3111.367188	1645.450562
3114.178711	1629.338867
3116.990234	1591.236938
3119.799805	1657.761963
3122.607422	1682.105469
3125.415039	1697.665039
3128.22168	1682.421753
3131.027344	1662.763794
3133.832031	1649.258545
3136.635742	1662.183105
3139.438477	1678.643066
3142.240234	1634.259521
3145.041016	1620.723511
3147.839844	1646.893433
3150.638672	1641.297607
3153.436523	1647.178955
3156.233398	1681.336792
3159.02832	1608.574829
3161.823242	1633.901001
3164.617188	1671.627197
3167.410156	1650.099976
3170.201172	1632.097534
3172.992188	1599.915527
3175.782227	1595.167603
3178.570313	1603.706177
3181.358398	1662.771851
3184.144531	1627.00708
3186.930664	1642.660645
3189.71582	1641.466553
3192.499023	1611.868408
3195.282227	1590.240112
3198.063477	1613.00708
3200.844727	1628.106812
