1613.513672	1780.303101
1616.894531	1802.950195
1620.273438	1790.506958
1623.650391	1742.931274
1627.025391	1788.28125
1630.400391	1759.705444
1633.773438	1786.050293
1637.144531	1787.497925
1640.513672	1799.943726
1643.882813	1803.597534
1647.251953	1829.266602
1650.617188	1849.817383
1653.982422	1877.727661
1657.345703	1919.61792
1660.707031	1947.577393
1664.068359	1894.683716
1667.427734	1888.085083
1670.787109	1853.519653
1674.142578	1857.940063
1677.498047	1833.643799
1680.853516	1833.638672
1684.205078	1866.060669
1687.556641	1751.051147
1690.90625	1762.812988
1694.255859	1759.826294
1697.603516	1747.97876
1700.949219	1763.444336
1704.294922	1728.686523
1707.638672	1654.731079
1710.980469	1722.670166
1714.320313	1664.924438
1717.660156	1684.085327
1720.998047	1638.121216
1724.335938	1650.621094
1727.669922	1638.683716
1731.003906	1656.380737
1734.337891	1657.78064
1737.669922	1626.546387
1741	1641.290649
1744.328125	1613.735596
1747.65625	1615.119141
1750.982422	1643.989746
1754.306641	1603.024658
1757.630859	1633.399658
1760.953125	1641.485474
1764.273438	1631.719727
1767.59375	1625.667725
1770.912109	1644.18396
1774.228516	1639.621094
1777.544922	1584.378052
1780.859375	1595.443359
1784.171875	1614.721191
1787.484375	1624.314209
1790.792969	1657.799927
1794.103516	1651.73584
1797.410156	1661.35376
1800.716797	1675.462646
1804.023438	1623.793335
1807.326172	1646.872559
1810.628906	1657.250244
1813.929688	1679.611694
1817.230469	1614.382446
1820.529297	1652.474487
1823.826172	1647.132324
1827.123047	1662.026733
1830.417969	1643.933838
1833.710938	1613.822021
1837.001953	1609.955566
1840.292969	1651.137329
1843.583984	1637.516846
1846.871094	1645.677246
1850.158203	1603.476685
1853.443359	1620.653809
1856.728516	1615.273926
1860.011719	1685.905762
1863.292969	1624.076538
1866.574219	1657.858398
1869.853516	1682.624146
1873.130859	1627.503784
1876.408203	1638.702026
1879.683594	1632.557251
1882.957031	1666.406982
1886.230469	1667.817505
1889.501953	1645.05896
1892.771484	1650.23938
1896.041016	1693.974487
1899.308594	1637.169189
1902.574219	1664.289795
1905.839844	1635.428711
1909.103516	1659.540771
1912.365234	1644.287354
1915.626953	1675.997925
1918.886719	1689.541382
1922.146484	1682.621582
1925.402344	1652.180054
1928.658203	1671.041016
1931.914063	1677.010498
1935.167969	1633.618652
1938.419922	1666.169189
1941.669922	1680.503174
1944.919922	1675.078735
1948.167969	1658.239624
1951.416016	1687.805298
1954.662109	1720.438843
1957.90625	1691.411621
1961.150391	1710.358032
1964.392578	1695.78418
1967.632813	1701.784546
1970.873047	1685.669678
1974.111328	1651.991699
1977.347656	1670.194214
1980.583984	1715.901733
1983.818359	1676.84729
1987.050781	1704.25061
1990.283203	1668.218384
1993.513672	1648.984009
1996.744141	1694.005371
1999.970703	1707.678833
2003.199219	1680.778809
2006.423828	1695.989014
2009.648438	1667.529907
2012.871094	1724.9104
2016.09375	1668.063354
2019.314453	1675.618408
2022.533203	1644.035278
2025.751953	1684.602539
2028.96875	1676.809204
2032.183594	1691.293701
2035.398438	1649.672485
2038.611328	1694.91748
2041.824219	1681.729248
2045.035156	1687.770752
2048.244141	1653.780884
2051.451172	1696.785767
2054.658203	1701.297974
2057.865234	1726.625244
2061.068359	1698.764893
2064.271484	1664.711182
2067.474609	1731.725098
2070.673828	1709.237061
2073.875	1665.106445
2077.072266	1644.89209
2080.269531	1645.530396
2083.464844	1707.252441
2086.660156	1726.478882
2089.853516	1715.541138
2093.044922	1691.43457
2096.236328	1704.480713
2099.425781	1689.646973
2102.613281	1712.001831
2105.800781	1690.180908
2108.986328	1700.918335
2112.169922	1748.907471
2115.353516	1685.158569
2118.535156	1720.753784
2121.716797	1687.239624
2124.896484	1696.44043
2128.074219	1688.544922
2131.251953	1709.418213
2134.427734	1694.518677
2137.603516	1700.621582
2140.777344	1701.278564
2143.949219	1691.809692
2147.119141	1662.073486
2150.289063	1708.706787
2153.458984	1693.769897
2156.625	1658.537842
2159.791016	1734.878662
2162.957031	1705.099609
2166.121094	1702.632935
2169.283203	1703.289429
2172.445313	1705.509155
2175.603516	1709.294067
2178.763672	1701.348022
2181.921875	1690.265381
2185.078125	1658.820068
2188.232422	1738.555176
2191.386719	1667.931763
2194.539063	1752.43335
2197.691406	1675.487793
2200.841797	1715.349243
2203.990234	1692.469604
2207.138672	1696.26001
2210.285156	1685.133301
2213.429688	1695.99292
2216.574219	1722.577515
2219.71875	1672.139404
2222.859375	1681.432495
2226	1718.268555
2229.140625	1714.205811
2232.279297	1719.587769
2235.416016	1732.062256
2238.550781	1726.422974
2241.685547	1695.554443
2244.820313	1679.644531
2247.951172	1687.388184
2251.082031	1730.649902
2254.212891	1701.312988
2257.341797	1660.896362
2260.46875	1727.898804
2263.595703	1717.494995
2266.720703	1738.710083
2269.84375	1688.752441
2272.966797	1693.354858
2276.087891	1724.083008
2279.208984	1715.239502
2282.328125	1757.089478
2285.445313	1697.531128
2288.5625	1715.62146
2291.677734	1702.000977
2294.792969	1676.468628
2297.90625	1726.318726
2301.017578	1742.858032
2304.128906	1660.914429
2307.238281	1715.582275
2310.345703	1666.951538
2313.453125	1728.024536
2316.558594	1701.635376
2319.664063	1730.934082
2322.767578	1737.166748
2325.871094	1810.304565
2328.972656	1858.001953
2332.072266	1804.510498
2335.169922	1762.140869
2338.267578	1684.641724
2341.365234	1714.807251
2344.460938	1740.205811
2347.554688	1693.752563
2350.648438	1719.960449
2353.740234	1747.786255
2356.830078	1738.856934
2359.919922	1736.318726
2363.007813	1755.380371
2366.095703	1724.031738
2369.181641	1760.717529
2372.265625	1740.560181
2375.349609	1727.598877
2378.431641	1698.595215
2381.513672	1752.165527
2384.59375	1703.09314
2387.673828	1731.024536
2390.75	1746.131592
2393.828125	1771.69043
2396.902344	1686.39502
2399.976563	1728.024292
2403.050781	1810.690674
2406.123047	1754.268066
2409.193359	1748.495117
2412.262695	1774.110474
2415.331055	1737.740112
2418.398438	1730.342041
2421.464844	1722.131958
2424.530273	1759.867065
2427.59375	1771.822998
2430.65625	1774.106323
2433.717773	1780.42627
2436.77832	1769.795532
2439.837891	1737.348511
2442.895508	1788.100586
2445.953125	1781.500854
2449.008789	1747.403076
2452.063477	1720.559448
2455.117188	1730.919189
2458.168945	1680.572021
2461.220703	1745.182251
2464.270508	1742.599609
2467.319336	1787.830566
2470.367188	1790.125732
2473.413086	1758.358032
2476.458984	1775.247437
2479.50293	1764.552612
2482.545898	1762.781006
2485.587891	1784.563477
2488.628906	1742.980957
2491.668945	1772.900391
2494.707031	1757.303345
2497.745117	1796.198364
2500.78125	1720.376221
2503.816406	1759.285889
2506.850586	1759.946899
2509.882813	1788.30835
2512.915039	1798.760254
2515.945313	1754.592407
2518.974609	1767.485596
2522.00293	1776.30835
2525.030273	1814.522217
2528.056641	1780.907471
2531.081055	1774.223511
2534.105469	1807.575439
2537.12793	1773.101563
2540.149414	1782.761597
2543.169922	1726.16333
2546.188477	1774.276733
2549.207031	1817.513428
2552.223633	1791.166626
2555.239258	1804.126709
2558.254883	1771.197388
2561.267578	1757.101318
2564.280273	1787.286743
2567.291992	1764.159424
2570.301758	1768.102295
2573.311523	1764.657349
2576.319336	1787.495972
2579.326172	1795.55957
2582.332031	1794.58606
2585.335938	1831.440796
2588.339844	1801.684937
2591.341797	1786.720337
2594.34375	1825.258789
2597.34375	1804.525879
2600.342773	1830.740112
2603.34082	1773.727051
2606.336914	1850.244873
2609.333008	1770.925171
2612.327148	1798.814575
2615.320313	1843.233521
2618.313477	1801.806152
2621.304688	1816.52002
2624.293945	1856.861938
2627.283203	1836.885864
2630.271484	1827.645264
2633.257813	1826.670288
2636.243164	1819.901001
2639.227539	1849.554443
2642.210938	1840.303101
2645.193359	1897.32666
2648.174805	1874.823975
2651.155273	1823.28418
2654.133789	1876.216431
2657.112305	1814.680908
2660.088867	1839.42627
2663.064453	1844.260498
2666.039063	1849.0979
2669.012695	1860.586304
2671.984375	1833.011963
2674.956055	1842.007324
2677.925781	1855.168457
2680.895508	1837.546753
2683.863281	1889.011597
2686.830078	1843.072021
2689.795898	1848.753052
2692.760742	1832.768066
2695.723633	1865.12915
2698.686523	1883.334473
2701.647461	1864.005737
2704.608398	1881.388672
2707.567383	1900.453857
2710.525391	1851.873047
2713.482422	1923.584351
2716.438477	1914.263672
2719.392578	1895.737061
2722.34668	1924.042725
2725.299805	1922.242188
2728.250977	1941.368774
2731.201172	1904.398926
2734.150391	1911.803345
2737.098633	1879.822876
2740.045898	1947.587158
2742.992188	1921.466309
2745.9375	1928.047119
2748.881836	1902.738281
2751.824219	1914.354126
2754.765625	1921.778198
2757.707031	1894.757324
2760.646484	1892.932739
2763.584961	1902.037598
2766.522461	1938.907593
2769.458984	1921.107666
2772.393555	1924.339233
2775.328125	1879.572754
2778.261719	1938.389648
2781.193359	1964.383057
2784.124023	1885.859497
2787.054688	1884.021729
2789.983398	1881.338501
2792.911133	1898.063965
2795.837891	1918.178345
2798.762695	1915.503418
2801.6875	1911.981201
2804.611328	1964.239014
2807.533203	1926.065308
2810.455078	1930.154175
2813.375	1947.783569
2816.293945	1902.789185
2819.211914	1968.685059
2822.129883	1960.934937
2825.045898	1985.378662
2827.959961	1971.694214
2830.874023	1998.702759
2833.787109	1979.074341
2836.698242	2013.741943
2839.609375	2048.434326
2842.518555	2106.929932
2845.427734	2215.590576
2848.334961	2304.783447
2851.241211	2358.334229
2854.146484	2418.727539
2857.050781	2434.923828
2859.954102	2496.239258
2862.856445	2526.948242
2865.757813	2629.222656
2868.657227	2707.7146
2871.556641	2735.975586
2874.454102	2868.278564
2877.351563	2871.881836
2880.24707	2922.416504
2883.141602	2908.115967
2886.036133	2925.397705
2888.928711	2925.607666
2891.820313	3026.648438
2894.710938	3061.941406
2897.599609	3046.807129
2900.488281	3135.168457
2903.375977	3205.623047
2906.262695	3186.241943
2909.147461	3265.328125
2912.032227	3319.627441
2914.915039	3393.67627
2917.797852	3564.653076
2920.678711	3609.684082
2923.558594	3665.042236
2926.4375	3688.684814
2929.31543	3762.998047
2932.192383	3796.13916
2935.068359	3838.75415
2937.943359	3851.317627
2940.817383	3791.666992
2943.69043	3638.221436
2946.561523	3538.009521
2949.432617	3442.027832
2952.301758	3246.095947
2955.170898	3202.479736
2958.038086	3243.273438
2960.905273	3229.792236
2963.770508	3155.940674
2966.634766	3107.050293
2969.499023	3011.527344
2972.361328	2963.411133
2975.222656	2980.02417
2978.083008	2848.932373
2980.942383	2854.280762
2983.800781	2768.864014
2986.657227	2761.2146
2989.513672	2606.494873
2992.369141	2577.14502
2995.223633	2486.308594
2998.076172	2383.281738
3000.928711	2402.332764
3003.779297	2375.464844
3006.629883	2321.70166
3009.478516	2227.137695
3012.327148	2191.500244
3015.173828	2161.912109
3018.019531	2063.714355
3020.865234	2092.248291
3023.708984	2117.326904
3026.551758	2099.835449
3029.393555	2064.942139
3032.234375	2055.246094
3035.074219	2069.034912
3037.913086	2073.258545
3040.750977	2081.838623
3043.587891	2074.74585
3046.423828	2049.349854
3049.258789	2057.929199
3052.091797	2052.562744
3054.924805	2062.892822
3057.756836	2109.877686
3060.586914	2120.234863
3063.416992	2105.276123
3066.246094	2115.637939
3069.073242	2121.637451
3071.900391	2098.794678
3074.725586	2065.441406
3077.550781	2054.807861
3080.374023	2016.163696
3083.196289	1952.980957
3086.018555	1982.576294
3088.838867	1973.647949
3091.658203	2006.776245
3094.477539	2004.862305
3097.294922	1926.652222
3100.111328	1971.202271
3102.926758	2003.497681
3105.741211	1935.736694
3108.554688	1975.067139
3111.367188	2007.396973
3114.178711	1981.747192
3116.990234	1994.76062
3119.799805	2019.215698
3122.607422	1988.262695
3125.415039	1978.409058
3128.22168	2004.643799
3131.027344	1978.05481
3133.832031	2040.428833
3136.635742	1990.036743
3139.438477	2013.666382
3142.240234	1939.415405
3145.041016	1940.103882
3147.839844	1972.565308
3150.638672	2028.004639
3153.436523	1945.702637
3156.233398	1988.801514
3159.02832	1955.920898
3161.823242	1955.72998
3164.617188	2012.143799
3167.410156	1953.576904
3170.201172	1948.072998
3172.992188	1961.158325
3175.782227	1955.652344
3178.570313	1967.862671
3181.358398	1983.626465
3184.144531	2027.773926
3186.930664	1971.724976
3189.71582	2006.138428
3192.499023	2012.172729
3195.282227	1948.954224
3198.063477	1986.059448
3200.844727	1961.189209
