1352.628906	1132.540161
1356.115234	1147.891113
1359.597656	1163.254395
1363.080078	1155.213379
1366.5625	1135.807495
1370.041016	1155.444702
1373.519531	1153.783813
1376.996094	1142.170898
1380.470703	1158.989746
1383.945313	1153.770752
1387.417969	1152.105347
1390.888672	1146.16687
1394.357422	1129.540405
1397.826172	1112.187622
1401.292969	1131.884521
1404.757813	1118.796387
1408.222656	1088.576782
1411.683594	1113.282837
1415.144531	1140.864502
1418.605469	1134.899658
1422.0625	1124.6427
1425.519531	1143.684082
1428.976563	1142.717896
1432.429688	1178.235229
1435.882813	1191.595215
1439.333984	1226.44458
1442.783203	1247.713135
1446.232422	1281.17981
1449.679688	1260.19397
1453.125	1278.632568
1456.570313	1257.628052
1460.011719	1238.759277
1463.453125	1239.97876
1466.894531	1237.607422
1470.332031	1192.119263
1473.769531	1161.690308
1477.207031	1152.811035
1480.640625	1148.241089
1484.074219	1120.635376
1487.505859	1082.206665
1490.935547	1076.88147
1494.365234	1087.405029
1497.792969	1126.052246
1501.21875	1076.023315
1504.644531	1063.470947
1508.066406	1088.440674
1511.490234	1063.607422
1514.910156	1050.311646
1518.330078	1057.239258
1521.748047	1093.812744
1525.164063	1076.172852
1528.580078	1096.865356
1531.992188	1074.869019
1535.40625	1098.473633
1538.816406	1124.994507
1542.226563	1123.998169
1545.634766	1118.650879
1549.041016	1151.013306
1552.447266	1171.066772
1555.851563	1138.874268
1559.253906	1168.378418
1562.65625	1158.678101
1566.056641	1146.789429
1569.455078	1165.426147
1572.851563	1225.53479
1576.248047	1237.669067
1579.642578	1227.247681
1583.035156	1213.176514
1586.427734	1172.868286
1589.818359	1162.407349
1593.207031	1187.662354
1596.595703	1161.152344
1599.982422	1182.048584
1603.367188	1166.463745
1606.751953	1179.345581
1610.132813	1143.291504
1613.513672	1155.442993
1616.894531	1166.872803
1620.273438	1163.683228
1623.650391	1180.246948
1627.025391	1187.307495
1630.400391	1158.491089
1633.773438	1190.456055
1637.144531	1169.678833
1640.513672	1194.341553
1643.882813	1186.017578
1647.251953	1223.913696
1650.617188	1276.520874
1653.982422	1223.423706
1657.345703	1318.681274
1660.707031	1283.931274
1664.068359	1259.446289
1667.427734	1275.395142
1670.787109	1274.432739
1674.142578	1263.163696
1677.498047	1195.182251
1680.853516	1210.393066
1684.205078	1160.023438
1687.556641	1178.180908
1690.90625	1183.076172
1694.255859	1171.003906
1697.603516	1151.540039
1700.949219	1103.998901
1704.294922	1086.708496
1707.638672	1096.009888
1710.980469	1071.308594
1714.320313	1050.285522
1717.660156	1069.201782
1720.998047	1075.549072
1724.335938	1045.615479
1727.669922	1066.77417
1731.003906	1060.52832
1734.337891	1062.432739
1737.669922	1039.120605
1741	1032.855591
1744.328125	1046.627075
1747.65625	1061.894409
1750.982422	1031.115112
1754.306641	1052.333374
1757.630859	1054.981445
1760.953125	1048.706177
1764.273438	1026.800415
1767.59375	1036.139893
1770.912109	1066.33667
1774.228516	1042.921265
1777.544922	1069.417969
1780.859375	1055.676514
1784.171875	1042.6698
1787.484375	1007.268799
1790.792969	1092.013184
1794.103516	1033.454956
1797.410156	1041.334106
1800.716797	1030.536621
1804.023438	1061.595947
1807.326172	1072.48645
1810.628906	1069.917847
1813.929688	1044.89209
1817.230469	1041.561157
1820.529297	1054.707153
1823.826172	1031.143799
1827.123047	1071.283813
1830.417969	1029.708496
1833.710938	1024.863281
1837.001953	1063.546387
1840.292969	1051.952393
1843.583984	1039.597778
1846.871094	1051.279663
1850.158203	1041.921509
1853.443359	1047.59668
1856.728516	1062.304077
1860.011719	1020.575073
1863.292969	1043.565186
1866.574219	1067.326416
1869.853516	1065.486084
1873.130859	1074.951538
1876.408203	1067.833496
1879.683594	1079.569946
1882.957031	1063.391113
1886.230469	1063.809326
1889.501953	1049.876953
1892.771484	1041.222534
1896.041016	1055.238037
1899.308594	1051.871704
1902.574219	1025.05127
1905.839844	1037.562622
1909.103516	1050.840576
1912.365234	1089.122559
1915.626953	1028.177734
1918.886719	1024.791382
1922.146484	1011.544434
1925.402344	1070.351685
1928.658203	1037.380981
1931.914063	1062.840454
1935.167969	1070.092407
1938.419922	1049.998047
1941.669922	1061.050415
1944.919922	1078.194092
1948.167969	1079.377075
1951.416016	1064.580566
1954.662109	1025.411987
1957.90625	1034.952026
1961.150391	1040.689941
1964.392578	1057.102295
1967.632813	1052.178589
1970.873047	1054.878296
1974.111328	1036.977661
1977.347656	1067.15332
1980.583984	1045.424805
1983.818359	1062.639893
1987.050781	1111.966187
1990.283203	1051.237549
1993.513672	1060.825928
1996.744141	1065.065674
1999.970703	1076.962891
2003.199219	1049.816772
2006.423828	1018.052979
2009.648438	1062.897095
2012.871094	1048.745483
2016.09375	1095.169922
2019.314453	1056.468262
2022.533203	1064.555054
2025.751953	1085.700928
2028.96875	1073.065674
2032.183594	1064.262451
2035.398438	1056.220825
2038.611328	1083.547607
2041.824219	1058.581665
2045.035156	1055.145386
2048.244141	1033.998047
2051.451172	1059.046997
2054.658203	1045.589355
2057.865234	1029.037842
2061.068359	1093.440186
2064.271484	1091.550659
2067.474609	1052.617188
2070.673828	1076.186279
2073.875	1086.644165
2077.072266	1049.207886
2080.269531	1092.125122
2083.464844	1064.713135
2086.660156	1079.822876
2089.853516	1083.336792
2093.044922	1072.919189
2096.236328	1078.755859
2099.425781	1055.932495
2102.613281	1079.591919
2105.800781	1068.380371
2108.986328	1061.037964
2112.169922	1081.622437
2115.353516	1083.593506
2118.535156	1073.918091
2121.716797	1065.011719
2124.896484	1050.658569
2128.074219	1074.387207
2131.251953	1099.689453
2134.427734	1069.771851
2137.603516	1056.175537
2140.777344	1095.514404
2143.949219	1042.192139
2147.119141	1051.94519
2150.289063	1055.469482
2153.458984	1072.253052
2156.625	1046.922729
2159.791016	1073.860962
2162.957031	1046.949829
2166.121094	1085.623779
2169.283203	1057.914551
2172.445313	1071.609985
2175.603516	1086.097656
2178.763672	1071.653687
2181.921875	1079.891724
2185.078125	1089.701538
2188.232422	1061.145142
2191.386719	1080.355957
2194.539063	1052.557251
2197.691406	1063.154663
2200.841797	1099.643188
2203.990234	1070.249634
2207.138672	1060.456909
2210.285156	1041.233398
2213.429688	1036.134644
2216.574219	1076.610962
2219.71875	1084.885986
2222.859375	1031.037354
2226	1062.116577
2229.140625	1048.3573
2232.279297	1051.121582
2235.416016	1086.181885
2238.550781	1059.019775
2241.685547	1037.354492
2244.820313	1073.237671
2247.951172	1081.53772
2251.082031	1082.741333
2254.212891	1065.78772
2257.341797	1074.093628
2260.46875	1091.886719
2263.595703	1058.318359
2266.720703	1099.048218
2269.84375	1105.005615
2272.966797	1032.630005
2276.087891	1039.357666
2279.208984	1088.060547
2282.328125	1046.490112
2285.445313	1041.342651
2288.5625	1105.164673
2291.677734	1080.20752
2294.792969	1069.512451
2297.90625	1079.445313
2301.017578	1044.126831
2304.128906	1073.915039
2307.238281	1090.217163
2310.345703	1068.375244
2313.453125	1071.963623
2316.558594	1083.509766
2319.664063	1056.864624
2322.767578	1105.035522
2325.871094	1153.242798
2328.972656	1199.096436
2332.072266	1168.468384
2335.169922	1112.301514
2338.267578	1055.294067
2341.365234	1081.230225
2344.460938	1086.431274
2347.554688	1046.916382
2350.648438	1064.090698
2353.740234	1088.470459
2356.830078	1072.894775
2359.919922	1077.301392
2363.007813	1064.109375
2366.095703	1071.717041
2369.181641	1104.952393
2372.265625	1074.133179
2375.349609	1056.912354
2378.431641	1083.766357
2381.513672	1055.308838
2384.59375	1054.906982
2387.673828	1092.222778
2390.75	1088.622803
2393.828125	1085.019775
2396.902344	1091.858398
2399.976563	1069.767578
2403.050781	1085.449585
2406.123047	1081.838867
2409.193359	1075.006714
2412.262695	1092.317505
2415.331055	1089.509888
2418.398438	1063.338623
2421.464844	1073.411255
2424.530273	1105.257813
2427.59375	1105.675659
2430.65625	1091.571533
2433.717773	1095.212402
2436.77832	1110.966553
2439.837891	1091.193848
2442.895508	1076.253906
2445.953125	1123.54187
2449.008789	1097.28186
2452.063477	1121.154419
2455.117188	1083.544067
2458.168945	1105.000366
2461.220703	1123.233276
2464.270508	1102.593262
2467.319336	1126.511597
2470.367188	1117.207153
2473.413086	1119.250122
2476.458984	1098.576416
2479.50293	1086.003418
2482.545898	1096.155884
2485.587891	1110.377075
2488.628906	1101.043945
2491.668945	1125.031738
2494.707031	1097.806396
2497.745117	1051.849854
2500.78125	1105.956177
2503.816406	1082.762695
2506.850586	1120.632568
2509.882813	1109.647461
2512.915039	1130.439697
2515.945313	1112.111572
2518.974609	1084.797363
2522.00293	1121.105957
2525.030273	1092.141602
2528.056641	1137.461792
2531.081055	1100.312622
2534.105469	1112.982666
2537.12793	1116.6698
2540.149414	1117.906006
2543.169922	1077.42041
2546.188477	1102.375732
2549.207031	1120.799927
2552.223633	1119.581543
2555.239258	1129.012939
2558.254883	1118.780396
2561.267578	1088.861694
2564.280273	1117.977051
2567.291992	1102.80481
2570.301758	1128.663208
2573.311523	1111.019653
2576.319336	1113.89917
2579.326172	1106.097656
2582.332031	1147.61438
2585.335938	1124.193726
2588.339844	1123.790649
2591.341797	1138.200928
2594.34375	1165.794556
2597.34375	1135.755859
2600.342773	1111.461914
2603.34082	1139.075684
2606.336914	1188.971924
2609.333008	1134.150879
2612.327148	1179.956421
2615.320313	1157.283203
2618.313477	1153.585327
2621.304688	1177.144531
2624.293945	1152.791504
2627.283203	1201.167847
2630.271484	1170.189087
2633.257813	1119.331909
2636.243164	1163.611084
2639.227539	1184.741455
2642.210938	1170.273804
2645.193359	1206.335205
2648.174805	1145.449463
2651.155273	1147.533081
2654.133789	1144.641357
2657.112305	1197.340942
2660.088867	1170.393066
2663.064453	1166.675293
2666.039063	1165.446655
2669.012695	1170.033813
2671.984375	1156.335449
2674.956055	1169.238037
2677.925781	1177.158447
2680.895508	1200.064575
2683.863281	1147.226929
2686.830078	1177.633911
2689.795898	1157.241089
2692.760742	1201.842529
2695.723633	1184.778076
2698.686523	1157.691895
2701.647461	1203.176514
2704.608398	1163.556274
2707.567383	1153.131348
2710.525391	1170.26355
2713.482422	1219.99707
2716.438477	1167.784424
2719.392578	1212.535889
2722.34668	1243.935425
2725.299805	1216.778442
2728.250977	1249.876465
2731.201172	1205.11438
2734.150391	1206.396484
2737.098633	1214.384033
2740.045898	1245.852173
2742.992188	1235.408081
2745.9375	1213.209839
2748.881836	1199.388184
2751.824219	1229.216797
2754.765625	1191.032104
2757.707031	1225.920532
2760.646484	1178.459839
2763.584961	1197.392334
2766.522461	1210.450317
2769.458984	1178.077393
2772.393555	1237.435913
2775.328125	1252.206421
2778.261719	1204.648926
2781.193359	1217.732178
2784.124023	1262.016846
2787.054688	1198.38623
2789.983398	1211.480713
2792.911133	1198.421875
2795.837891	1220.812378
2798.762695	1228.861328
2801.6875	1211.569092
2804.611328	1210.322754
2807.533203	1177.791504
2810.455078	1226.434448
2813.375	1192.192505
2816.293945	1243.415161
2819.211914	1230.322388
2822.129883	1230.772583
2825.045898	1248.170166
2827.959961	1255.408081
2830.874023	1255.867188
2833.787109	1258.022827
2836.698242	1332.311279
2839.609375	1358.265625
2842.518555	1395.278442
2845.427734	1543.6073
2848.334961	1642.753052
2851.241211	1693.511841
2854.146484	1696.681274
2857.050781	1695.598633
2859.954102	1748.984497
2862.856445	1762.393188
2865.757813	1837.134155
2868.657227	1905.113159
2871.556641	1936.491089
2874.454102	2019.902466
2877.351563	2086.315186
2880.24707	2127.177979
2883.141602	2094.662842
2886.036133	2115.918213
2888.928711	2120.104736
2891.820313	2108.912598
2894.710938	2164.387451
2897.599609	2156.622803
2900.488281	2162.539307
2903.375977	2243.764893
2906.262695	2231.739014
2909.147461	2290.782227
2912.032227	2321.597656
2914.915039	2396.141113
2917.797852	2465.594482
2920.678711	2530.80957
2923.558594	2631.246338
2926.4375	2633.05835
2929.31543	2678.656982
2932.192383	2676.192139
2935.068359	2721.838135
2937.943359	2691.023193
2940.817383	2628.373291
2943.69043	2576.858398
2946.561523	2456.4729
2949.432617	2374.732422
2952.301758	2293.792969
2955.170898	2264.475342
2958.038086	2184.298096
2960.905273	2117.854004
2963.770508	2122.930664
2966.634766	2052.965088
2969.499023	2057.157959
2972.361328	1998.338745
2975.222656	1959.337769
2978.083008	1921.172119
2980.942383	1869.1521
2983.800781	1888.844238
2986.657227	1812.560547
2989.513672	1764.769165
2992.369141	1691.846436
2995.223633	1686.395996
2998.076172	1609.927612
3000.928711	1561.126465
3003.779297	1519.2229
3006.629883	1440.009888
3009.478516	1435.324219
3012.327148	1394.196777
3015.173828	1398.169556
3018.019531	1367.41687
3020.865234	1346.195435
3023.708984	1329.30249
3026.551758	1331.518188
3029.393555	1328.518555
3032.234375	1312.469971
3035.074219	1352.964355
3037.913086	1291.652344
3040.750977	1340.004028
3043.587891	1343.968506
3046.423828	1294.784912
3049.258789	1289.147461
3052.091797	1346.285889
3054.924805	1347.640381
3057.756836	1357.721191
3060.586914	1367.80896
3063.416992	1352.580933
3066.246094	1374.029053
3069.073242	1346.558228
3071.900391	1346.165649
3074.725586	1302.924561
3077.550781	1317.386353
3080.374023	1251.351685
3083.196289	1290.31543
3086.018555	1268.008179
3088.838867	1253.568726
3091.658203	1261.026611
3094.477539	1262.353271
3097.294922	1296.127441
3100.111328	1257.113037
3102.926758	1268.969604
3105.741211	1278.200684
3108.554688	1252.310181
3111.367188	1250.999268
3114.178711	1246.171875
3116.990234	1223.757935
3119.799805	1258.491943
3122.607422	1257.180298
3125.415039	1245.306396
3128.22168	1229.902222
3131.027344	1200.39563
3133.832031	1234.300781
3136.635742	1248.840576
3139.438477	1221.953369
3142.240234	1240.026367
3145.041016	1253.700562
3147.839844	1245.319824
3150.638672	1268.716797
3153.436523	1253.269165
3156.233398	1247.528931
3159.02832	1237.365234
3161.823242	1245.761108
3164.617188	1193.13501
3167.410156	1256.376465
3170.201172	1257.706421
3172.992188	1249.297729
3175.782227	1278.082642
3178.570313	1253.726074
3181.358398	1263.919312
3184.144531	1273.232788
3186.930664	1286.100342
3189.71582	1243.965454
3192.499023	1265.707275
3195.282227	1248.396118
3198.063477	1248.837036
3200.844727	1254.166382
