802.097656	1416.693726
805.8125	1423.281128
809.523438	1461.826172
813.234375	1428.47998
816.943359	1465.060303
820.650391	1433.686035
824.357422	1424.289307
828.060547	1450.239746
831.763672	1448.849609
835.464844	1412.740356
839.164063	1480.129028
842.861328	1443.333496
846.558594	1470.013184
850.253906	1470.632813
853.947266	1461.885742
857.638672	1425.018677
861.328125	1458.430176
865.017578	1471.772461
868.705078	1411.405396
872.390625	1430.102051
876.074219	1438.082031
879.755859	1452.107544
883.4375	1448.69043
887.117188	1466.760986
890.794922	1439.158813
894.470703	1435.730713
898.146484	1403.384277
901.818359	1434.246338
905.490234	1435.521729
909.160156	1396.400391
912.830078	1387.556641
916.496094	1446.76416
920.162109	1406.923096
923.826172	1392.676025
927.488281	1434.41687
931.148438	1426.918457
934.808594	1395.103638
938.466797	1457.163452
942.123047	1423.306396
945.777344	1399.562378
949.429688	1397.442871
953.082031	1373.667358
956.732422	1456.832275
960.380859	1453.378418
964.027344	1441.113281
967.673828	1449.171997
971.318359	1478.258179
974.960938	1434.102905
978.601563	1429.272949
982.240234	1437.338745
985.878906	1456.278442
989.515625	1459.604858
993.150391	1481.967896
996.783203	1500.948975
1000.416016	1539.676025
1004.044922	1601.577393
1007.673828	1465.377075
1011.302734	1449.638916
1014.927734	1438.657837
1018.552734	1379.26001
1022.175781	1423.487671
1025.796875	1422.716064
1029.416016	1473.824219
1033.035156	1463.51123
1036.650391	1465.487061
1040.265625	1444.908691
1043.880859	1455.083008
1047.492188	1456.372437
1051.103516	1467.927856
1054.712891	1453.47644
1058.320313	1428.73877
1061.925781	1462.222412
1065.53125	1490.935181
1069.134766	1504.584351
1072.736328	1467.476196
1076.335938	1529.170044
1079.935547	1481.054443
1083.533203	1481.669189
1087.128906	1492.592041
1090.722656	1511.085938
1094.316406	1509.649414
1097.90625	1528.164917
1101.496094	1538.435181
1105.085938	1497.066895
1108.671875	1504.576416
1112.257813	1482.456299
1115.841797	1503.754761
1119.423828	1454.024658
1123.003906	1554.684082
1126.583984	1562.230957
1130.162109	1488.980957
1133.738281	1468.178833
1137.314453	1493.669067
1140.886719	1448.64917
1144.458984	1425.036377
1148.029297	1442.926636
1151.599609	1502.371582
1155.166016	1511.303833
1158.732422	1480.054199
1162.296875	1452.937622
1165.861328	1487.518066
1169.421875	1515.882813
1172.982422	1522.754883
1176.541016	1533.798218
1180.097656	1537.904053
1183.654297	1494.063721
1187.208984	1475.909424
1190.761719	1511.292114
1194.3125	1518.176758
1197.863281	1538.291992
1201.412109	1591.151611
1204.958984	1625.245239
1208.503906	1574.342285
1212.048828	1639.133301
1215.591797	1586.10083
1219.132813	1627.922485
1222.671875	1648.83606
1226.210938	1650.910889
1229.748047	1692.11084
1233.283203	1676.730957
1236.816406	1697.697266
1240.349609	1671.813721
1243.880859	1750.876953
1247.410156	1715.891968
1250.939453	1691.383301
1254.464844	1700.485352
1257.990234	1711.697388
1261.513672	1678.039429
1265.037109	1681.533813
1268.558594	1708.190186
1272.078125	1687.12561
1275.595703	1690.626709
1279.111328	1739.803589
1282.626953	1730.675049
1286.140625	1720.13208
1289.652344	1739.831787
1293.164063	1748.286133
1296.673828	1832.790527
1300.181641	1812.408691
1303.6875	1785.667603
1307.193359	1829.401245
1310.697266	1839.317749
1314.199219	1802.675781
1317.699219	1855.644531
1321.199219	1851.459961
1324.697266	1865.638306
1328.193359	1867.813843
1331.689453	1854.436768
1335.181641	1870.754028
1338.673828	1829.063599
1342.166016	1887.146484
1345.654297	1827.723999
1349.142578	1772.503296
1352.628906	1782.439575
1356.115234	1798.055542
1359.597656	1766.160645
1363.080078	1731.400879
1366.5625	1759.081787
1370.041016	1798.147461
1373.519531	1780.407837
1376.996094	1747.016846
1380.470703	1754.127441
1383.945313	1713.584351
1387.417969	1753.42041
1390.888672	1768.371826
1394.357422	1740.603271
1397.826172	1751.285767
1401.292969	1694.97583
1404.757813	1682.116455
1408.222656	1694.213623
1411.683594	1724.161133
1415.144531	1741.99585
1418.605469	1746.274292
1422.0625	1728.405762
1425.519531	1750.551392
1428.976563	1769.139038
1432.429688	1817.071899
1435.882813	1863.611938
1439.333984	1925.94043
1442.783203	1958.952637
1446.232422	1953.297607
1449.679688	1973.443726
1453.125	1952.72937
1456.570313	1937.019775
1460.011719	1935.651001
1463.453125	1923.510742
1466.894531	1911.360107
1470.332031	1854.647339
1473.769531	1810.109009
1477.207031	1864.058838
1480.640625	1813.012207
1484.074219	1792.152954
1487.505859	1781.356934
1490.935547	1761.187378
1494.365234	1720.823975
1497.792969	1725.844482
1501.21875	1710.675049
1504.644531	1692.607056
1508.066406	1701.229858
1511.490234	1714.913574
1514.910156	1712.715942
1518.330078	1760.37915
1521.748047	1707.591309
1525.164063	1720.574707
1528.580078	1727.780029
1531.992188	1732.819214
1535.40625	1768.998657
1538.816406	1807.380127
1542.226563	1757.379395
1545.634766	1767.511841
1549.041016	1792.88269
1552.447266	1843.668335
1555.851563	1811.02063
1559.253906	1848.782837
1562.65625	1859.696533
1566.056641	1887.333496
1569.455078	1866.281372
1572.851563	1912.852539
1576.248047	1885.971802
1579.642578	1918.757202
1583.035156	1891.128174
1586.427734	1864.93335
1589.818359	1832.886841
1593.207031	1837.267822
1596.595703	1846.028076
1599.982422	1878.873535
1603.367188	1854.078857
1606.751953	1864.31543
1610.132813	1896.475952
1613.513672	1835.846191
1616.894531	1851.204346
1620.273438	1863.64856
1623.650391	1887.809692
1627.025391	1809.509399
1630.400391	1823.415039
1633.773438	1810.225708
1637.144531	1869.580566
1640.513672	1873.26123
1643.882813	1891.613647
1647.251953	1901.909058
1650.617188	1936.435913
1653.982422	1950.428101
1657.345703	1991.612793
1660.707031	1941.697998
1664.068359	2013.05542
1667.427734	1987.380493
1670.787109	1951.383179
1674.142578	1944.801025
1677.498047	1944.840698
1680.853516	1909.518433
1684.205078	1903.647217
1687.556641	1852.059082
1690.90625	1830.670166
1694.255859	1799.671387
1697.603516	1766.432861
1700.949219	1742.767456
1704.294922	1730.902832
1707.638672	1733.070313
1710.980469	1710.840576
1714.320313	1720.397339
1717.660156	1708.503174
1720.998047	1671.431396
1724.335938	1654.32373
1727.669922	1726.099976
1731.003906	1691.954102
1734.337891	1708.9375
1737.669922	1662.147949
1741	1666.518433
1744.328125	1673.860962
1747.65625	1693.833008
1750.982422	1647.704224
1754.306641	1603.024658
1757.630859	1669.086182
1760.953125	1680.161133
1764.273438	1645.856934
1767.59375	1664.374146
1770.912109	1652.375122
1774.228516	1685.807617
1777.544922	1671.571045
1780.859375	1644.648682
1784.171875	1652.012695
1787.484375	1645.205688
1790.792969	1748.863281
1794.103516	1663.683228
1797.410156	1669.570801
1800.716797	1712.828003
1804.023438	1691.825195
1807.326172	1683.519531
1810.628906	1708.875732
1813.929688	1664.641846
1817.230469	1686.265869
1820.529297	1692.175781
1823.826172	1692.84436
1827.123047	1683.767334
1830.417969	1646.933716
1833.710938	1722.610596
1837.001953	1695.519653
1840.292969	1688.680176
1843.583984	1738.922729
1846.871094	1702.036011
1850.158203	1702.707275
1853.443359	1677.057129
1856.728516	1677.71814
1860.011719	1668.595093
1863.292969	1687.322876
1866.574219	1716.610352
1869.853516	1695.434082
1873.130859	1688.563354
1876.408203	1707.327026
1879.683594	1685.366455
1882.957031	1667.161743
1886.230469	1701.792969
1889.501953	1716.81311
1892.771484	1765.846802
1896.041016	1709.092529
1899.308594	1712.789063
1902.574219	1680.932739
1905.839844	1684.620239
1909.103516	1703.452026
1912.365234	1679.884521
1915.626953	1719.943604
1918.886719	1668.317871
1922.146484	1665.939453
1925.402344	1716.659058
1928.658203	1737.821899
1931.914063	1736.22583
1935.167969	1743.741699
1938.419922	1732.268921
1941.669922	1710.145752
1944.919922	1722.981567
1948.167969	1744.954834
1951.416016	1725.853271
1954.662109	1699.88501
1957.90625	1706.6427
1961.150391	1723.309448
1964.392578	1725.507935
1967.632813	1720.845825
1970.873047	1744.401123
1974.111328	1726.77002
1977.347656	1718.284912
1980.583984	1719.719971
1983.818359	1740.254272
1987.050781	1684.380371
1990.283203	1688.096313
1993.513672	1730.821289
1996.744141	1728.436401
1999.970703	1690.073853
2003.199219	1712.939453
2006.423828	1672.242065
2009.648438	1728.836182
2012.871094	1749.442505
2016.09375	1698.740356
2019.314453	1751.57373
2022.533203	1730.765503
2025.751953	1676.924316
2028.96875	1750.548828
2032.183594	1712.809448
2035.398438	1736.53772
2038.611328	1707.221802
2041.824219	1720.964478
2045.035156	1710.089722
2048.244141	1725.383179
2051.451172	1702.94751
2054.658203	1729.036499
2057.865234	1698.875977
2061.068359	1708.789429
2064.271484	1701.739014
2067.474609	1739.442261
2070.673828	1702.28894
2073.875	1720.713013
2077.072266	1697.42981
2080.269531	1715.865356
2083.464844	1744.366699
2086.660156	1754.325317
2089.853516	1722.505493
2093.044922	1763.427002
2096.236328	1717.645752
2099.425781	1691.196411
2102.613281	1728.2771
2105.800781	1717.316772
2108.986328	1780.030762
2112.169922	1723.302246
2115.353516	1740.269775
2118.535156	1740.166626
2121.716797	1738.509399
2124.896484	1745.398682
2128.074219	1705.648071
2131.251953	1744.415405
2134.427734	1741.199585
2137.603516	1795.576172
2140.777344	1723.079834
2143.949219	1721.408569
2147.119141	1699.475952
2150.289063	1713.383911
2153.458984	1693.769897
2156.625	1717.827148
2159.791016	1677.127441
2162.957031	1690.265869
2166.121094	1695.60376
2169.283203	1723.603882
2172.445313	1778.200439
2175.603516	1741.353027
2178.763672	1745.152832
2181.921875	1687.135254
2185.078125	1719.098145
2188.232422	1694.699707
2191.386719	1719.638428
2194.539063	1737.542358
2197.691406	1729.586426
2200.841797	1720.8396
2203.990234	1727.778442
2207.138672	1781.033813
2210.285156	1717.328369
2213.429688	1699.920654
2216.574219	1739.866089
2219.71875	1738.962036
2222.859375	1727.83313
2226	1699.386597
2229.140625	1731.520996
2232.279297	1751.082031
2235.416016	1734.425293
2238.550781	1739.030273
2241.685547	1708.166626
2244.820313	1748.249756
2247.951172	1800.196289
2251.082031	1748.011719
2254.212891	1736.049805
2257.341797	1742.243164
2260.46875	1759.501953
2263.595703	1746.739014
2266.720703	1775.872192
2269.84375	1752.822144
2272.966797	1709.971924
2276.087891	1720.916626
2279.208984	1731.869263
2282.328125	1743.62207
2285.445313	1749.83606
2288.5625	1783.802368
2291.677734	1760.690674
2294.792969	1777.231323
2297.90625	1730.287354
2301.017578	1737.299927
2304.128906	1705.396118
2307.238281	1754.518555
2310.345703	1756.777832
2313.453125	1750.290771
2316.558594	1740.616333
2319.664063	1800.967285
2322.767578	1761.846924
2325.871094	1805.525879
2328.972656	1876.327026
2332.072266	1829.218994
2335.169922	1791.6427
2338.267578	1777.967041
2341.365234	1742.735718
2344.460938	1724.240601
2347.554688	1720.903687
2350.648438	1751.915161
2353.740234	1725.409424
2356.830078	1718.070679
2359.919922	1756.313232
2363.007813	1756.18042
2366.095703	1752.845581
2369.181641	1779.133423
2372.265625	1746.167236
2375.349609	1762.856079
2378.431641	1779.557129
2381.513672	1752.165527
2384.59375	1740.797119
2387.673828	1754.297485
2390.75	1767.807739
2393.828125	1752.415405
2396.902344	1752.276123
2399.976563	1724.005615
2403.050781	1776.117065
2406.123047	1747.833374
2409.193359	1817.694702
2412.262695	1695.225342
2415.331055	1757.066284
2418.398438	1781.897827
2421.464844	1781.765991
2424.530273	1774.378052
2427.59375	1766.177734
2430.65625	1749.096191
2433.717773	1780.42627
2436.77832	1772.217651
2439.837891	1767.233276
2442.895508	1781.636597
2445.953125	1755.635132
2449.008789	1766.001099
2452.063477	1807.113159
2455.117188	1732.537598
2458.168945	1769.619629
2461.220703	1757.329712
2464.270508	1781.486084
2467.319336	1805.660278
2470.367188	1827.420044
2473.413086	1787.555908
2476.458984	1776.870117
2479.50293	1789.714111
2482.545898	1798.507568
2485.587891	1756.134033
2488.628906	1762.482788
2491.668945	1843.621338
2494.707031	1822.358521
2497.745117	1817.349365
2500.78125	1756.183594
2503.816406	1827.670898
2506.850586	1833.244019
2509.882813	1858.374268
2512.915039	1784.904907
2515.945313	1845.094116
2518.974609	1803.373657
2522.00293	1851.375122
2525.030273	1817.787231
2528.056641	1824.184937
2531.081055	1794.645142
2534.105469	1796.952271
2537.12793	1802.53064
2540.149414	1797.481567
2543.169922	1798.973022
2546.188477	1805.37561
2549.207031	1765.116699
2552.223633	1791.985596
2555.239258	1788.559814
2558.254883	1801.523315
2561.267578	1798.097534
2564.280273	1758.578613
2567.291992	1813.391846
2570.301758	1808.32373
2573.311523	1780.259155
2576.319336	1798.99646
2579.326172	1807.886108
2582.332031	1785.543213
2585.335938	1841.309326
2588.339844	1809.911865
2591.341797	1836.100098
2594.34375	1863.130737
2597.34375	1841.588257
2600.342773	1863.696777
2603.34082	1803.399048
2606.336914	1818.91272
2609.333008	1841.861084
2612.327148	1824.394043
2615.320313	1814.342651
2618.313477	1867.041016
2621.304688	1830.56311
2624.293945	1816.369629
2627.283203	1810.432007
2630.271484	1841.704102
2633.257813	1874.653564
2636.243164	1857.970825
2639.227539	1839.619507
2642.210938	1876.744751
2645.193359	1850.929077
2648.174805	1879.796997
2651.155273	1877.178467
2654.133789	1890.317139
2657.112305	1852.849854
2660.088867	1832.785645
2663.064453	1843.430054
2666.039063	1827.500122
2669.012695	1846.459473
2671.984375	1882.889771
2674.956055	1861.96582
2677.925781	1872.638672
2680.895508	1884.983398
2683.863281	1846.552612
2686.830078	1903.036377
2689.795898	1906.240234
2692.760742	1922.78125
2695.723633	1895.144653
2698.686523	1903.352295
2701.647461	1879.859009
2704.608398	1933.973999
2707.567383	1887.093994
2710.525391	1931.227173
2713.482422	1901.858398
2716.438477	1918.443237
2719.392578	1904.935669
2722.34668	1929.06189
2725.299805	1988.353271
2728.250977	1938.8573
2731.201172	1963.021606
2734.150391	1947.827637
2737.098633	1968.65979
2740.045898	1962.678223
2742.992188	1918.950195
2745.9375	1912.105957
2748.881836	1937.150391
2751.824219	1973.128052
2754.765625	1906.659302
2757.707031	1858.626709
2760.646484	1945.887817
2763.584961	1934.831421
2766.522461	1922.925293
2769.458984	1942.144775
2772.393555	1954.643677
2775.328125	1938.519897
2778.261719	1912.27478
2781.193359	1880.953735
2784.124023	1915.365601
2787.054688	1915.225342
2789.983398	1943.768555
2792.911133	1952.921265
2795.837891	1888.628906
2798.762695	1922.26001
2801.6875	1946.621582
2804.611328	1947.334961
2807.533203	1931.983887
2810.455078	1957.220337
2813.375	1948.629639
2816.293945	1987.432739
2819.211914	1951.750122
2822.129883	1936.370361
2825.045898	1934.536621
2827.959961	1992.88623
2830.874023	1985.13501
2833.787109	2024.882324
2836.698242	2039.200073
2839.609375	2131.628174
2842.518555	2175.717285
2845.427734	2281.854248
2848.334961	2426.311523
2851.241211	2407.643311
2854.146484	2498.671387
2857.050781	2516.598633
2859.954102	2581.3479
2862.856445	2692.119385
2865.757813	2789.34375
2868.657227	2779.28418
2871.556641	2909.850586
2874.454102	2971.447998
2877.351563	2999.824463
2880.24707	3036.753418
2883.141602	3065.172852
2886.036133	3073.973145
2888.928711	3085.341553
2891.820313	3094.154297
2894.710938	3126.05249
2897.599609	3116.927246
2900.488281	3110.36084
2903.375977	3179.950684
2906.262695	3264.999023
2909.147461	3379.225098
2912.032227	3463.549561
2914.915039	3524.795654
2917.797852	3669.243652
2920.678711	3751.189941
2923.558594	3816.894287
2926.4375	3880.928955
2929.31543	3902.940674
2932.192383	3967.910156
2935.068359	3976.220703
2937.943359	3915.77832
2940.817383	3809.722412
2943.69043	3702.729004
2946.561523	3593.936279
2949.432617	3439.445557
2952.301758	3380.417236
2955.170898	3340.294922
2958.038086	3287.218018
2960.905273	3187.555664
2963.770508	3117.138184
2966.634766	3107.050293
2969.499023	3114.212646
2972.361328	3045.416504
2975.222656	2954.118408
2978.083008	2892.988037
2980.942383	2854.280762
2983.800781	2834.562988
2986.657227	2758.620117
2989.513672	2666.185547
2992.369141	2656.761475
2995.223633	2532.190918
2998.076172	2503.658203
3000.928711	2436.119629
3003.779297	2333.866211
3006.629883	2361.581543
3009.478516	2280.040771
3012.327148	2210.586914
3015.173828	2125.460693
3018.019531	2117.542725
3020.865234	2067.061279
3023.708984	2093
3026.551758	2058.116943
3029.393555	2027.555786
3032.234375	2016.976685
3035.074219	2025.531128
3037.913086	2073.258545
3040.750977	2020.018921
3043.587891	2018.130249
3046.423828	2066.776367
3049.258789	2062.287354
3052.091797	2063.898193
3054.924805	2103.888916
3057.756836	2136.92749
3060.586914	2107.141602
3063.416992	2169.892578
3066.246094	2148.831299
3069.073242	2112.899414
3071.900391	2120.647949
3074.725586	2063.692627
3077.550781	2051.308838
3080.374023	2032.790161
3083.196289	1974.865479
3086.018555	1988.706177
3088.838867	1986.788086
3091.658203	1966.465454
3094.477539	2005.739014
3097.294922	1957.345459
3100.111328	1959.797974
3102.926758	1969.272339
3105.741211	1940.126099
3108.554688	2005.803955
3111.367188	1974.89209
3114.178711	1946.594238
3116.990234	2038.717407
3119.799805	1959.413086
3122.607422	2012.016235
3125.415039	1988.969971
3128.22168	2006.404541
3131.027344	1971.009155
3133.832031	1976.995728
3136.635742	1972.410278
3139.438477	1906.987915
3142.240234	2010.853638
3145.041016	1956.866943
3147.839844	1983.15625
3150.638672	1977.679688
3153.436523	1974.848389
3156.233398	1991.452026
3159.02832	1935.592773
3161.823242	1983.13855
3164.617188	1996.223633
3167.410156	1970.387573
3170.201172	1947.187988
3172.992188	1975.324707
3175.782227	1952.109497
3178.570313	1978.494995
3181.358398	1931.33252
3184.144531	1932.015381
3186.930664	2008.977539
3189.71582	1968.872681
3192.499023	1966.905518
3195.282227	1935.63562
3198.063477	2001.15918
3200.844727	1980.730103
