1342.166016	1807.866455
1345.654297	1799.398193
1349.142578	1718.662231
1352.628906	1705.897461
1356.115234	1678.941528
1359.597656	1700.195557
1363.080078	1715.789917
1366.5625	1701.581543
1370.041016	1690.201782
1373.519531	1698.7052
1376.996094	1670.256226
1380.470703	1665.247803
1383.945313	1692.955933
1387.417969	1663.756958
1390.888672	1673.688477
1394.357422	1662.973999
1397.826172	1661.512817
1401.292969	1649.358276
1404.757813	1649.315552
1408.222656	1666.392822
1411.683594	1666.356079
1415.144531	1658.465698
1418.605469	1654.85376
1422.0625	1672.673828
1425.519531	1653.338257
1428.976563	1674.031738
1432.429688	1734.802979
1435.882813	1812.083496
1439.333984	1787.043579
1442.783203	1861.542114
1446.232422	1926.785522
1449.679688	1870.936401
1453.125	1883.885498
1456.570313	1924.82373
1460.011719	1893.306396
1463.453125	1854.58313
1466.894531	1806.490234
1470.332031	1825.904297
1473.769531	1813.703369
1477.207031	1832.415894
1480.640625	1776.320313
1484.074219	1733.134277
1487.505859	1751.835571
1490.935547	1696.358398
1494.365234	1635.791626
1497.792969	1635.731445
1501.21875	1614.034912
1504.644531	1663.747559
1508.066406	1588.632446
1511.490234	1599.382568
1514.910156	1600.750122
1518.330078	1570.321777
1521.748047	1601.318726
1525.164063	1599.794556
1528.580078	1632.998047
1531.992188	1622.79895
1535.40625	1623.452759
1538.816406	1634.972656
1542.226563	1661.719971
1545.634766	1673.98877
1549.041016	1662.333008
1552.447266	1729.028564
1555.851563	1742.063965
1559.253906	1726.06311
1562.65625	1742.739136
1566.056641	1723.091187
1569.455078	1792.124512
1572.851563	1832.84729
1576.248047	1846.680786
1579.642578	1813.21106
1583.035156	1763.693604
1586.427734	1811.025146
1589.818359	1751.992065
1593.207031	1727.17749
1596.595703	1730.788086
1599.982422	1810.285522
1603.367188	1770.864258
1606.751953	1845.329102
1610.132813	1805.158691
1613.513672	1722.567505
1616.894531	1734.224609
1620.273438	1749.547607
1623.650391	1769.272827
1627.025391	1750.949219
1630.400391	1773.619019
1633.773438	1769.200806
1637.144531	1799.956909
1640.513672	1780.881226
1643.882813	1823.401245
1647.251953	1877.694946
1650.617188	1868.902832
1653.982422	1867.446777
1657.345703	1901.986572
1660.707031	1949.782227
1664.068359	1952.031494
1667.427734	1952.811035
1670.787109	1923.422241
1674.142578	1898.426147
1677.498047	1880.037231
1680.853516	1842.479004
1684.205078	1819.630249
1687.556641	1782.754395
1690.90625	1763.550537
1694.255859	1734.738525
1697.603516	1703.688721
1700.949219	1637.906006
1704.294922	1628.954712
1707.638672	1648.818604
1710.980469	1592.545654
1714.320313	1597.617432
1717.660156	1589.374023
1720.998047	1568.539917
1724.335938	1542.505127
1727.669922	1547.563354
1731.003906	1560.777588
1734.337891	1559.173828
1737.669922	1550.151367
1741	1552.251343
1744.328125	1546.187378
1747.65625	1526.009033
1750.982422	1534.786621
1754.306641	1514.587036
1757.630859	1504.779663
1760.953125	1535.871094
1764.273438	1531.271973
1767.59375	1546.021973
1770.912109	1515.359741
1774.228516	1535.328979
1777.544922	1529.230347
1780.859375	1529.836304
1784.171875	1520.746704
1787.484375	1496.726807
1790.792969	1479.405396
1794.103516	1532.26123
1797.410156	1512.698364
1800.716797	1528.990479
1804.023438	1533.333374
1807.326172	1546.654175
1810.628906	1514.345215
1813.929688	1568.835205
1817.230469	1505.059692
1820.529297	1499.661743
1823.826172	1533.226929
1827.123047	1539.0802
1830.417969	1492.439941
1833.710938	1530.54248
1837.001953	1519.137573
1840.292969	1549.771484
1843.583984	1527.097168
1846.871094	1555.503174
1850.158203	1532.060669
1853.443359	1519.880005
1856.728516	1529.507202
1860.011719	1545.16272
1863.292969	1543.512695
1866.574219	1575.756348
1869.853516	1527.397705
1873.130859	1501.615356
1876.408203	1520.305298
1879.683594	1518.640381
1882.957031	1545.652832
1886.230469	1528.140625
1889.501953	1542.337158
1892.771484	1564.856201
1896.041016	1512.558228
1899.308594	1501.809692
1902.574219	1542.494019
1905.839844	1522.666626
1909.103516	1550.519897
1912.365234	1545.06958
1915.626953	1518.399536
1918.886719	1538.703003
1922.146484	1540.065063
1925.402344	1518.670532
1928.658203	1524.578247
1931.914063	1524.41687
1935.167969	1523.495605
1938.419922	1513.455933
1941.669922	1526.210083
1944.919922	1558.743286
1948.167969	1515.235474
1951.416016	1500.609619
1954.662109	1549.15625
1957.90625	1527.67749
1961.150391	1523.704224
1964.392578	1564.694336
1967.632813	1535.570801
1970.873047	1558.291016
1974.111328	1571.108887
1977.347656	1541.189331
1980.583984	1545.609741
1983.818359	1569.131836
1987.050781	1536.118286
1990.283203	1594.05835
1993.513672	1507.489502
1996.744141	1516.494507
1999.970703	1563.012207
2003.199219	1494.706177
2006.423828	1558.869751
2009.648438	1585.532837
2012.871094	1537.086792
2016.09375	1586.002319
2019.314453	1548.259155
2022.533203	1538.117065
2025.751953	1553.30481
2028.96875	1532.402344
2032.183594	1559.893799
2035.398438	1532.05835
2038.611328	1554.956055
2041.824219	1513.248657
2045.035156	1520.763794
2048.244141	1572.1698
2051.451172	1543.512817
2054.658203	1550.276978
2057.865234	1526.984253
2061.068359	1514.468628
2064.271484	1508.88562
2067.474609	1505.613037
2070.673828	1535.534058
2073.875	1518.366943
2077.072266	1532.090698
2080.269531	1543.505981
2083.464844	1564.208252
2086.660156	1519.951172
2089.853516	1545.30249
2093.044922	1539.708618
2096.236328	1517.072998
2099.425781	1572.665405
2102.613281	1556.99939
2105.800781	1566.90625
2108.986328	1538.815308
2112.169922	1553.377441
2115.353516	1588.908203
2118.535156	1559.239014
2121.716797	1535.760986
2124.896484	1529.360962
2128.074219	1526.842651
2131.251953	1572.540405
2134.427734	1540.471436
2137.603516	1565.9729
2140.777344	1540.883423
2143.949219	1536.026123
2147.119141	1556.878906
2150.289063	1587.101685
2153.458984	1543.264526
2156.625	1560.242554
2159.791016	1556.942383
2162.957031	1557.542847
2166.121094	1519.092285
2169.283203	1560.306885
2172.445313	1572.632568
2175.603516	1584.185547
2178.763672	1557.417847
2181.921875	1581.493652
2185.078125	1499.905273
2188.232422	1538.856201
2191.386719	1547.282837
2194.539063	1554.148193
2197.691406	1568.074707
2200.841797	1573.383911
2203.990234	1532.402954
2207.138672	1556.540283
2210.285156	1555.568115
2213.429688	1522.387329
2216.574219	1527.687378
2219.71875	1581.732178
2222.859375	1511.55896
2226	1588.454346
2229.140625	1537.118408
2232.279297	1599.909424
2235.416016	1528.058594
2238.550781	1575.922363
2241.685547	1565.490967
2244.820313	1547.165527
2247.951172	1585.624268
2251.082031	1591.755981
2254.212891	1567.102661
2257.341797	1600.08374
2260.46875	1567.513184
2263.595703	1600.518799
2266.720703	1546.574341
2269.84375	1559.821899
2272.966797	1562.79248
2276.087891	1601.386597
2279.208984	1561.612305
2282.328125	1591.52063
2285.445313	1597.676392
2288.5625	1574.502808
2291.677734	1606.0354
2294.792969	1589.987305
2297.90625	1583.45105
2301.017578	1586.4375
2304.128906	1560.830566
2307.238281	1603.541016
2310.345703	1593.818726
2313.453125	1561.822388
2316.558594	1553.667114
2319.664063	1588.480225
2322.767578	1620.134888
2325.871094	1716.324829
2328.972656	1696.263428
2332.072266	1645.89856
2335.169922	1626.591553
2338.267578	1601.685913
2341.365234	1629.425903
2344.460938	1581.352173
2347.554688	1600.320679
2350.648438	1602.526978
2353.740234	1617.521484
2356.830078	1606.144165
2359.919922	1599.556641
2363.007813	1594.563843
2366.095703	1631.987305
2369.181641	1604.583008
2372.265625	1628.421021
2375.349609	1614.615845
2378.431641	1581.561279
2381.513672	1611.831909
2384.59375	1589.179321
2387.673828	1597.807129
2390.75	1639.356689
2393.828125	1656.84375
2396.902344	1606.855713
2399.976563	1609.071899
2403.050781	1618.525879
2406.123047	1652.921143
2409.193359	1651.937622
2412.262695	1607.485718
2415.331055	1593.599487
2418.398438	1640.119263
2421.464844	1639.933838
2424.530273	1622.012085
2427.59375	1622.625366
2430.65625	1621.625122
2433.717773	1646.450439
2436.77832	1652.724243
2439.837891	1636.386841
2442.895508	1661.244751
2445.953125	1684.504395
2449.008789	1660.073364
2452.063477	1667.171143
2455.117188	1645.141968
2458.168945	1676.524414
2461.220703	1652.861694
2464.270508	1603.25647
2467.319336	1668.695923
2470.367188	1653.920532
2473.413086	1648.866211
2476.458984	1622.712524
2479.50293	1689.879761
2482.545898	1649.917603
2485.587891	1664.347168
2488.628906	1656.847656
2491.668945	1656.657959
2494.707031	1684.116333
2497.745117	1695.324951
2500.78125	1636.554688
2503.816406	1647.753174
2506.850586	1656.516357
2509.882813	1666.915283
2512.915039	1654.500854
2515.945313	1681.212646
2518.974609	1662.268433
2522.00293	1658.8125
2525.030273	1667.59729
2528.056641	1700.068481
2531.081055	1659.046021
2534.105469	1711.149658
2537.12793	1692.171631
2540.149414	1711.614624
2543.169922	1659.0802
2546.188477	1684.253418
2549.207031	1669.328735
2552.223633	1670.772705
2555.239258	1680.410522
2558.254883	1703.168945
2561.267578	1713.645264
2564.280273	1683.9375
2567.291992	1705.080566
2570.301758	1714.747314
2573.311523	1743.307373
2576.319336	1693.849609
2579.326172	1671.4729
2582.332031	1728.82019
2585.335938	1731.932739
2588.339844	1708.721313
2591.341797	1728.287842
2594.34375	1700.940308
2597.34375	1717.223389
2600.342773	1746.700684
2603.34082	1737.461182
2606.336914	1736.459717
2609.333008	1729.683228
2612.327148	1727.0271
2615.320313	1806.913574
2618.313477	1758.866699
2621.304688	1821.476318
2624.293945	1770.092651
2627.283203	1759.177734
2630.271484	1792.084717
2633.257813	1801.02417
2636.243164	1775.210449
2639.227539	1743.581665
2642.210938	1783.984131
2645.193359	1746.53479
2648.174805	1818.463257
2651.155273	1718.812256
2654.133789	1760.093384
2657.112305	1752.449097
2660.088867	1743.13855
2663.064453	1816.858154
2666.039063	1771.844482
2669.012695	1760.036621
2671.984375	1803.085205
2674.956055	1834.522827
2677.925781	1776.968506
2680.895508	1797.600098
2683.863281	1819.079102
2686.830078	1792.268921
2689.795898	1788.766479
2692.760742	1812.765137
2695.723633	1819.272217
2698.686523	1754.053345
2701.647461	1796.421021
2704.608398	1821.291016
2707.567383	1816.954224
2710.525391	1837.672852
2713.482422	1829.159912
2716.438477	1877.483032
2719.392578	1853.925537
2722.34668	1885.56189
2725.299805	1860.315308
2728.250977	1844.258545
2731.201172	1901.049072
2734.150391	1836.403564
2737.098633	1872.280029
2740.045898	1845.303223
2742.992188	1893.789063
2745.9375	1945.666382
2748.881836	1917.006714
2751.824219	1872.372559
2754.765625	1875.581665
2757.707031	1912.402466
2760.646484	1915.627808
2763.584961	1900.355957
2766.522461	1904.419434
2769.458984	1857.154907
2772.393555	1888.983887
2775.328125	1908.204224
2778.261719	1873.523926
2781.193359	1894.437256
2784.124023	1841.178833
2787.054688	1891.611816
2789.983398	1845.905151
2792.911133	1860.929688
2795.837891	1864.145142
2798.762695	1902.834717
2801.6875	1933.103394
2804.611328	1852.672852
2807.533203	1896.472656
2810.455078	1892.092407
2813.375	1906.323364
2816.293945	1960.346802
2819.211914	1915.340088
2822.129883	1938.911499
2825.045898	1890.473633
2827.959961	2000.515259
2830.874023	2003.790771
2833.787109	1991.798828
2836.698242	1984.889282
2839.609375	2115.498779
2842.518555	2233.4646
2845.427734	2314.136719
2848.334961	2406.764893
2851.241211	2490.108643
2854.146484	2516.53125
2857.050781	2587.213135
2859.954102	2616.242432
2862.856445	2703.1875
2865.757813	2760.385742
2868.657227	2991.436768
2871.556641	3146.798096
2874.454102	3229.797607
2877.351563	3186.620361
2880.24707	3268.840088
2883.141602	3241.008545
2886.036133	3289.151123
2888.928711	3278.388916
2891.820313	3322.306396
2894.710938	3353.432861
2897.599609	3362.3479
2900.488281	3448.257813
2903.375977	3547.921143
2906.262695	3540.64917
2909.147461	3731.191895
2912.032227	3825.924316
2914.915039	3890.72998
2917.797852	3995.874756
2920.678711	4096.807129
2923.558594	4227.838867
2926.4375	4328.926758
2929.31543	4342.515137
2932.192383	4387.03125
2935.068359	4429.001465
2937.943359	4367.863281
2940.817383	4284.325684
2943.69043	4131.918457
2946.561523	4049.093506
2949.432617	3955.018066
2952.301758	3739.468018
2955.170898	3633.1521
2958.038086	3617.232178
2960.905273	3525.447021
2963.770508	3526.720703
2966.634766	3490.903076
2969.499023	3426.583008
2972.361328	3360.489258
2975.222656	3282.257813
2978.083008	3221.24585
2980.942383	3132.536377
2983.800781	2996.216797
2986.657227	2942.816406
2989.513672	2847.853027
2992.369141	2785.705322
2995.223633	2696.675293
2998.076172	2608.446533
3000.928711	2547.876221
3003.779297	2445.662842
3006.629883	2411.864746
3009.478516	2355.49292
3012.327148	2256.568604
3015.173828	2268.662598
3018.019531	2165.293701
3020.865234	2165.203369
3023.708984	2140.785156
3026.551758	2066.80835
3029.393555	2119.717285
3032.234375	2101.343506
3035.074219	2129.069824
3037.913086	2102.851807
3040.750977	2141.916748
3043.587891	2113.941406
3046.423828	2119.927002
3049.258789	2152.937256
3052.091797	2127.550293
3054.924805	2186.753662
3057.756836	2176.193115
3060.586914	2199.667236
3063.416992	2222.284424
3066.246094	2242.296631
3069.073242	2230.865234
3071.900391	2154.739014
3074.725586	2159.881592
3077.550781	2090.672852
3080.374023	2086.169434
3083.196289	2107.04834
3086.018555	2067.518799
3088.838867	2081.396973
3091.658203	2040.952759
3094.477539	2048.694092
3097.294922	2084.502686
3100.111328	2008.924438
3102.926758	2052.641602
3105.741211	2063.907959
3108.554688	2008.438599
3111.367188	2054.83667
3114.178711	1995.80835
3116.990234	2054.541748
3119.799805	2027.130737
3122.607422	1998.819824
3125.415039	2062.89624
3128.22168	2007.285034
3131.027344	2016.805664
3133.832031	2014.879395
3136.635742	1982.104858
3139.438477	2037.470581
3142.240234	1984.39502
3145.041016	1972.747803
3147.839844	1992.864624
3150.638672	1922.057495
3153.436523	1981.030884
3156.233398	1969.364136
3159.02832	1971.829956
3161.823242	1965.455566
3164.617188	2034.255371
3167.410156	1984.543823
3170.201172	2046.317505
3172.992188	1953.189697
3175.782227	2028.280762
3178.570313	1928.877563
3181.358398	1930.446167
3184.144531	1976.348022
3186.930664	2002.768677
3189.71582	1994.60376
3192.499023	2010.397583
3195.282227	1966.71228
3198.063477	1982.506592
3200.844727	1995.829834
