776.058594	1153.877075
779.783203	1182.229614
783.505859	1186.712402
787.228516	1170.614868
790.947266	1160.481812
794.666016	1175.592896
798.382813	1160.79895
802.097656	1145.327026
805.8125	1165.107666
809.523438	1179.579224
813.234375	1144.78186
816.943359	1198.564575
820.650391	1200.403809
824.357422	1168.237305
828.060547	1212.090942
831.763672	1167.221558
835.464844	1171.052246
839.164063	1160.859375
842.861328	1180.058716
846.558594	1188.578125
850.253906	1200.448242
853.947266	1204.299438
857.638672	1203.46814
861.328125	1161.119385
865.017578	1170.317017
868.705078	1173.490479
872.390625	1169.961548
876.074219	1144.965454
879.755859	1146.118164
883.4375	1174.795288
887.117188	1147.753906
890.794922	1149.5802
894.470703	1176.949585
898.146484	1153.908691
901.818359	1179.956909
905.490234	1128.630981
909.160156	1133.817871
912.830078	1194.915283
916.496094	1146.225342
920.162109	1147.380493
923.826172	1175.512939
927.488281	1156.439575
931.148438	1140.049805
934.808594	1162.811523
938.466797	1155.867676
942.123047	1163.786133
945.777344	1187.937744
949.429688	1189.787964
953.082031	1118.557739
956.732422	1113.610107
960.380859	1162.838135
964.027344	1159.259399
967.673828	1158.388672
971.318359	1166.332153
974.960938	1139.684448
978.601563	1149.662109
982.240234	1156.932007
985.878906	1164.207764
989.515625	1159.937378
993.150391	1173.337891
996.783203	1183.348999
1000.416016	1257.322754
1004.044922	1290.518799
1007.673828	1184.150024
1011.302734	1176.469238
1014.927734	1149.018066
1018.552734	1152.224121
1022.175781	1144.519531
1025.796875	1175.702515
1029.416016	1202.815308
1033.035156	1178.730957
1036.650391	1186.737061
1040.265625	1166.042725
1043.880859	1137.125488
1047.492188	1170.433716
1051.103516	1158.602295
1054.712891	1172.776855
1058.320313	1183.538208
1061.925781	1155.251709
1065.53125	1181.094849
1069.134766	1183.642944
1072.736328	1215.00708
1076.335938	1210.020996
1079.935547	1216.016357
1083.533203	1212.399658
1087.128906	1221.14917
1090.722656	1223.030884
1094.316406	1218.036011
1097.90625	1206.15625
1101.496094	1181.876099
1105.085938	1191.318115
1108.671875	1168.389038
1112.257813	1173.008179
1115.841797	1203.831177
1119.423828	1191.224243
1123.003906	1225.529907
1126.583984	1264.005737
1130.162109	1211.350952
1133.738281	1204.942993
1137.314453	1164.661011
1140.886719	1139.557861
1144.458984	1149.021973
1148.029297	1171.642578
1151.599609	1159.664673
1155.166016	1203.086426
1158.732422	1183.489014
1162.296875	1191.602905
1165.861328	1196.949341
1169.421875	1235.600586
1172.982422	1240.968872
1176.541016	1200.514771
1180.097656	1211.429321
1183.654297	1178.57312
1187.208984	1199.915039
1190.761719	1225.447144
1194.3125	1206.470459
1197.863281	1254.995728
1201.412109	1264.565063
1204.958984	1257.422852
1208.503906	1276.757446
1212.048828	1291.924316
1215.591797	1264.556274
1219.132813	1332.063477
1222.671875	1330.517212
1226.210938	1326.874146
1229.748047	1391.694824
1233.283203	1334.95459
1236.816406	1387.245239
1240.349609	1400.40625
1243.880859	1365.991943
1247.410156	1402.957031
1250.939453	1405.634033
1254.464844	1393.599243
1257.990234	1377.348633
1261.513672	1372.303833
1265.037109	1356.731934
1268.558594	1309.565674
1272.078125	1316.421387
1275.595703	1331.710938
1279.111328	1350.526001
1282.626953	1371.465088
1286.140625	1364.291138
1289.652344	1413.393433
1293.164063	1423.121826
1296.673828	1446.235718
1300.181641	1494.72644
1303.6875	1504.498901
1307.193359	1462.111084
1310.697266	1478.224731
1314.199219	1480.240234
1317.699219	1461.78772
1321.199219	1449.674805
1324.697266	1508.192993
1328.193359	1505.275635
1331.689453	1529.927979
1335.181641	1515.699829
1338.673828	1534.00769
1342.166016	1482.960205
1345.654297	1471.526733
1349.142578	1454.416138
1352.628906	1447.213379
1356.115234	1403.13562
1359.597656	1457.614502
1363.080078	1450.403076
1366.5625	1401.30249
1370.041016	1401.873291
1373.519531	1451.46582
1376.996094	1462.718018
1380.470703	1410.696655
1383.945313	1426.208618
1387.417969	1443.867676
1390.888672	1415.978882
1394.357422	1434.359619
1397.826172	1425.680542
1401.292969	1421.983398
1404.757813	1346.26355
1408.222656	1453.10022
1411.683594	1401.594604
1415.144531	1440.716187
1418.605469	1416.303345
1422.0625	1415.449341
1425.519531	1433.893799
1428.976563	1433.045532
1432.429688	1460.811401
1435.882813	1499.334473
1439.333984	1517.12561
1442.783203	1554.269531
1446.232422	1564.93103
1449.679688	1587.07019
1453.125	1604.924072
1456.570313	1596.96521
1460.011719	1555.984985
1463.453125	1544.408936
1466.894531	1540.005981
1470.332031	1508.293213
1473.769531	1508.903442
1477.207031	1508.794556
1480.640625	1503.649048
1484.074219	1503.537231
1487.505859	1421.341309
1490.935547	1439.923706
1494.365234	1424.651978
1497.792969	1353.136963
1501.21875	1369.549683
1504.644531	1375.874512
1508.066406	1374.264526
1511.490234	1374.819092
1514.910156	1386.931519
1518.330078	1368.702026
1521.748047	1359.132813
1525.164063	1395.842529
1528.580078	1384.828735
1531.992188	1401.310791
1535.40625	1404.771729
1538.816406	1403.164429
1542.226563	1411.70105
1545.634766	1464.468384
1549.041016	1463.6073
1552.447266	1465.647461
1555.851563	1424.863159
1559.253906	1484.980713
1562.65625	1519.720825
1566.056641	1500.709961
1569.455078	1503.494263
1572.851563	1537.555298
1576.248047	1540.355835
1579.642578	1461.633057
1583.035156	1516.106567
1586.427734	1515.258423
1589.818359	1481.613892
1593.207031	1454.503662
1596.595703	1431.018188
1599.982422	1484.127686
1603.367188	1515.380981
1606.751953	1472.173828
1610.132813	1508.560425
1613.513672	1515.011597
1616.894531	1539.014648
1620.273438	1515.494385
1623.650391	1480.247681
1627.025391	1548.18457
1630.400391	1501.9375
1633.773438	1494.480103
1637.144531	1541.982544
1640.513672	1552.863892
1643.882813	1552.751587
1647.251953	1567.313965
1650.617188	1661.899536
1653.982422	1606.018921
1657.345703	1647.06604
1660.707031	1627.880737
1664.068359	1633.677612
1667.427734	1634.329956
1670.787109	1642.340576
1674.142578	1661.398926
1677.498047	1581.793945
1680.853516	1587.581909
1684.205078	1546.206665
1687.556641	1510.696289
1690.90625	1498.022217
1694.255859	1452.871216
1697.603516	1468.213501
1700.949219	1434.09082
1704.294922	1400.679321
1707.638672	1384.239014
1710.980469	1418.060669
1714.320313	1419.364746
1717.660156	1423.629272
1720.998047	1376.080933
1724.335938	1395.141357
1727.669922	1374.953369
1731.003906	1391.804565
1734.337891	1390.133545
1737.669922	1384.010742
1741	1418.692383
1744.328125	1353.192261
1747.65625	1370.809082
1750.982422	1393.639771
1754.306641	1365.952393
1757.630859	1381.363892
1760.953125	1388.605957
1764.273438	1381.716187
1767.59375	1371.098877
1770.912109	1379.089111
1774.228516	1387.085205
1777.544922	1372.730225
1780.859375	1397.131226
1784.171875	1363.376587
1787.484375	1383.315796
1790.792969	1368.188721
1794.103516	1368.730469
1797.410156	1373.754272
1800.716797	1378.034424
1804.023438	1341.947021
1807.326172	1364.16687
1810.628906	1351.987061
1813.929688	1407.161377
1817.230469	1415.954224
1820.529297	1376.812378
1823.826172	1394.592041
1827.123047	1353.161133
1830.417969	1382.194336
1833.710938	1384.240601
1837.001953	1384.036499
1840.292969	1353.046631
1843.583984	1390.386963
1846.871094	1370.64624
1850.158203	1395.242676
1853.443359	1386.016235
1856.728516	1365.49707
1860.011719	1357.756226
1863.292969	1368.079346
1866.574219	1348.281006
1869.853516	1360.868408
1873.130859	1366.68103
1876.408203	1362.694336
1879.683594	1397.179321
1882.957031	1363.012207
1886.230469	1374.11853
1889.501953	1374.658936
1892.771484	1362.354248
1896.041016	1371.960571
1899.308594	1361.913086
1902.574219	1401.785889
1905.839844	1410.661377
1909.103516	1396.073608
1912.365234	1353.450684
1915.626953	1392.623901
1918.886719	1437.133423
1922.146484	1356.561523
1925.402344	1349.507935
1928.658203	1381.151001
1931.914063	1352.084961
1935.167969	1389.828979
1938.419922	1369.10022
1941.669922	1379.517578
1944.919922	1368.652588
1948.167969	1379.077271
1951.416016	1396.358398
1954.662109	1355.797241
1957.90625	1394.405518
1961.150391	1359.144165
1964.392578	1368.821655
1967.632813	1376.219116
1970.873047	1398.114258
1974.111328	1381.11084
1977.347656	1378.59729
1980.583984	1354.699463
1983.818359	1388.078125
1987.050781	1381.742188
1990.283203	1351.700317
1993.513672	1364.465454
1996.744141	1400.194214
1999.970703	1381.604736
2003.199219	1394.395508
2006.423828	1371.192505
2009.648438	1405.445679
2012.871094	1359.996094
2016.09375	1388.902466
2019.314453	1382.538696
2022.533203	1399.962891
2025.751953	1365.188354
2028.96875	1387.995483
2032.183594	1367.020142
2035.398438	1375.239502
2038.611328	1418.070801
2041.824219	1421.699829
2045.035156	1388.389648
2048.244141	1392.009277
2051.451172	1394.090942
2054.658203	1369.976318
2057.865234	1401.341431
2061.068359	1346.365601
2064.271484	1365.402588
2067.474609	1410.692261
2070.673828	1398.115723
2073.875	1380.123047
2077.072266	1366.751587
2080.269531	1360.325684
2083.464844	1394.874756
2086.660156	1380.718994
2089.853516	1382.802002
2093.044922	1385.6604
2096.236328	1393.167114
2099.425781	1383.635742
2102.613281	1359.371338
2105.800781	1381.606567
2108.986328	1398.429443
2112.169922	1383.452515
2115.353516	1388.645264
2118.535156	1386.076538
2121.716797	1381.175049
2124.896484	1373.93811
2128.074219	1383.79834
2131.251953	1420.108154
2134.427734	1426.881104
2137.603516	1380.733521
2140.777344	1375.037964
2143.949219	1423.083008
2147.119141	1390.905396
2150.289063	1413.268921
2153.458984	1361.566406
2156.625	1374.57373
2159.791016	1370.421509
2162.957031	1375.634399
2166.121094	1392.566284
2169.283203	1358.724854
2172.445313	1327.201904
2175.603516	1375.410889
2178.763672	1396.278687
2181.921875	1386.643555
2185.078125	1374.652222
2188.232422	1373.615234
2191.386719	1374.143921
2194.539063	1373.888916
2197.691406	1355.600586
2200.841797	1402.397949
2203.990234	1371.551636
2207.138672	1387.77771
2210.285156	1409.512695
2213.429688	1352.709473
2216.574219	1393.307373
2219.71875	1401.704102
2222.859375	1369.211426
2226	1358.722534
2229.140625	1418.273071
2232.279297	1372.363281
2235.416016	1398.882568
2238.550781	1397.055176
2241.685547	1373.154663
2244.820313	1387.875366
2247.951172	1405.762329
2251.082031	1369.210083
2254.212891	1381.57666
2257.341797	1386.054688
2260.46875	1362.883179
2263.595703	1382.374023
2266.720703	1389.228638
2269.84375	1385.805298
2272.966797	1410.865356
2276.087891	1434.361084
2279.208984	1377.101318
2282.328125	1392.679565
2285.445313	1373.399414
2288.5625	1416.735474
2291.677734	1400.62146
2294.792969	1374.180664
2297.90625	1408.041138
2301.017578	1337.117554
2304.128906	1373.37207
2307.238281	1415.216309
2310.345703	1454.707397
2313.453125	1421.067505
2316.558594	1364.331299
2319.664063	1372.013916
2322.767578	1393.236328
2325.871094	1490.932739
2328.972656	1496.281128
2332.072266	1491.271729
2335.169922	1436.82251
2338.267578	1418.22583
2341.365234	1400.412598
2344.460938	1406.533325
2347.554688	1343.981812
2350.648438	1372.453369
2353.740234	1380.167725
2356.830078	1365.502441
2359.919922	1386.015869
2363.007813	1416.945557
2366.095703	1410.280396
2369.181641	1419.623535
2372.265625	1407.34668
2375.349609	1377.431641
2378.431641	1389.978394
2381.513672	1378.477173
2384.59375	1431.143799
2387.673828	1415.63623
2390.75	1413.764526
2393.828125	1416.709839
2396.902344	1376.271851
2399.976563	1367.952271
2403.050781	1401.435913
2406.123047	1401.966675
2409.193359	1410.543945
2412.262695	1421.542236
2415.331055	1401.143555
2418.398438	1396.840332
2421.464844	1378.833862
2424.530273	1365.650391
2427.59375	1400.845093
2430.65625	1418.316895
2433.717773	1414.010376
2436.77832	1420.196289
2439.837891	1430.425049
2442.895508	1381.677368
2445.953125	1371.69104
2449.008789	1425.576904
2452.063477	1428.541626
2455.117188	1416.133057
2458.168945	1406.143311
2461.220703	1395.335938
2464.270508	1386.140381
2467.319336	1386.662842
2470.367188	1377.456421
2473.413086	1417.716797
2476.458984	1430.421021
2479.50293	1411.479736
2482.545898	1381.156372
2485.587891	1403.607544
2488.628906	1415.511841
2491.668945	1341.258911
2494.707031	1407.631714
2497.745117	1415.482422
2500.78125	1413.57312
2503.816406	1415.732544
2506.850586	1417.078979
2509.882813	1493.380127
2512.915039	1455.634766
2515.945313	1446.397339
2518.974609	1398.001953
2522.00293	1418.925171
2525.030273	1421.90625
2528.056641	1454.285278
2531.081055	1372.327637
2534.105469	1417.786377
2537.12793	1426.492432
2540.149414	1390.226929
2543.169922	1391.565796
2546.188477	1446.100952
2549.207031	1419.625366
2552.223633	1407.052734
2555.239258	1417.411133
2558.254883	1419.580688
2561.267578	1430.770752
2564.280273	1434.586792
2567.291992	1464.662598
2570.301758	1446.330688
2573.311523	1478.896118
2576.319336	1453.161987
2579.326172	1453.704834
2582.332031	1452.603516
2585.335938	1453.968262
2588.339844	1443.81604
2591.341797	1450.115723
2594.34375	1464.652954
2597.34375	1441.314575
2600.342773	1445.971558
2603.34082	1396.233032
2606.336914	1428.910156
2609.333008	1432.741943
2612.327148	1443.177368
2615.320313	1466.002075
2618.313477	1456.638794
2621.304688	1496.006226
2624.293945	1490.77832
2627.283203	1493.81311
2630.271484	1442.268433
2633.257813	1451.905029
2636.243164	1440.030884
2639.227539	1453.812744
2642.210938	1435.303955
2645.193359	1453.236206
2648.174805	1445.487671
2651.155273	1438.562134
2654.133789	1432.460571
2657.112305	1466.182617
2660.088867	1464.23645
2663.064453	1461.45813
2666.039063	1466.153564
2669.012695	1455.894287
2671.984375	1483.035522
2674.956055	1477.763916
2677.925781	1483.302856
2680.895508	1487.181152
2683.863281	1478.574097
2686.830078	1485.78418
2689.795898	1463.006104
2692.760742	1486.884155
2695.723633	1474.093994
2698.686523	1513.006592
2701.647461	1501.884644
2704.608398	1483.242065
2707.567383	1543.910034
2710.525391	1541.974609
2713.482422	1501.599121
2716.438477	1525.559448
2719.392578	1498.5271
2722.34668	1593.609253
2725.299805	1568.255005
2728.250977	1572.182251
2731.201172	1581.136841
2734.150391	1565.802124
2737.098633	1547.941528
2740.045898	1549.350464
2742.992188	1555.792236
2745.9375	1500.990601
2748.881836	1530.919556
2751.824219	1520.568115
2754.765625	1553.885376
2757.707031	1556.977905
2760.646484	1575.202515
2763.584961	1527.011597
2766.522461	1553.649536
2769.458984	1566.001465
2772.393555	1583.412964
2775.328125	1545.258057
2778.261719	1505.389893
2781.193359	1569.989624
2784.124023	1586.583618
2787.054688	1475.001831
2789.983398	1559.064331
2792.911133	1563.012207
2795.837891	1555.142822
2798.762695	1567.537109
2801.6875	1546.989624
2804.611328	1499.380371
2807.533203	1534.595581
2810.455078	1517.395508
2813.375	1523.027954
2816.293945	1552.364502
2819.211914	1563.093628
2822.129883	1581.453857
2825.045898	1616.774414
2827.959961	1600.412231
2830.874023	1637.460815
2833.787109	1626.183228
2836.698242	1644.598267
2839.609375	1659.630737
2842.518555	1712.889038
2845.427734	1818.857056
2848.334961	1911.304565
2851.241211	1967.262329
2854.146484	2008.802612
2857.050781	2029.103271
2859.954102	2075.802002
2862.856445	2099.546631
2865.757813	2247.657471
2868.657227	2326.010254
2871.556641	2337.085693
2874.454102	2408.706055
2877.351563	2477.819092
2880.24707	2482.134277
2883.141602	2458.283936
2886.036133	2512.119141
2888.928711	2465.198242
2891.820313	2492.584229
2894.710938	2584.955566
2897.599609	2576.48877
2900.488281	2649.281494
2903.375977	2674.204834
2906.262695	2777.903076
2909.147461	2809.740723
2912.032227	2826.180908
2914.915039	2954.897949
2917.797852	3021.124756
2920.678711	3118.273193
2923.558594	3161.442139
2926.4375	3172.028809
2929.31543	3274.486572
2932.192383	3286.838135
2935.068359	3291.465332
2937.943359	3244.526611
2940.817383	3185.516113
2943.69043	3143.664063
2946.561523	3036.389893
2949.432617	2843.825928
2952.301758	2783.720947
2955.170898	2738.214844
2958.038086	2693.536865
2960.905273	2652.273926
2963.770508	2649.782959
2966.634766	2626.587646
2969.499023	2586.979492
2972.361328	2489.50708
2975.222656	2472.271484
2978.083008	2411.831055
2980.942383	2373.814453
2983.800781	2289.953369
2986.657227	2266.56543
2989.513672	2175.683594
2992.369141	2193.775391
2995.223633	2090.680908
2998.076172	2039.472656
3000.928711	1932.781982
3003.779297	1944.744019
3006.629883	1878.688354
3009.478516	1794.372192
3012.327148	1801.090454
3015.173828	1714.081299
3018.019531	1744.216187
3020.865234	1676.230469
3023.708984	1679.439087
3026.551758	1686.995361
3029.393555	1667.60376
3032.234375	1650.807129
3035.074219	1680.111938
3037.913086	1631.973145
3040.750977	1643.006836
3043.587891	1666.242188
3046.423828	1646.799072
3049.258789	1673.53833
3052.091797	1645.363647
3054.924805	1716.605957
3057.756836	1726.818848
3060.586914	1716.962402
3063.416992	1708.844971
3066.246094	1705.088867
3069.073242	1689.096069
3071.900391	1642.496826
3074.725586	1680.685181
3077.550781	1685.659668
3080.374023	1638.133057
3083.196289	1636.092041
3086.018555	1634.049194
3088.838867	1617.988403
3091.658203	1594.905151
3094.477539	1587.584473
3097.294922	1589.904663
3100.111328	1583.453613
3102.926758	1587.52832
3105.741211	1575.803711
3108.554688	1607.980347
3111.367188	1543.543335
3114.178711	1581.882446
3116.990234	1649.26001
3119.799805	1591.803345
3122.607422	1590.610107
3125.415039	1606.137207
3128.22168	1625.196533
3131.027344	1606.398926
3133.832031	1588.468506
3136.635742	1597.846191
3139.438477	1558.73999
3142.240234	1597.217529
3145.041016	1562.493896
3147.839844	1584.230347
3150.638672	1608.630493
3153.436523	1565.924072
3156.233398	1559.411255
3159.02832	1574.105347
3161.823242	1574.663208
3164.617188	1610.599487
3167.410156	1586.396484
3170.201172	1574.567017
3172.992188	1559.187256
3175.782227	1523.424927
3178.570313	1588.643799
3181.358398	1593.637329
3184.144531	1587.994385
3186.930664	1583.233887
3189.71582	1553.625977
3192.499023	1561.275635
3195.282227	1583.136841
3198.063477	1557.049316
3200.844727	1573.037231
