2213.455078	1814.615601
2216.599609	1828.672241
2219.742188	1854.531494
2222.884766	1858.389404
2226.025391	1800.882935
2229.164063	1848.010498
2232.302734	1824.311523
2235.439453	1829.737427
2238.576172	1859.59375
2241.710938	1830.352783
2244.84375	1838.151611
2247.976563	1851.478027
2251.107422	1826.144897
2254.236328	1815.002319
2257.365234	1852.817017
2260.492188	1825.873657
2263.619141	1816.297729
2266.744141	1834.387939
2269.867188	1800.286499
2272.990234	1831.044189
2276.111328	1832.536133
2279.232422	1827.693604
2282.351563	1846.612915
2285.46875	1859.998657
2288.585938	1781.429077
2291.701172	1826.52356
2294.816406	1901.801636
2297.929688	1850.936646
2301.041016	1851.643188
2304.152344	1892.065796
2307.261719	1810.941772
2310.369141	1876.021606
2313.476563	1875.146606
2316.583984	1825.743164
2319.6875	1810.522461
2322.791016	1920.283325
2325.894531	1923.404419
2328.996094	1935.291504
2332.095703	1994.213135
2335.195313	1853.841309
2338.292969	1852.154053
2341.388672	1828.920288
2344.484375	1843.984863
2347.578125	1826.319336
2350.671875	1815.829712
2353.763672	1878.855713
2356.853516	1845.192383
2359.943359	1824.299683
2363.03125	1838.594238
2366.119141	1857.70166
2369.205078	1846.396729
2372.289063	1868.724731
2375.373047	1861.421143
2378.457031	1851.706665
2381.537109	1877.268433
2384.617188	1899.640259
2387.697266	1832.949219
2390.773438	1883.419189
2393.851563	1854.41748
2396.925781	1831.017334
2400	1856.626831
2403.074219	1895.119995
2406.146484	1880.555176
2409.216797	1853.104492
2412.286133	1866.685181
2415.355469	1848.870605
2418.421875	1881.792603
2421.488281	1899.427612
2424.553711	1859.031128
2427.617188	1872.637695
2430.679688	1866.084473
2433.741211	1859.525879
2436.801758	1905.442261
2439.861328	1873.046509
2442.918945	1885.065796
2445.976563	1908.410034
2449.032227	1913.981934
2452.086914	1895.290283
2455.140625	1935.657104
2458.192383	1878.101318
2461.243164	1892.57666
2464.293945	1912.733398
2467.342773	1940.198853
2470.390625	1884.177612
2473.436523	1940.039063
2476.482422	1921.297119
2479.526367	1900.105591
2482.569336	1900.008911
2485.611328	1892.601318
2488.652344	1943.693359
2491.692383	1901.341553
2494.730469	1888.232422
2497.768555	1902.771851
2500.804688	1874.190186
2503.839844	1870.009888
2506.873047	1913.876465
2509.90625	1928.445679
2512.938477	1924.279663
2515.96875	1900.542114
2518.998047	1899.624268
2522.026367	1942.766235
2525.053711	1895.336304
2528.079102	1944.224121
2531.104492	1919.630493
2534.12793	1889.297607
2537.150391	1901.450439
2540.171875	1917.700806
2543.192383	1906.147949
2546.211914	1944.508057
2549.230469	1935.411743
2552.24707	1972.172607
2555.262695	1869.677124
2558.277344	1940.864136
2561.291016	1972.747437
2564.303711	1962.001953
2567.31543	1947.96582
2570.325195	1926.531128
2573.333984	1908.364502
2576.341797	1943.578857
2579.348633	1956.63147
2582.354492	1954.073853
2585.359375	1984.40918
2588.363281	1943.192749
2591.365234	1930.749878
2594.366211	1933.116821
2597.366211	1965.13501
2600.365234	1943.62207
2603.363281	1986.382202
2606.360352	1988.771606
2609.355469	1977.964844
2612.350586	1974.57605
2615.34375	1942.293213
2618.335938	1999.168213
2621.327148	1956.130737
2624.317383	1969.254395
2627.306641	2020.414795
2630.293945	2014.550415
2633.280273	1984.689575
2636.266602	1949.012817
2639.250977	1954.704712
2642.234375	1952.946533
2645.216797	1988.470215
2648.197266	2007.443237
2651.177734	1999.897217
2654.157227	1998.980835
2657.134766	1976.48938
2660.111328	1976.3927
2663.086914	1969.652588
2666.061523	2003.610352
2669.035156	2039.255005
2672.007813	1993.45813
2674.978516	2038.272095
2677.949219	2020.725098
2680.917969	2043.11145
2683.885742	1977.265503
2686.852539	2017.141113
2689.818359	2000.391602
2692.783203	2022.801636
2695.74707	2018.547363
2698.708984	1975.922119
2701.670898	2039.231445
2704.630859	2034.977173
2707.589844	2009.844238
2710.547852	2022.28125
2713.504883	2051.439209
2716.460938	1991.174194
2719.416016	2018.668945
2722.369141	2088.010498
2725.322266	2069.533447
2728.273438	2099.597656
2731.223633	2096.18457
2734.173828	2047.528809
2737.12207	2063.369141
2740.069336	2059.937744
2743.014648	2048.116211
2745.959961	2014.471069
2748.904297	2063.893555
2751.84668	2068.851563
2754.788086	2034.335693
2757.729492	2070.374756
2760.668945	2061.890381
2763.607422	2040.786255
2766.544922	2063.407227
2769.481445	2059.958496
2772.416016	2098.596191
2775.350586	2073.262207
2778.28418	2045.381714
2781.21582	2066.358154
2784.146484	2108.425537
2787.077148	2076.309082
2790.005859	2050.074219
2792.933594	2066.017578
2795.860352	2033.848877
2798.785156	2043.88501
2801.709961	2051.393555
2804.633789	2080.036865
2807.555664	2027.531982
2810.477539	2051.95752
2813.397461	2053.555176
2816.316406	2067.850098
2819.234375	2085.541992
2822.151367	2060.893311
2825.067383	2145.536865
2827.982422	2092.070068
2830.896484	2155.586182
2833.80957	2136.015137
2836.720703	2161.405518
2839.631836	2201.245361
2842.541016	2248.75708
2845.450195	2314.143066
2848.357422	2415.270264
2851.263672	2478.213379
2854.168945	2496.977539
2857.073242	2558.293701
2859.976563	2561.780029
2862.878906	2578.890869
2865.779297	2662.446777
2868.679688	2766.511475
2871.579102	2885.141113
2874.476563	2924.561035
2877.374023	2947.802734
2880.269531	2983.006348
2883.164063	2976.409912
2886.057617	2913.45166
2888.950195	2935.866211
2891.841797	3001.021973
2894.732422	2956.807617
2897.62207	2986.101563
2900.510742	3064.176025
2903.398438	3040.472656
2906.28418	3114.341797
2909.169922	3165.998535
2912.053711	3244.249023
2914.9375	3339.695313
2917.819336	3429.209229
2920.700195	3396.148438
2923.581055	3491.751709
2926.459961	3497.308838
2929.337891	3535.493896
2932.214844	3643.273193
2935.09082	3620.536133
2937.96582	3627.86377
2940.838867	3567.272217
2943.711914	3436.967773
2946.583984	3399.49292
2949.454102	3281.082031
2952.324219	3209.080566
2955.193359	3118.07666
2958.060547	3116.618896
2960.926758	3158.257568
2963.792969	3025.745117
2966.657227	2994.921875
2969.520508	2922.656494
2972.382813	2901.268066
2975.244141	2951.536133
2978.104492	2813.522949
2980.963867	2757.503906
2983.822266	2741.208984
2986.679688	2719.713135
2989.536133	2623.803711
2992.390625	2604.844971
2995.245117	2552.975098
2998.098633	2480.282715
3000.950195	2366.819824
3003.801758	2316.539795
3006.651367	2248.883789
3009.500977	2305.197998
3012.348633	2260.045166
3015.195313	2220.066895
3018.041992	2242.570068
3020.886719	2144.36499
3023.730469	2196.39624
3026.573242	2184.147949
3029.415039	2155.37085
3032.255859	2214.418701
3035.095703	2169.969482
3037.93457	2182.93335
3040.772461	2166.302246
3043.609375	2150.529785
3046.445313	2170.469727
3049.280273	2211.343018
3052.114258	2209.519287
3054.946289	2203.332764
3057.77832	2230.298828
3060.609375	2230.224365
3063.438477	2196.967773
3066.267578	2216.970947
3069.094727	2153.974854
3071.921875	2212.437988
3074.74707	2201.861084
3077.572266	2173.781006
3080.395508	2114.17749
3083.21875	2139.443604
3086.040039	2151.591553
3088.860352	2132.211426
3091.679688	2139.106689
3094.499023	2111.817627
3097.316406	2072.231201
3100.132813	2065.074707
3102.948242	2132.506592
3105.762695	2142.923584
3108.576172	2073.430908
3111.388672	2060.991943
3114.201172	2110.061279
3117.011719	2069.49292
3119.821289	2088.697998
3122.629883	2089.441162
3125.436523	2126.267578
3128.243164	2090.927734
3131.048828	2096.074463
3133.853516	2102.105713
3136.657227	2071.124756
3139.459961	2078.913574
3142.261719	2069.950195
3145.0625	2076.86084
3147.861328	2097.897461
3150.660156	2055.379883
3153.458008	2113.517578
3156.254883	2050.653564
3159.049805	2052.264404
3161.844727	2113.997803
3164.638672	2021.87854
3167.430664	2057.10083
3170.222656	2024.196045
3173.013672	2025.797974
3175.802734	2065.486328
3178.591797	2082.165771
3181.379883	2060.743652
3184.166016	2075.658936
3186.952148	2088.810303
3189.737305	2021.227661
3192.520508	2050.344971
3195.303711	2077.706299
3198.084961	2058.89917
3200.866211	2008.270508
