1504.669922	825.382935
1508.09375	831.490295
1511.515625	864.319031
1514.935547	869.724304
1518.355469	857.067322
1521.773438	842.23114
1525.189453	854.142456
1528.605469	860.274963
1532.019531	889.574463
1535.431641	862.416626
1538.841797	863.488403
1542.251953	884.127625
1545.660156	891.733398
1549.068359	917.477112
1552.472656	938.162292
1555.876953	971.203552
1559.28125	965.058838
1562.681641	916.048645
1566.082031	949.120178
1569.480469	980.763977
1572.878906	959.33844
1576.273438	978.641907
1579.667969	987.041992
1583.0625	977.243591
1586.453125	963.066162
1589.84375	939.402893
1593.234375	936.134521
1596.621094	921.922729
1600.007813	952.938354
1603.392578	1002.227539
1606.777344	971.22876
1610.160156	958.468384
1613.541016	963.237488
1616.919922	989.94397
1620.298828	975.712219
1623.675781	946.102844
1627.050781	972.101807
1630.425781	979.813965
1633.798828	986.066833
1637.169922	987.927185
1640.541016	1006.651855
1643.910156	1041.527588
1647.277344	1019.931152
1650.642578	1078.329346
1654.007813	1092.713013
1657.371094	1104.169312
1660.734375	1131.803101
1664.09375	1126.373291
1667.453125	1086.369263
1670.8125	1097.840332
1674.167969	1097.542358
1677.523438	1072.942627
1680.878906	1020.328308
1684.230469	1033.26416
1687.582031	999.761047
1690.933594	980.982544
1694.28125	969.567566
1697.628906	952.237915
1700.974609	909.786438
1704.320313	888.724854
1707.664063	878.732056
1711.005859	859.119629
1714.345703	835.053467
1717.685547	842.785156
1721.023438	843.860718
1724.361328	847.158447
1727.695313	815.640198
1731.03125	820.411194
1734.363281	817.030273
1737.695313	844.797974
1741.025391	865.909546
1744.353516	855.119141
1747.681641	841.349609
1751.007813	833.512024
1754.332031	818.236206
1757.65625	834.173828
1760.978516	827.810913
1764.298828	830.371521
1767.619141	804.648376
1770.9375	830.285583
1774.253906	797.837097
1777.570313	819.76532
1780.884766	847.675049
1784.197266	804.006775
1787.509766	806.563599
1790.818359	818.079346
1794.128906	797.495056
1797.435547	800.051758
1800.742188	831.008057
1804.048828	841.055664
1807.351563	807.732788
1810.654297	836.483704
1813.955078	835.317383
1817.255859	826.662109
1820.554688	794.778198
1823.851563	810.079773
1827.148438	845.634521
1830.443359	820.469421
1833.736328	842.551147
1837.027344	824.870178
1840.318359	826.697388
1843.609375	844.300171
1846.896484	837.118713
1850.183594	836.697083
1853.46875	820.481934
1856.753906	801.996826
1860.037109	821.88147
1863.318359	810.158325
1866.599609	839.100281
1869.878906	847.719543
1873.15625	819.407959
1876.433594	820.48468
1879.708984	822.316406
1882.982422	814.338074
1886.255859	825.983643
1889.527344	788.542969
1892.796875	815.299255
1896.066406	809.572571
1899.333984	804.597351
1902.599609	848.033813
1905.865234	840.042236
1909.128906	833.55835
1912.390625	839.944763
1915.652344	820.574646
1918.912109	834.540405
1922.169922	837.901001
1925.427734	850.367004
1928.683594	853.736023
1931.939453	834.332275
1935.191406	819.46991
1938.445313	802.316406
1941.695313	810.991516
1944.945313	847.806763
1948.193359	839.771545
1951.441406	843.144226
1954.6875	839.66803
1957.931641	850.658447
1961.173828	825.850159
1964.416016	837.60553
1967.658203	844.032776
1970.896484	835.972595
1974.134766	837.062439
1977.373047	858.763306
1980.607422	857.571594
1983.84375	864.018188
1987.076172	813.15155
1990.308594	821.879028
1993.539063	859.676941
1996.767578	838.588684
1999.996094	852.693787
2003.222656	837.711792
2006.449219	897.789063
2009.673828	863.654297
2012.896484	869.357422
2016.119141	853.59082
2019.339844	878.474731
2022.558594	855.023682
2025.777344	843.071533
2028.994141	851.081116
2032.208984	880.612549
2035.423828	874.805603
2038.636719	846.692261
2041.847656	845.483032
2045.058594	821.184082
2048.267578	864.618896
2051.476563	810.269592
2054.683594	864.520813
2057.888672	843.273926
2061.09375	838.974854
2064.296875	838.529358
2067.498047	842.713623
2070.699219	851.53302
2073.898438	883.528442
2077.097656	847.558472
2080.292969	866.437256
2083.490234	861.360901
2086.683594	873.297668
2089.876953	849.648071
2093.068359	843.010376
2096.259766	852.630066
2099.449219	838.240906
2102.636719	861.041016
2105.824219	837.339783
2109.009766	854.727539
2112.195313	889.974609
2115.378906	871.68988
2118.560547	865.038513
2121.742188	872.364502
2124.921875	850.165527
2128.099609	848.161987
2131.277344	849.267639
2134.453125	869.824341
2137.626953	841.36261
2140.800781	843.244934
2143.972656	870.053894
2147.144531	838.441772
2150.314453	875.403015
2153.482422	850.006714
2156.650391	842.533447
2159.816406	844.419373
2162.980469	850.990845
2166.144531	882.560059
2169.306641	860.24176
2172.46875	844.159119
2175.628906	839.010925
2178.787109	849.503174
2181.945313	836.527283
2185.101563	847.809082
2188.255859	851.268005
2191.410156	864.130615
2194.564453	873.868042
2197.714844	850.683044
2200.865234	859.637939
2204.013672	874.092102
2207.162109	854.804504
2210.308594	853.562561
2213.455078	904.951172
2216.599609	844.788391
2219.742188	847.471313
2222.884766	854.088379
2226.025391	888.246765
2229.164063	913.773499
2232.302734	881.055054
2235.439453	892.420349
2238.576172	868.335754
2241.710938	867.880432
2244.84375	852.441833
2247.976563	870.123718
2251.107422	865.722107
2254.236328	894.474854
2257.365234	880.60144
2260.492188	885.679138
2263.619141	893.131592
2266.744141	889.52002
2269.867188	877.995605
2272.990234	903.652771
2276.111328	871.543091
2279.232422	857.622253
2282.351563	869.83313
2285.46875	875.713074
2288.585938	867.326843
2291.701172	866.865112
2294.816406	871.163208
2297.929688	858.796509
2301.041016	844.832092
2304.152344	878.515869
2307.261719	886.002686
2310.369141	888.725464
2313.476563	910.535583
2316.583984	879.857056
2319.6875	864.275818
2322.791016	957.753296
2325.894531	982.807861
2328.996094	992.743225
2332.095703	972.398071
2335.195313	933.69812
2338.292969	843.918579
2341.388672	877.754028
2344.484375	918.799377
2347.578125	868.04071
2350.671875	872.365173
2353.763672	856.71344
2356.853516	860.237
2359.943359	893.35498
2363.03125	863.291199
2366.119141	879.626892
2369.205078	859.943665
2372.289063	912.334961
2375.373047	876.622742
2378.457031	892.987549
2381.537109	907.760742
2384.617188	869.598816
2387.697266	860.298401
2390.773438	880.695129
2393.851563	881.028992
2396.925781	912.696655
2400	906.61261
2403.074219	889.267151
2406.146484	889.603943
2409.216797	854.536255
2412.286133	870.153809
2415.355469	860.014771
2418.421875	849.062256
2421.488281	881.618103
2424.553711	911.779846
2427.617188	905.672729
2430.679688	882.618408
2433.741211	893.444092
2436.801758	900.240723
2439.861328	880.388367
2442.918945	886.376831
2445.976563	879.436707
2449.032227	891.897827
2452.086914	908.41272
2455.140625	893.380188
2458.192383	909.907715
2461.243164	917.539307
2464.293945	887.910095
2467.342773	897.970093
2470.390625	875.607483
2473.436523	918.923157
2476.482422	903.853455
2479.526367	867.668884
2482.569336	889.10675
2485.611328	895.939575
2488.652344	886.525696
2491.692383	887.672119
2494.730469	927.039185
2497.768555	943.657654
2500.804688	909.832642
2503.839844	882.494873
2506.873047	899.929138
2509.90625	901.081909
2512.938477	929.131226
2515.96875	942.525391
2518.998047	944.510498
2522.026367	907.331421
2525.053711	910.936829
2528.079102	912.911621
2531.104492	869.143311
2534.12793	911.144836
2537.150391	929.470825
2540.171875	884.023315
2543.192383	891.717285
2546.211914	907.600769
2549.230469	916.127625
2552.24707	941.859863
2555.262695	921.729492
2558.277344	918.795898
2561.291016	897.821472
2564.303711	882.572815
2567.31543	905.057434
2570.325195	900.470642
2573.333984	913.945618
2576.341797	937.288025
2579.348633	912.16333
2582.354492	916.61438
2585.359375	916.134216
2588.363281	913.185364
2591.365234	884.721313
2594.366211	922.92334
2597.366211	916.67865
2600.365234	932.674927
2603.363281	931.374207
2606.360352	956.457275
2609.355469	941.966614
2612.350586	929.115173
2615.34375	944.319336
2618.335938	951.2771
2621.327148	944.196594
2624.317383	931.325928
2627.306641	929.192444
2630.293945	938.634949
2633.280273	955.530029
2636.266602	930.229492
2639.250977	942.993958
2642.234375	939.203247
2645.216797	927.124268
2648.197266	951.504883
2651.177734	939.421082
2654.157227	931.475281
2657.134766	950.905518
2660.111328	926.356262
2663.086914	930.851807
2666.061523	937.842529
2669.035156	948.16217
2672.007813	930.225037
2674.978516	950.528381
2677.949219	940.897522
2680.917969	959.554993
2683.885742	940.762085
2686.852539	941.943237
2689.818359	948.123962
2692.783203	965.977417
2695.74707	942.989319
2698.708984	965.858093
2701.670898	965.380859
2704.630859	966.572449
2707.589844	993.649658
2710.547852	1015.734802
2713.504883	981.014099
2716.460938	973.853088
2719.416016	975.885071
2722.369141	1009.707031
2725.322266	1040.206299
2728.273438	1037.241455
2731.223633	1025.899414
2734.173828	1002.819946
2737.12207	998.999207
2740.069336	1002.720947
2743.014648	999.735596
2745.959961	991.713745
2748.904297	999.632874
2751.84668	1020.1521
2754.788086	996.169312
2757.729492	967.127197
2760.668945	983.453613
2763.607422	1002.314453
2766.544922	999.318298
2769.481445	1006.417603
2772.416016	992.476929
2775.350586	988.631104
2778.28418	982.254944
2781.21582	958.176697
2784.146484	986.348633
2787.077148	1017.914307
2790.005859	976.948914
2792.933594	990.81073
2795.860352	1013.125183
2798.785156	969.578552
2801.709961	958.950378
2804.633789	971.979858
2807.555664	1008.692932
2810.477539	987.071106
2813.397461	998.432251
2816.316406	981.022644
2819.234375	1029.646362
2822.151367	1035.952637
2825.067383	1017.689453
2827.982422	1047.730469
2830.896484	1053.201538
2833.80957	1104.484375
2836.720703	1090.46167
2839.631836	1146.039795
2842.541016	1224.587524
2845.450195	1336.324219
2848.357422	1412.448608
2851.263672	1475.025757
2854.168945	1487.470581
2857.073242	1539.060059
2859.976563	1561.749634
2862.878906	1684.069336
2865.779297	1733.230713
2868.679688	1865.925537
2871.579102	1917.745239
2874.476563	1967.044434
2877.374023	2043.673462
2880.269531	2077.69458
2883.164063	2055.404297
2886.057617	2104.82373
2888.950195	2077.400879
2891.841797	2102.937012
2894.732422	2134.474854
2897.62207	2133.540527
2900.510742	2148.00293
2903.398438	2201.8396
2906.28418	2248.866455
2909.169922	2306.203369
2912.053711	2436.399414
2914.9375	2561.547363
2917.819336	2623.344971
2920.700195	2651.740234
2923.581055	2783.964111
2926.459961	2847.624756
2929.337891	2852.949463
2932.214844	2914.103271
2935.09082	2932.342285
2937.96582	2898.165527
2940.838867	2844.187988
2943.711914	2731.684082
2946.583984	2596.727295
2949.454102	2476.304443
2952.324219	2364.404297
2955.193359	2299.796875
2958.060547	2251.513672
2960.926758	2205.781006
2963.792969	2202.266357
2966.657227	2150.443604
2969.520508	2091.679688
2972.382813	2047.547607
2975.244141	2021.517212
2978.104492	1949.684204
2980.963867	1897.674194
2983.822266	1830.06604
2986.679688	1766.732544
2989.536133	1719.789673
2992.390625	1631.273438
2995.245117	1553.081543
2998.098633	1496.483398
3000.950195	1442.443237
3003.801758	1417.829834
3006.651367	1360.253906
3009.500977	1304.37085
3012.348633	1255.387817
3015.195313	1194.218872
3018.041992	1165.129272
3020.886719	1155.125732
3023.730469	1127.738281
3026.573242	1122.059326
3029.415039	1146.806763
3032.255859	1130.692993
3035.095703	1127.618408
3037.93457	1119.319092
3040.772461	1102.306519
3043.609375	1103.572754
3046.445313	1115.295654
3049.280273	1106.1073
3052.114258	1117.838867
3054.946289	1201.97644
3057.77832	1205.897095
3060.609375	1186.252441
3063.438477	1203.2677
3066.267578	1151.287598
3069.094727	1210.245483
3071.921875	1177.461182
3074.74707	1118.419556
3077.572266	1107.447388
3080.395508	1116.59375
3083.21875	1072.3479
3086.040039	1056.092651
3088.860352	1034.569336
3091.679688	1036.691162
3094.499023	1037.061157
3097.316406	1007.614746
3100.132813	1007.97406
3102.948242	1026.762451
3105.762695	1026.250488
3108.576172	1038.911011
3111.388672	1033.13147
3114.201172	1027.347656
3117.011719	1036.504761
3119.821289	1008.731201
3122.629883	1016.128235
3125.436523	1036.731445
3128.243164	1051.186401
3131.048828	1021.61615
3133.853516	1007.882996
3136.657227	999.427795
3139.459961	1007.71759
3142.261719	1023.068726
3145.0625	1046.37085
3147.861328	1037.033813
3150.660156	984.428101
3153.458008	1000.675049
3156.254883	1024.88501
3159.049805	1052.647217
3161.844727	1026.49585
3164.638672	1010.93927
3167.430664	999.795288
3170.222656	999.264221
3173.013672	1037.690186
3175.802734	1004.40033
3178.591797	995.895447
3181.379883	1022.837952
3184.166016	1029.40625
3186.952148	1020.900452
3189.737305	1032.795898
3192.520508	1022.509644
3195.303711	1040.629028
3198.084961	1021.455566
3200.866211	1019.679138
