985.90625	772.97113
989.542969	776.012024
993.177734	776.336121
996.810547	790.261963
1000.443359	830.053345
1004.074219	832.44165
1007.703125	809.636963
1011.330078	761.607788
1014.955078	746.250671
1018.580078	774.515259
1022.203125	716.179504
1025.824219	769.019653
1029.443359	781.627625
1033.0625	786.05072
1036.679688	782.278748
1040.294922	792.17334
1043.908203	787.032776
1047.519531	760.681641
1051.130859	784.265991
1054.740234	770.214844
1058.347656	755.466858
1061.953125	826.356995
1065.558594	782.829102
1069.162109	807.842224
1072.763672	815.724426
1076.363281	797.531921
1079.962891	816.402039
1083.560547	800.941895
1087.15625	825.326294
1090.75	786.482117
1094.34375	827.386719
1097.933594	816.032959
1101.523438	801.227783
1105.113281	794.673645
1108.699219	801.89209
1112.285156	782.237671
1115.869141	755.671875
1119.451172	793.921997
1123.03125	770.098877
1126.611328	797.340881
1130.189453	814.936401
1133.765625	790.400818
1137.341797	762.388794
1140.914063	743.34259
1144.486328	760.944092
1148.056641	762.6427
1151.626953	762.265564
1155.193359	784.744507
1158.759766	777.446594
1162.324219	781.92688
1165.888672	778.088806
1169.449219	781.185059
1173.009766	778.037109
1176.568359	795.716736
1180.125	795.350281
1183.681641	776.915588
1187.236328	777.931091
1190.789063	769.905884
1194.339844	786.226013
1197.890625	755.923157
1201.439453	840.492737
1204.986328	813.670105
1208.53125	832.125061
1212.076172	866.630798
1215.619141	837.692627
1219.160156	892.464355
1222.699219	869.097046
1226.238281	910.657532
1229.775391	945.265503
1233.310547	919.793579
1236.84375	913.179382
1240.376953	926.845154
1243.908203	937.722778
1247.4375	924.106262
1250.964844	946.8974
1254.492188	928.368408
1258.017578	921.039001
1261.541016	918.611938
1265.064453	923.899414
1268.583984	927.787292
1272.103516	921.146729
1275.623047	925.738647
1279.138672	952.819397
1282.654297	915.250122
1286.167969	924.063965
1289.679688	961.026123
1293.191406	952.269897
1296.701172	968.150085
1300.208984	1002.357361
1303.714844	1010.518982
1307.220703	1029.261719
1310.722656	1023.335205
1314.226563	1012.464844
1317.726563	1022.760437
1321.226563	1027.415161
1324.724609	1027.12854
1328.220703	1014.120728
1331.714844	1043.521606
1335.208984	1042.533081
1338.701172	1023.854248
1342.191406	1007.991272
1345.681641	976.535889
1349.169922	961.348633
1352.65625	969.536682
1356.140625	980.5672
1359.625	997.990234
1363.107422	990.591431
1366.587891	986.025879
1370.068359	960.151184
1373.544922	958.410828
1377.021484	958.801086
1380.498047	920.084229
1383.970703	960.29303
1387.443359	957.837341
1390.914063	946.124512
1394.384766	958.616638
1397.851563	966.843811
1401.318359	944.427979
1404.785156	932.689697
1408.248047	942.342285
1411.710938	968.416321
1415.171875	951.675171
1418.630859	954.204285
1422.089844	958.164246
1425.546875	942.827393
1429.001953	967.523193
1432.457031	1000.107971
1435.908203	1039.160034
1439.361328	1057.480591
1442.810547	1027.826538
1446.257813	1088.432983
1449.705078	1123.998901
1453.152344	1074.255493
1456.595703	1129.214233
1460.039063	1109.575684
1463.480469	1081.304932
1466.919922	1053.010986
1470.359375	1045.532715
1473.796875	1023.670776
1477.232422	1037.748901
1480.666016	1059.752075
1484.099609	1014.117004
1487.53125	998.686157
1490.962891	980.361267
1494.390625	924.549316
1497.818359	929.24823
1501.246094	935.393066
1504.669922	917.733459
1508.09375	968.628479
1511.515625	924.250977
1514.935547	936.903992
1518.355469	940.172546
1521.773438	908.742065
1525.189453	933.698486
1528.605469	961.568909
1532.019531	929.384521
1535.431641	955.102844
1538.841797	949.692383
1542.251953	946.451355
1545.660156	968.58197
1549.068359	985.653259
1552.472656	1015.072754
1555.876953	1025.643188
1559.28125	1015.163513
1562.681641	1040.997314
1566.082031	1058.130859
1569.480469	1059.283325
1572.878906	1079.34668
1576.273438	1088.511719
1579.667969	1056.193115
1583.0625	1067.540283
1586.453125	1051.213623
1589.84375	1062.567383
1593.234375	1025.081909
1596.621094	1016.740723
1600.007813	1017.148621
1603.392578	1064.273682
1606.777344	1040.602173
1610.160156	1061.474487
1613.541016	1019.511658
1616.919922	1044.047241
1620.298828	1038.614136
1623.675781	1014.883667
1627.050781	1032.858154
1630.425781	1079.406372
1633.798828	1049.06958
1637.169922	1054.619629
1640.541016	1066.039185
1643.910156	1034.92627
1647.277344	1057.353027
1650.642578	1099.617065
1654.007813	1101.525269
1657.371094	1134.289673
1660.734375	1117.839355
1664.09375	1130.78479
1667.453125	1170.219116
1670.8125	1137.574463
1674.167969	1126.986816
1677.523438	1104.608032
1680.878906	1080.000977
1684.230469	1084.853638
1687.582031	1061.693115
1690.933594	1040.726563
1694.28125	1027.859619
1697.628906	1018.673096
1700.974609	1011.694336
1704.320313	997.322144
1707.664063	974.808777
1711.005859	984.80835
1714.345703	960.792236
1717.685547	1001.871033
1721.023438	986.724854
1724.361328	984.895752
1727.695313	980.101746
1731.03125	971.598083
1734.363281	978.656982
1737.695313	935.285522
1741.025391	940.851135
1744.353516	960.524475
1747.681641	928.232178
1751.007813	970.944885
1754.332031	951.264648
1757.65625	960.563782
1760.978516	943.838318
1764.298828	961.326172
1767.619141	947.564697
1770.9375	939.004578
1774.253906	956.51062
1777.570313	974.775513
1780.884766	963.978699
1784.197266	941.239807
1787.509766	971.457703
1790.818359	937.506958
1794.128906	959.532959
1797.435547	943.478394
1800.742188	981.217224
1804.048828	980.110229
1807.351563	973.766785
1810.654297	973.403625
1813.955078	954.327698
1817.255859	957.700073
1820.554688	958.827576
1823.851563	969.697754
1827.148438	1002.316833
1830.443359	972.713745
1833.736328	971.597229
1837.027344	1008.007874
1840.318359	995.640991
1843.609375	946.45752
1846.896484	983.652039
1850.183594	950.962952
1853.46875	985.932007
1856.753906	972.026184
1860.037109	976.925049
1863.318359	964.510071
1866.599609	998.785461
1869.878906	969.037659
1873.15625	958.865662
1876.433594	959.997192
1879.708984	982.253174
1882.982422	961.507629
1886.255859	950.560669
1889.527344	941.870789
1892.796875	986.821899
1896.066406	959.997314
1899.333984	960.374634
1902.599609	971.342957
1905.865234	975.508484
1909.128906	994.818909
1912.390625	925.529724
1915.652344	931.196899
1918.912109	955.817871
1922.169922	959.984314
1925.427734	952.016541
1928.683594	970.602966
1931.939453	948.967529
1935.191406	979.718445
1938.445313	964.907043
1941.695313	975.166016
1944.945313	988.474243
1948.193359	997.98938
1951.441406	949.678711
1954.6875	968.320679
1957.931641	978.599915
1961.173828	980.506592
1964.416016	927.53949
1967.658203	943.913757
1970.896484	962.588867
1974.134766	971.358704
1977.373047	977.081787
1980.607422	991.209229
1983.84375	967.914246
1987.076172	998.097717
1990.308594	957.202393
1993.539063	935.395813
1996.767578	957.94989
1999.996094	970.570679
2003.222656	967.120667
2006.449219	945.28302
2009.673828	970.940552
2012.896484	972.085754
2016.119141	972.464661
2019.339844	975.145325
2022.558594	969.38501
2025.777344	962.852234
2028.994141	941.719727
2032.208984	988.191772
2035.423828	944.759277
2038.636719	995.113342
2041.847656	976.267517
2045.058594	978.956116
2048.267578	991.655518
2051.476563	954.300415
2054.683594	954.671387
2057.888672	968.146301
2061.09375	949.244568
2064.296875	944.984802
2067.498047	944.580078
2070.699219	985.863647
2073.898438	959.987671
2077.097656	959.587646
2080.292969	936.772522
2083.490234	971.157349
2086.683594	968.439941
2089.876953	958.755859
2093.068359	987.769775
2096.259766	964.145752
2099.449219	969.167603
2102.636719	976.518188
2105.824219	969.14325
2109.009766	981.15271
2112.195313	968.34198
2115.378906	998.212952
2118.560547	995.493164
2121.742188	950.046143
2124.921875	948.859314
2128.099609	969.439087
2131.277344	985.368164
2134.453125	988.861084
2137.626953	923.864441
2140.800781	966.266785
2143.972656	960.40863
2147.144531	952.987244
2150.314453	971.28418
2153.482422	986.475708
2156.650391	942.389282
2159.816406	984.115356
2162.980469	956.388794
2166.144531	960.66272
2169.306641	934.467896
2172.46875	967.656494
2175.628906	957.082336
2178.787109	921.468445
2181.945313	966.427673
2185.101563	943.314819
2188.255859	949.943054
2191.410156	923.671814
2194.564453	963.997925
2197.714844	958.880493
2200.865234	981.210876
2204.013672	944.709961
2207.162109	968.62146
2210.308594	942.29541
2213.455078	934.802002
2216.599609	950.092285
2219.742188	970.110962
2222.884766	975.202209
2226.025391	940.959351
2229.164063	969.654602
2232.302734	926.721924
2235.439453	908.961243
2238.576172	966.831177
2241.710938	925.423828
2244.84375	967.572754
2247.976563	1000.287231
2251.107422	1005.405579
2254.236328	976.5802
2257.365234	910.612976
2260.492188	962.316833
2263.619141	928.698792
2266.744141	939.333191
2269.867188	950.766418
2272.990234	952.712708
2276.111328	971.283752
2279.232422	965.320007
2282.351563	975.195374
2285.46875	944.660583
2288.585938	970.391296
2291.701172	948.555054
2294.816406	932.255737
2297.929688	975.472168
2301.041016	948.848022
2304.152344	962.713623
2307.261719	947.983154
2310.369141	948.344788
2313.476563	913.716492
2316.583984	957.819092
2319.6875	927.942505
2322.791016	981.63739
2325.894531	1011.479736
2328.996094	1046.921875
2332.095703	1093.549316
2335.195313	994.296814
2338.292969	973.93634
2341.388672	958.347839
2344.484375	955.519409
2347.578125	912.760376
2350.671875	946.660034
2353.763672	954.212524
2356.853516	948.179443
2359.943359	923.746643
2363.03125	953.700745
2366.119141	956.464172
2369.205078	958.428833
2372.289063	927.553894
2375.373047	913.482605
2378.457031	944.290222
2381.537109	936.629456
2384.617188	940.193604
2387.697266	936.537537
2390.773438	936.089844
2393.851563	930.019653
2396.925781	944.030457
2400	929.117188
2403.074219	936.705444
2406.146484	980.494751
2409.216797	931.78241
2412.286133	958.698547
2415.355469	967.113953
2418.421875	986.813354
2421.488281	935.611145
2424.553711	926.290894
2427.617188	945.996521
2430.679688	945.547302
2433.741211	974.152649
2436.801758	982.594604
2439.861328	983.773438
2442.918945	942.128906
2445.976563	930.359985
2449.032227	958.203918
2452.086914	970.699219
2455.140625	946.788818
2458.192383	899.38385
2461.243164	963.699707
2464.293945	976.215027
2467.342773	980.635193
2470.390625	924.25238
2473.436523	965.964233
2476.482422	946.044128
2479.526367	971.56189
2482.569336	947.568542
2485.611328	954.423401
2488.652344	962.908325
2491.692383	955.141663
2494.730469	971.764709
2497.768555	928.201233
2500.804688	950.522827
2503.839844	955.764709
2506.873047	973.226563
2509.90625	965.444885
2512.938477	977.217834
2515.96875	929.480042
2518.998047	968.979675
2522.026367	952.208435
2525.053711	972.155701
2528.079102	998.650208
2531.104492	942.661072
2534.12793	991.227539
2537.150391	955.630066
2540.171875	991.152832
2543.192383	991.52417
2546.211914	970.617249
2549.230469	1021.740234
2552.24707	946.773926
2555.262695	957.779358
2558.277344	1002.397339
2561.291016	977.354492
2564.303711	961.315369
2567.31543	1012.54834
2570.325195	1009.643494
2573.333984	984.565002
2576.341797	990.683105
2579.348633	979.548401
2582.354492	995.53363
2585.359375	992.615784
2588.363281	965.837524
2591.365234	1013.931763
2594.366211	973.144836
2597.366211	967.742554
2600.365234	959.040344
2603.363281	988.245728
2606.360352	983.66687
2609.355469	990.632141
2612.350586	956.344971
2615.34375	963.30481
2618.335938	975.224121
2621.327148	982.19574
2624.317383	975.123901
2627.306641	989.540344
2630.293945	1017.199097
2633.280273	996.067627
2636.266602	1029.542236
2639.250977	1000.119995
2642.234375	973.160339
2645.216797	973.521912
2648.197266	997.090942
2651.177734	1007.41095
2654.157227	997.831482
2657.134766	1038.030396
2660.111328	998.572205
2663.086914	965.7276
2666.061523	994.329041
2669.035156	1007.162598
2672.007813	1014.18634
2674.978516	1008.740967
2677.949219	980.829529
2680.917969	1012.817383
2683.885742	989.049011
2686.852539	989.415161
2689.818359	991.447693
2692.783203	1018.485229
2695.74707	1001.352905
2698.708984	990.88031
2701.670898	983.737305
2704.630859	994.117249
2707.589844	1023.709656
2710.547852	1023.252563
2713.504883	1055.384033
2716.460938	1018.157104
2719.416016	1032.749023
2722.369141	1025.601318
2725.322266	1039.369385
2728.273438	1031.381226
2731.223633	1072.797729
2734.173828	1021.251038
2737.12207	1034.198853
2740.069336	1047.155884
2743.014648	1031.606323
2745.959961	1050.444702
2748.904297	1034.884399
2751.84668	1057.935547
2754.788086	1036.48645
2757.729492	1004.098206
2760.668945	1039.770996
2763.607422	1030.06311
2766.544922	1045.583008
2769.481445	1031.662109
2772.416016	1005.945679
2775.350586	1066.104736
2778.28418	1049.648071
2781.21582	1007.054688
2784.146484	1014.168701
2787.077148	1004.420837
2790.005859	1034.317261
2792.933594	1022.881287
2795.860352	1030.01062
2798.785156	1021.942505
2801.709961	1018.937622
2804.633789	1034.524658
2807.555664	1039.976807
2810.477539	1036.128662
2813.397461	1015.354858
2816.316406	1058.048584
2819.234375	1027.952881
2822.151367	1091.858398
2825.067383	1062.599976
2827.982422	1078.246826
2830.896484	1065.073364
2833.80957	1068.007568
2836.720703	1108.282471
2839.631836	1123.119019
2842.541016	1237.325928
2845.450195	1299.794067
2848.357422	1386.953247
2851.263672	1425.716553
2854.168945	1465.358398
2857.073242	1475.251587
2859.976563	1474.938477
2862.878906	1521.451904
2865.779297	1602.067261
2868.679688	1675.924927
2871.579102	1706.367188
2874.476563	1771.789429
2877.374023	1787.78772
2880.269531	1776.49292
2883.164063	1806.161011
2886.057617	1840.973511
2888.950195	1790.391602
2891.841797	1862.821045
2894.732422	1876.320557
2897.62207	1882.988525
2900.510742	1885.383667
2903.398438	1916.875488
2906.28418	1943.253418
2909.169922	1993.628418
2912.053711	2060.31665
2914.9375	2101.342773
2917.819336	2158.687256
2920.700195	2222.933594
2923.581055	2277.788818
2926.459961	2308.652832
2929.337891	2349.841309
2932.214844	2386.764648
2935.09082	2438.320313
2937.96582	2329.189941
2940.838867	2340.350586
2943.711914	2250.886963
2946.583984	2220.726563
2949.454102	2072.624756
2952.324219	2018.267944
2955.193359	1970.762329
2958.060547	1938.731689
2960.926758	1860.130981
2963.792969	1893.569702
2966.657227	1909.780273
2969.520508	1825.042358
2972.382813	1772.181885
2975.244141	1797.86377
2978.104492	1760.503418
2980.963867	1680.772461
2983.822266	1657.173706
2986.679688	1639.61084
2989.536133	1565.804443
2992.390625	1521.36792
2995.245117	1481.227661
2998.098633	1376.972656
3000.950195	1335.884399
3003.801758	1311.232544
3006.651367	1312.571289
3009.500977	1288.76001
3012.348633	1230.228027
3015.195313	1191.615234
3018.041992	1208.539429
3020.886719	1166.416504
3023.730469	1139.901855
3026.573242	1155.086548
3029.415039	1125.070557
3032.255859	1133.302246
3035.095703	1090.2052
3037.93457	1106.263306
3040.772461	1115.367065
3043.609375	1108.798828
3046.445313	1101.35437
3049.280273	1139.229492
3052.114258	1153.588867
3054.946289	1144.407104
3057.77832	1215.495361
3060.609375	1148.718262
3063.438477	1148.256226
3066.267578	1167.884277
3069.094727	1159.563721
3071.921875	1146.866333
3074.74707	1124.540649
3077.572266	1091.70166
3080.395508	1116.59375
3083.21875	1091.606445
3086.040039	1084.990601
3088.860352	1086.254028
3091.679688	1084.889038
3094.499023	1078.263062
3097.316406	1073.385986
3100.132813	1086.927612
3102.948242	1058.355225
3105.762695	1074.534302
3108.576172	1056.474976
3111.388672	1073.543091
3114.201172	1080.955933
3117.011719	1076.945068
3119.821289	1055.342163
3122.629883	1082.990356
3125.436523	1061.373657
3128.243164	1073.196167
3131.048828	1070.935547
3133.853516	1066.030029
3136.657227	1059.358276
3139.459961	1066.78772
3142.261719	1040.707764
3145.0625	1045.488647
3147.861328	1050.272583
3150.660156	1082.429443
3153.458008	1044.835449
3156.254883	1023.117981
3159.049805	1007.571655
3161.844727	1047.715454
3164.638672	1027.744019
3167.430664	1051.996948
3170.222656	1064.760742
3173.013672	1065.137695
3175.802734	1060.200317
3178.591797	1049.943115
3181.379883	1030.815063
3184.166016	1045.365967
3186.952148	1038.639771
3189.737305	1050.541504
3192.520508	1015.408875
3195.303711	1047.7323
3198.084961	1046.325806
3200.866211	1048.990479
