2403.074219	1239.02417
2406.146484	1316.710327
2409.216797	1327.669312
2412.286133	1312.877686
2415.355469	1334.311279
2418.421875	1285.676758
2421.488281	1336.126831
2424.553711	1315.671631
2427.617188	1267.780518
2430.679688	1300.531006
2433.741211	1308.286255
2436.801758	1262.759155
2439.861328	1296.351685
2442.918945	1323.505249
2445.976563	1268.231812
2449.032227	1309.140991
2452.086914	1322.577759
2455.140625	1320.649048
2458.192383	1320.337524
2461.243164	1296.540527
2464.293945	1271.915039
2467.342773	1290.224121
2470.390625	1305.303833
2473.436523	1294.440796
2476.482422	1287.626099
2479.526367	1303.532471
2482.569336	1283.723999
2485.611328	1298.015869
2488.652344	1297.69165
2491.692383	1324.192139
2494.730469	1337.701294
2497.768555	1281.259399
2500.804688	1298.830811
2503.839844	1312.344727
2506.873047	1305.508057
2509.90625	1292.962891
2512.938477	1293.448486
2515.96875	1285.780762
2518.998047	1291.157227
2522.026367	1295.721436
2525.053711	1294.575073
2528.079102	1308.12561
2531.104492	1297.996948
2534.12793	1297.666382
2537.150391	1327.581909
2540.171875	1332.986084
2543.192383	1292.581055
2546.211914	1262.784424
2549.230469	1327.116089
2552.24707	1314.508789
2555.262695	1301.891724
2558.277344	1281.068726
2561.291016	1323.364258
2564.303711	1309.915161
2567.31543	1292.353027
2570.325195	1252.614624
2573.333984	1326.986694
2576.341797	1328.303955
2579.348633	1335.374268
2582.354492	1339.161255
2585.359375	1328.147827
2588.363281	1331.934326
2591.365234	1295.396606
2594.366211	1304.936157
2597.366211	1330.131226
2600.365234	1269.657349
2603.363281	1296.505859
2606.360352	1319.251465
2609.355469	1343.66333
2612.350586	1331.786743
2615.34375	1332.282715
2618.335938	1322.043945
2621.327148	1298.580078
2624.317383	1368.478882
2627.306641	1347.494385
2630.293945	1328.974731
2633.280273	1313.750366
2636.266602	1316.721558
2639.250977	1312.24353
2642.234375	1322.6698
2645.216797	1321.50415
2648.197266	1302.102905
2651.177734	1354.822632
2654.157227	1329.612549
2657.134766	1316.829834
2660.111328	1355.501587
2663.086914	1373.442383
2666.061523	1344.877808
2669.035156	1329.587646
2672.007813	1340.05603
2674.978516	1352.19519
2677.949219	1354.360107
2680.917969	1339.881714
2683.885742	1340.377808
2686.852539	1355.865234
2689.818359	1353.034546
2692.783203	1379.372437
2695.74707	1356.537231
2698.708984	1325.344116
2701.670898	1302.471436
2704.630859	1361.381348
2707.589844	1371.904541
2710.547852	1364.893677
2713.504883	1404.671753
2716.460938	1383.456543
2719.416016	1434.141357
2722.369141	1401.208984
2725.322266	1418.463135
2728.273438	1421.497925
2731.223633	1387.686035
2734.173828	1353.010986
2737.12207	1371.947754
2740.069336	1391.73645
2743.014648	1358.70105
2745.959961	1353.328491
2748.904297	1383.203247
2751.84668	1399.665527
2754.788086	1387.581543
2757.729492	1349.440674
2760.668945	1373.4729
2763.607422	1358.001587
2766.544922	1356.818604
2769.481445	1371.622681
2772.416016	1371.284912
2775.350586	1351.578247
2778.28418	1293.948242
2781.21582	1380.381226
2784.146484	1350.538818
2787.077148	1377.178223
2790.005859	1401.305908
2792.933594	1323.331543
2795.860352	1382.915894
2798.785156	1383.422974
2801.709961	1329.857178
2804.633789	1324.428223
2807.555664	1376.489624
2810.477539	1336.394531
2813.397461	1374.113525
2816.316406	1388.159668
2819.234375	1389.514526
2822.151367	1408.658325
2825.067383	1396.463135
2827.982422	1456.311401
2830.896484	1404.268677
2833.80957	1445.500366
2836.720703	1422.267578
2839.631836	1464.384277
2842.541016	1575.318848
2845.450195	1645.556274
2848.357422	1731.991821
2851.263672	1784.483643
2854.168945	1813.200317
2857.073242	1830.877441
2859.976563	1891.12146
2862.878906	1941.192139
2865.779297	2000.667847
2868.679688	2093.415039
2871.579102	2198.162354
2874.476563	2241.594971
2877.374023	2268.852783
2880.269531	2269.678711
2883.164063	2272.211914
2886.057617	2290.116455
2888.950195	2339.638672
2891.841797	2324.253906
2894.732422	2320.824707
2897.62207	2345.611816
2900.510742	2414.89917
2903.398438	2383.258057
2906.28418	2437.199463
2909.169922	2520.295898
2912.053711	2630.865723
2914.9375	2618.108643
2917.819336	2755.369629
2920.700195	2792.388916
2923.581055	2880.909668
2926.459961	2915.425293
2929.337891	3027.234375
2932.214844	2995.69458
2935.09082	3044.893311
2937.96582	2976.378174
2940.838867	2989.492676
2943.711914	2903.70459
2946.583984	2748.159912
2949.454102	2622.627686
2952.324219	2536.611572
2955.193359	2497.906738
2958.060547	2491.916504
2960.926758	2460.924072
2963.792969	2405.764893
2966.657227	2388.519287
2969.520508	2308.268799
2972.382813	2296.153809
2975.244141	2271.940186
2978.104492	2214.018799
2980.963867	2144.821289
2983.822266	2088.540283
2986.679688	2075.456787
2989.536133	2055.442627
2992.390625	1887.430908
2995.245117	1845.69104
2998.098633	1821.241089
3000.950195	1762.986206
3003.801758	1730.688354
3006.651367	1632.478027
3009.500977	1604.445435
3012.348633	1564.246216
3015.195313	1555.261841
3018.041992	1504.596924
3020.886719	1510.348633
3023.730469	1485.69519
3026.573242	1487.967041
3029.415039	1465.026123
3032.255859	1421.194092
3035.095703	1446.066162
3037.93457	1429.177246
3040.772461	1426.207031
3043.609375	1424.97644
3046.445313	1447.270264
3049.280273	1514.905029
3052.114258	1507.60022
3054.946289	1499.417603
3057.77832	1470.286987
3060.609375	1510.09314
3063.438477	1526.351196
3066.267578	1574.94043
3069.094727	1523.94812
3071.921875	1491.275879
3074.74707	1456.831055
3077.572266	1504.588867
3080.395508	1411.49353
3083.21875	1434.757813
3086.040039	1443.151367
3088.860352	1406.874146
3091.679688	1395.984009
3094.499023	1389.468994
3097.316406	1377.687378
3100.132813	1400.110229
3102.948242	1383.057861
3105.762695	1391.451782
3108.576172	1430.588379
3111.388672	1395.957397
3114.201172	1412.273438
3117.011719	1365.302734
3119.821289	1416.796753
3122.629883	1415.541382
3125.436523	1359.719971
3128.243164	1379.572021
3131.048828	1369.494019
3133.853516	1398.17334
3136.657227	1391.619507
3139.459961	1400.048584
3142.261719	1394.37207
3145.0625	1357.811768
3147.861328	1388.301514
3150.660156	1346.415161
3153.458008	1375.155396
3156.254883	1360.623169
3159.049805	1355.80249
3161.844727	1380.155029
3164.638672	1385.066406
3167.430664	1345.742188
3170.222656	1363.92041
3173.013672	1420.183594
3175.802734	1395.000488
3178.591797	1418.530762
3181.379883	1360.533936
3184.166016	1362.788452
3186.952148	1364.157104
3189.737305	1356.653687
3192.520508	1350.032227
3195.303711	1377.146362
3198.084961	1370.526855
3200.866211	1377.63269
