2238.576172	1225.283203
2241.710938	1291.967407
2244.84375	1252.245728
2247.976563	1244.048096
2251.107422	1276.091675
2254.236328	1224.47522
2257.365234	1270.751343
2260.492188	1271.237915
2263.619141	1236.157349
2266.744141	1250.862793
2269.867188	1258.460327
2272.990234	1229.664063
2276.111328	1232.509155
2279.232422	1256.737305
2282.351563	1246.919189
2285.46875	1261.660767
2288.585938	1255.800537
2291.701172	1259.452637
2294.816406	1231.370972
2297.929688	1244.540527
2301.041016	1245.015625
2304.152344	1248.668091
2307.261719	1254.706909
2310.369141	1217.824097
2313.476563	1244.531128
2316.583984	1272.053711
2319.6875	1229.563599
2322.791016	1251.527954
2325.894531	1356.338623
2328.996094	1384.741333
2332.095703	1323.896118
2335.195313	1301.276978
2338.292969	1226.792847
2341.388672	1236.835205
2344.484375	1255.665894
2347.578125	1246.560791
2350.671875	1255.822388
2353.763672	1249.906494
2356.853516	1269.569092
2359.943359	1266.852539
2363.03125	1248.131836
2366.119141	1278.220337
2369.205078	1281.908569
2372.289063	1280.793335
2375.373047	1278.87561
2378.457031	1280.964233
2381.537109	1258.996704
2384.617188	1263.485352
2387.697266	1288.842651
2390.773438	1258.02124
2393.851563	1231.994995
2396.925781	1238.889282
2400	1287.582764
2403.074219	1292.090698
2406.146484	1290.971313
2409.216797	1301.115845
2412.286133	1258.140991
2415.355469	1301.295654
2418.421875	1275.204468
2421.488281	1280.522095
2424.553711	1280.200195
2427.617188	1298.426636
2430.679688	1284.395386
2433.741211	1264.703613
2436.801758	1299.89917
2439.861328	1285.043945
2442.918945	1233.009155
2445.976563	1307.030518
2449.032227	1293.777466
2452.086914	1228.743408
2455.140625	1277.760254
2458.192383	1287.146973
2461.243164	1312.737183
2464.293945	1273.535278
2467.342773	1261.048218
2470.390625	1314.222046
2473.436523	1293.629761
2476.482422	1281.946533
2479.526367	1279.994263
2482.569336	1268.296631
2485.611328	1276.896606
2488.652344	1303.379639
2491.692383	1297.366943
2494.730469	1326.316528
2497.768555	1312.985718
2500.804688	1302.08606
2503.839844	1294.434326
2506.873047	1312.023438
2509.90625	1316.589844
2512.938477	1330.124756
2515.96875	1258.874756
2518.998047	1313.995117
2522.026367	1274.506958
2525.053711	1307.635132
2528.079102	1314.658081
2531.104492	1301.264404
2534.12793	1330.353149
2537.150391	1320.224609
2540.171875	1319.901611
2543.192383	1290.944824
2546.211914	1327.437744
2549.230469	1304.192383
2552.24707	1316.96582
2555.262695	1346.134766
2558.277344	1341.720703
2561.291016	1370.10022
2564.303711	1355.028076
2567.31543	1370.304565
2570.325195	1345.370483
2573.333984	1326.986694
2576.341797	1367.734131
2579.348633	1359.205566
2582.354492	1367.111816
2585.359375	1340.483643
2588.363281	1350.033569
2591.365234	1364.52832
2594.366211	1340.338257
2597.366211	1359.78125
2600.365234	1342.985962
2603.363281	1353.377319
2606.360352	1392.634766
2609.355469	1377.481812
2612.350586	1319.409546
2615.34375	1366.951782
2618.335938	1398.013916
2621.327148	1381.18689
2624.317383	1364.347046
2627.306641	1345.014282
2630.293945	1377.767212
2633.280273	1357.597168
2636.266602	1358.101929
2639.250977	1423.18396
2642.234375	1425.369385
2645.216797	1384.472412
2648.197266	1394.103882
2651.177734	1358.968262
2654.157227	1411.728394
2657.134766	1397.31665
2660.111328	1411.946289
2663.086914	1377.594238
2666.061523	1368.967651
2669.035156	1404.376953
2672.007813	1438.980835
2674.978516	1417.892334
2677.949219	1405.938843
2680.917969	1404.795166
2683.885742	1425.296265
2686.852539	1390.011719
2689.818359	1443.014648
2692.783203	1430.213257
2695.74707	1429.074829
2698.708984	1432.939697
2701.670898	1421.788208
2704.630859	1446.519897
2707.589844	1464.589478
2710.547852	1451.765747
2713.504883	1457.315674
2716.460938	1510.517212
2719.416016	1468.42688
2722.369141	1466.459351
2725.322266	1498.800781
2728.273438	1463.355957
2731.223633	1492.369629
2734.173828	1476.164307
2737.12207	1467.489624
2740.069336	1496.535889
2743.014648	1472.764893
2745.959961	1503.511841
2748.904297	1514.137451
2751.84668	1502.100464
2754.788086	1484.174683
2757.729492	1498.164917
2760.668945	1473.499268
2763.607422	1478.245605
2766.544922	1420.748047
2769.481445	1491.9552
2772.416016	1505.97229
2775.350586	1461.05188
2778.28418	1475.067261
2781.21582	1470.552612
2784.146484	1493.854492
2787.077148	1455.609009
2790.005859	1474.703613
2792.933594	1469.336914
2795.860352	1450.457642
2798.785156	1456.901489
2801.709961	1473.488525
2804.633789	1446.982178
2807.555664	1461.885986
2810.477539	1467.49646
2813.397461	1451.957397
2816.316406	1481.267944
2819.234375	1491.12439
2822.151367	1500.140625
2825.067383	1506.621094
2827.982422	1533.450073
2830.896484	1530.618896
2833.80957	1588.014404
2836.720703	1648.845947
2839.631836	1624.829834
2842.541016	1724.783081
2845.450195	1762.792603
2848.357422	1860.31897
2851.263672	1972.368774
2854.168945	2024.967163
2857.073242	2029.959717
2859.976563	2102.19165
2862.878906	2152.339355
2865.779297	2285.990723
2868.679688	2328.572998
2871.579102	2479.431641
2874.476563	2502.503418
2877.374023	2555.444824
2880.269531	2600.744629
2883.164063	2559.866211
2886.057617	2592.391357
2888.950195	2631.772949
2891.841797	2609.658447
2894.732422	2676.428223
2897.62207	2709.040771
2900.510742	2710.025146
2903.398438	2727.268799
2906.28418	2855.812012
2909.169922	2823.450684
2912.053711	2913.570313
2914.9375	3068.88623
2917.819336	3167.731934
2920.700195	3266.648926
2923.581055	3278.986572
2926.459961	3391.74585
2929.337891	3489.990723
2932.214844	3458.618896
2935.09082	3506.266846
2937.96582	3504.098633
2940.838867	3456.359131
2943.711914	3318.273682
2946.583984	3194.7146
2949.454102	3054.711426
2952.324219	3011.042236
2955.193359	2842.445557
2958.060547	2829.686523
2960.926758	2772.957031
2963.792969	2758.437988
2966.657227	2664.549072
2969.520508	2632.720703
2972.382813	2607.774658
2975.244141	2571.584229
2978.104492	2486.128174
2980.963867	2469.741699
2983.822266	2332.318359
2986.679688	2357.373047
2989.536133	2173.094238
2992.390625	2180.800537
2995.245117	2139.16626
2998.098633	2038.612305
3000.950195	1927.589355
3003.801758	1914.41687
3006.651367	1824.075317
3009.500977	1803.917114
3012.348633	1786.34668
3015.195313	1750.537476
3018.041992	1695.601685
3020.886719	1690.999878
3023.730469	1667.280151
3026.573242	1617.468872
3029.415039	1650.21936
3032.255859	1628.197876
3035.095703	1607.030273
3037.93457	1588.458252
3040.772461	1646.494141
3043.609375	1592.210815
3046.445313	1583.197021
3049.280273	1605.555298
3052.114258	1627.929199
3054.946289	1670.380859
3057.77832	1673.59668
3060.609375	1623.568359
3063.438477	1681.780518
3066.267578	1707.714111
3069.094727	1644.535767
3071.921875	1619.773926
3074.74707	1633.469727
3077.572266	1612.184448
3080.395508	1574.257202
3083.21875	1582.697998
3086.040039	1588.517334
3088.860352	1541.779907
3091.679688	1535.31958
3094.499023	1527.977661
3097.316406	1510.983643
3100.132813	1562.403687
3102.948242	1565.593384
3105.762695	1505.577148
3108.576172	1552.658203
3111.388672	1503.135986
3114.201172	1534.430176
3117.011719	1532.339111
3119.821289	1540.799438
3122.629883	1532.550049
3125.436523	1511.973389
3128.243164	1548.607056
3131.048828	1533.304932
3133.853516	1532.968872
3136.657227	1530.869629
3139.459961	1564.915771
3142.261719	1533.721069
3145.0625	1544.852783
3147.861328	1515.393311
3150.660156	1495.62439
3153.458008	1535.899292
3156.254883	1517.890015
3159.049805	1504.286743
3161.844727	1494.210205
3164.638672	1485.010498
3167.430664	1488.190796
3170.222656	1511.730103
3173.013672	1476.849243
3175.802734	1448.143311
3178.591797	1506.247559
3181.379883	1499.689575
3184.166016	1514.406372
3186.952148	1532.681152
3189.737305	1529.673706
3192.520508	1484.946777
3195.303711	1512.99646
3198.084961	1488.6604
3200.866211	1514.418945
