839.193359	1126.130615
842.890625	1134.624023
846.587891	1105.020142
850.28125	1170.357178
853.974609	1167.505005
857.666016	1141.8927
861.357422	1123.624268
865.044922	1097.30127
868.732422	1127.921509
872.417969	1094.872925
876.101563	1097.345825
879.785156	1111.89917
883.464844	1127.807007
887.144531	1146.414307
890.822266	1103.224121
894.5	1119.819702
898.173828	1127.014648
901.847656	1115.379028
905.519531	1111.809326
909.189453	1116.989258
912.857422	1132.950317
916.523438	1112.536255
920.189453	1103.565063
923.853516	1108.748901
927.515625	1115.286255
931.177734	1102.254028
934.835938	1095.963379
938.494141	1110.609253
942.150391	1090.123657
945.804688	1103.426514
949.458984	1095.771851
953.109375	1107.057495
956.759766	1083.827026
960.408203	1126.947388
964.056641	1125.38623
967.701172	1113.65625
971.345703	1130.396362
974.988281	1134.260864
978.628906	1075.012085
982.267578	1112.124756
985.90625	1092.21228
989.542969	1125.2854
993.177734	1159.745483
996.810547	1109.223145
1000.443359	1180.444702
1004.074219	1225.860474
1007.703125	1144.65918
1011.330078	1134.237061
1014.955078	1096.545532
1018.580078	1107.229492
1022.203125	1098.823975
1025.824219	1139.541138
1029.443359	1130.45874
1033.0625	1120.685669
1036.679688	1122.518677
1040.294922	1118.88501
1043.908203	1146.701904
1047.519531	1119.132324
1051.130859	1111.385742
1054.740234	1121.432861
1058.347656	1132.857788
1061.953125	1106.605713
1065.558594	1141.340088
1069.162109	1140.442749
1072.763672	1166.300659
1076.363281	1169.530396
1079.962891	1169.329468
1083.560547	1143.025146
1087.15625	1141.437866
1090.75	1163.911011
1094.34375	1149.262817
1097.933594	1182.078003
1101.523438	1155.034546
1105.113281	1179.615234
1108.699219	1136.013794
1112.285156	1141.308838
1115.869141	1158.329224
1119.451172	1154.670288
1123.03125	1186.890747
1126.611328	1194.2854
1130.189453	1185.110962
1133.765625	1180.073975
1137.341797	1103.839355
1140.914063	1100.838501
1144.486328	1117.895996
1148.056641	1097.596558
1151.626953	1145.821533
1155.193359	1158.762207
1158.759766	1127.366943
1162.324219	1151.401123
1165.888672	1141.474243
1169.449219	1153.739502
1173.009766	1143.80481
1176.568359	1179.688232
1180.125	1169.755371
1183.681641	1141.05127
1187.236328	1149.864136
1190.789063	1187.199097
1194.339844	1163.336182
1197.890625	1184.697266
1201.439453	1233.233276
1204.986328	1240.010864
1208.53125	1210.553833
1212.076172	1239.637573
1215.619141	1226.197876
1219.160156	1260.195923
1222.699219	1320.050171
1226.238281	1327.57666
1229.775391	1291.792969
1233.310547	1341.249146
1236.84375	1292.85498
1240.376953	1352.144653
1243.908203	1340.803589
1247.4375	1338.553833
1250.964844	1338.403076
1254.492188	1351.564209
1258.017578	1340.202881
1261.541016	1321.118286
1265.064453	1332.182983
1268.583984	1332.027466
1272.103516	1300.277222
1275.623047	1269.905518
1279.138672	1296.424683
1282.654297	1346.162842
1286.167969	1329.836304
1289.679688	1376.110596
1293.191406	1346.409668
1296.701172	1358.930664
1300.208984	1394.002319
1303.714844	1409.370972
1307.220703	1400.782837
1310.722656	1443.671387
1314.226563	1447.083862
1317.726563	1437.793701
1321.226563	1429.907715
1324.724609	1426.959839
1328.220703	1436.729858
1331.714844	1428.125732
1335.208984	1507.924316
1338.701172	1490.850586
1342.191406	1442.616821
1345.681641	1422.669067
1349.169922	1406.955322
1352.65625	1382.015015
1356.140625	1371.234253
1359.625	1385.979248
1363.107422	1426.281372
1366.587891	1399.177124
1370.068359	1347.194336
1373.544922	1343.480225
1377.021484	1349.713257
1380.498047	1328.931519
1383.970703	1361.482178
1387.443359	1368.440674
1390.914063	1351.911621
1394.384766	1356.734619
1397.851563	1347.311401
1401.318359	1353.561279
1404.785156	1323.449585
1408.248047	1325.414063
1411.710938	1353.071045
1415.171875	1362.901733
1418.630859	1359.883911
1422.089844	1342.57312
1425.546875	1362.417725
1429.001953	1372.981934
1432.457031	1376.400391
1435.908203	1437.075317
1439.361328	1461.284912
1442.810547	1509.866455
1446.257813	1528.391968
1449.705078	1507.506226
1453.152344	1488.037354
1456.595703	1511.597412
1460.039063	1518.668945
1463.480469	1483.383789
1466.919922	1455.970947
1470.359375	1452.248657
1473.796875	1425.519043
1477.232422	1431.848877
1480.666016	1415.880493
1484.099609	1419.331909
1487.53125	1387.50415
1490.962891	1378.700562
1494.390625	1336.741211
1497.818359	1301.23584
1501.246094	1293.828125
1504.669922	1303.729858
1508.09375	1271.776001
1511.515625	1290.340942
1514.935547	1283.637939
1518.355469	1301.49939
1521.773438	1284.673584
1525.189453	1294.593628
1528.605469	1318.268311
1532.019531	1353.542847
1535.431641	1336.709595
1538.841797	1329.279541
1542.251953	1310.248169
1545.660156	1360.799683
1549.068359	1380.929932
1552.472656	1427.922241
1555.876953	1407.446777
1559.28125	1394.942139
1562.681641	1436.910522
1566.082031	1425.860474
1569.480469	1404.622681
1572.878906	1462.64563
1576.273438	1469.78186
1579.667969	1449.262939
1583.0625	1436.009277
1586.453125	1424.929932
1589.84375	1417.485352
1593.234375	1402.743652
1596.621094	1393.824707
1600.007813	1430.137207
1603.392578	1448.959717
1606.777344	1464.14563
1610.160156	1412.133667
1613.541016	1436.817139
1616.919922	1405.223267
1620.298828	1407.980469
1623.675781	1405.617554
1627.050781	1457.420776
1630.425781	1429.44458
1633.798828	1443.203369
1637.169922	1426.19165
1640.541016	1436.293457
1643.910156	1470.607544
1647.277344	1505.682495
1650.642578	1536.380737
1654.007813	1561.962769
1657.371094	1558.913696
1660.734375	1549.247437
1664.09375	1577.804932
1667.453125	1599.029663
1670.8125	1530.501221
1674.167969	1537.737183
1677.523438	1476.492676
1680.878906	1552.225098
1684.230469	1476.93396
1687.582031	1461.302612
1690.933594	1424.268677
1694.28125	1385.729004
1697.628906	1365.612427
1700.974609	1383.141235
1704.320313	1374.827026
1707.664063	1327.336304
1711.005859	1332.300781
1714.345703	1341.706787
1717.685547	1311.163574
1721.023438	1332.411621
1724.361328	1315.169067
1727.695313	1324.581909
1731.03125	1273.230713
1734.363281	1283.375122
1737.695313	1334.320923
1741.025391	1306.655273
1744.353516	1281.194092
1747.681641	1270.564209
1751.007813	1257.696777
1754.332031	1293.125366
1757.65625	1289.177734
1760.978516	1302.333252
1764.298828	1276.063721
1767.619141	1283.269043
1770.9375	1289.735107
1774.253906	1262.68335
1777.570313	1275.852905
1780.884766	1302.452271
1784.197266	1291.780762
1787.509766	1287.06958
1790.818359	1299.521973
1794.128906	1302.276611
1797.435547	1288.598755
1800.742188	1289.108643
1804.048828	1252.238403
1807.351563	1337.246582
1810.654297	1289.890747
1813.955078	1317.346436
1817.255859	1329.847778
1820.554688	1314.642456
1823.851563	1286.685425
1827.148438	1305.935547
1830.443359	1268.952759
1833.736328	1303.966064
1837.027344	1289.469482
1840.318359	1294.483521
1843.609375	1328.796265
1846.896484	1325.56311
1850.183594	1283.987915
1853.46875	1307.807617
1856.753906	1278.981812
1860.037109	1308.838745
1863.318359	1297.307495
1866.599609	1312.129883
1869.878906	1283.259033
1873.15625	1323.717041
1876.433594	1285.777954
1879.708984	1314.197388
1882.982422	1330.563477
1886.255859	1319.761719
1889.527344	1287.80249
1892.796875	1310.977051
1896.066406	1298.64209
1899.333984	1319.569824
1902.599609	1315.549316
1905.865234	1297.14624
1909.128906	1280.242676
1912.390625	1334.52002
1915.652344	1341.863037
1918.912109	1310.554321
1922.169922	1286.045288
1925.427734	1333.581787
1928.683594	1332.587036
1931.939453	1356.644043
1935.191406	1351.100098
1938.445313	1325.797485
1941.695313	1302.754883
1944.945313	1300.984131
1948.193359	1282.477173
1951.441406	1306.569214
1954.6875	1351.233643
1957.931641	1316.730957
1961.173828	1369.052368
1964.416016	1295.65918
1967.658203	1287.016479
1970.896484	1322.606201
1974.134766	1297.942749
1977.373047	1316.00708
1980.607422	1320.339478
1983.84375	1331.550537
1987.076172	1305.322266
1990.308594	1356.291504
1993.539063	1352.232056
1996.767578	1333.63147
1999.996094	1322.67041
2003.222656	1349.987183
2006.449219	1287.699097
2009.673828	1329.58313
2012.896484	1288.703613
2016.119141	1318.349121
2019.339844	1351.086426
2022.558594	1356.218018
2025.777344	1337.550659
2028.994141	1348.825317
2032.208984	1319.381958
2035.423828	1310.670898
2038.636719	1346.55603
2041.847656	1327.846924
2045.058594	1309.122925
2048.267578	1328.880005
2051.476563	1345.571289
2054.683594	1339.930176
2057.888672	1330.430298
2061.09375	1343.285156
2064.296875	1366.949463
2067.498047	1352.817749
2070.699219	1316.286255
2073.898438	1330.698853
2077.097656	1339.714111
2080.292969	1323.229858
2083.490234	1339.980591
2086.683594	1336.632813
2089.876953	1331.734375
2093.068359	1330.702393
2096.259766	1352.127319
2099.449219	1341.030518
2102.636719	1333.02478
2105.824219	1325.012695
2109.009766	1332.506226
2112.195313	1326.038818
2115.378906	1313.356445
2118.560547	1379.868408
2121.742188	1340.007813
2124.921875	1326.537964
2128.099609	1306.060669
2131.277344	1347.006836
2134.453125	1336.635254
2137.626953	1379.959229
2140.800781	1315.866943
2143.972656	1339.742798
2147.144531	1346.493896
2150.314453	1349.352295
2153.482422	1315.560791
2156.650391	1370.677124
2159.816406	1332.965088
2162.980469	1343.628662
2166.144531	1363.672485
2169.306641	1330.601074
2172.46875	1376.448364
2175.628906	1341.79187
2178.787109	1372.033691
2181.945313	1330.305298
2185.101563	1324.554932
2188.255859	1361.872192
2191.410156	1372.581055
2194.564453	1362.920654
2197.714844	1346.980103
2200.865234	1352.988525
2204.013672	1326.830933
2207.162109	1365.803345
2210.308594	1335.703735
2213.455078	1333.074829
2216.599609	1367.378418
2219.742188	1353.75293
2222.884766	1355.059204
2226.025391	1342.20459
2229.164063	1384.433838
2232.302734	1360.556885
2235.439453	1357.928223
2238.576172	1371.84436
2241.710938	1359.758179
2244.84375	1356.33667
2247.976563	1381.311523
2251.107422	1395.256714
2254.236328	1351.580688
2257.365234	1355.257446
2260.492188	1344.715332
2263.619141	1336.535889
2266.744141	1348.117065
2269.867188	1358.124756
2272.990234	1380.009155
2276.111328	1330.666626
2279.232422	1366.018799
2282.351563	1343.567383
2285.46875	1397.970947
2288.585938	1388.198608
2291.701172	1376.832397
2294.816406	1365.457153
2297.929688	1366.772217
2301.041016	1383.968262
2304.152344	1384.496582
2307.261719	1393.765625
2310.369141	1363.295288
2313.476563	1347.115479
2316.583984	1366.721924
2319.6875	1332.226196
2322.791016	1388.463623
2325.894531	1467.840332
2328.996094	1484.334351
2332.095703	1445.047363
2335.195313	1378.619995
2338.292969	1387.919067
2341.388672	1376.477905
2344.484375	1376.203369
2347.578125	1375.928345
2350.671875	1381.244873
2353.763672	1397.75354
2356.853516	1407.079102
2359.943359	1395.617188
2363.03125	1364.144165
2366.119141	1401.480225
2369.205078	1399.610352
2372.289063	1428.176636
2375.373047	1399.070679
2378.457031	1349.100586
2381.537109	1361.641113
2384.617188	1383.015137
2387.697266	1397.984985
2390.773438	1413.768555
2393.851563	1391.013916
2396.925781	1402.789063
2400	1412.161621
2403.074219	1397.4198
2406.146484	1367.383911
2409.216797	1352.613403
2412.286133	1357.955078
2415.355469	1391.484497
2418.421875	1358.177368
2421.488281	1399.790283
2424.553711	1403.544312
2427.617188	1416.172119
2430.679688	1386.856567
2433.741211	1401.908203
2436.801758	1413.741333
2439.861328	1461.929321
2442.918945	1408.345337
2445.976563	1395.944092
2449.032227	1393.236572
2452.086914	1428.545654
2455.140625	1411.281738
2458.192383	1404.52832
2461.243164	1411.536621
2464.293945	1424.220825
2467.342773	1409.359131
2470.390625	1428.537476
2473.436523	1437.997192
2476.482422	1378.498169
2479.526367	1376.582275
2482.569336	1415.263062
2485.611328	1414.983398
2488.652344	1394.388794
2491.692383	1390.848877
2494.730469	1419.833618
2497.768555	1446.399414
2500.804688	1425.784302
2503.839844	1447.486938
2506.873047	1407.310059
2509.90625	1411.097534
2512.938477	1440.968384
2515.96875	1400.742798
2518.998047	1403.715454
2522.026367	1399.346558
2525.053711	1439.86792
2528.079102	1402.029785
2531.104492	1382.950806
2534.12793	1421.059082
2537.150391	1417.504272
2540.171875	1454.835693
2543.192383	1433.292358
2546.211914	1473.930542
2549.230469	1472.845093
2552.24707	1371.839355
2555.262695	1406.764038
2558.277344	1438.436035
2561.291016	1461.932129
2564.303711	1453.456299
2567.31543	1436.768433
2570.325195	1420.88855
2573.333984	1461.656128
2576.341797	1407.985718
2579.348633	1447.956543
2582.354492	1409.859741
2585.359375	1434.235229
2588.363281	1474.259644
2591.365234	1436.129028
2594.366211	1449.014282
2597.366211	1415.786743
2600.365234	1418.786499
2603.363281	1420.963867
2606.360352	1453.650146
2609.355469	1434.395752
2612.350586	1446.482178
2615.34375	1469.308105
2618.335938	1493.802246
2621.327148	1436.533569
2624.317383	1504.831055
2627.306641	1461.57666
2630.293945	1485.276123
2633.280273	1439.499756
2636.266602	1464.863159
2639.250977	1450.505127
2642.234375	1467.608643
2645.216797	1505.437744
2648.197266	1439.689941
2651.177734	1475.877686
2654.157227	1458.177734
2657.134766	1479.462891
2660.111328	1489.972656
2663.086914	1438.21167
2666.061523	1495.231689
2669.035156	1471.687256
2672.007813	1500.49707
2674.978516	1539.307129
2677.949219	1486.634766
2680.917969	1524.635498
2683.885742	1511.047119
2686.852539	1466.633057
2689.818359	1478.840088
2692.783203	1519.393311
2695.74707	1529.960571
2698.708984	1496.329346
2701.670898	1506.895264
2704.630859	1518.303345
2707.589844	1508.844482
2710.547852	1504.390137
2713.504883	1565.110229
2716.460938	1511.353027
2719.416016	1577.137329
2722.369141	1544.257813
2725.322266	1560.727783
2728.273438	1596.464355
2731.223633	1572.766602
2734.173828	1564.130981
2737.12207	1552.136353
2740.069336	1561.930786
2743.014648	1567.538452
2745.959961	1532.877319
2748.904297	1539.317139
2751.84668	1530.647949
2754.788086	1544.650391
2757.729492	1556.14209
2760.668945	1531.497925
2763.607422	1542.151611
2766.544922	1514.118652
2769.481445	1552.542114
2772.416016	1518.599121
2775.350586	1533.4729
2778.28418	1556.781494
2781.21582	1506.789795
2784.146484	1532.634033
2787.077148	1510.42627
2790.005859	1544.726685
2792.933594	1505.627197
2795.860352	1529.819092
2798.785156	1516.022217
2801.709961	1514.043213
2804.633789	1547.560913
2807.555664	1528.681274
2810.477539	1533.470337
2813.397461	1540.801025
2816.316406	1535.440063
2819.234375	1560.557739
2822.151367	1544.187744
2825.067383	1515.094727
2827.982422	1572.443359
2830.896484	1601.001953
2833.80957	1614.311646
2836.720703	1652.240479
2839.631836	1654.541992
2842.541016	1667.035522
2845.450195	1762.792603
2848.357422	1865.418091
2851.263672	1919.658936
2854.168945	1951.826782
2857.073242	2001.033325
2859.976563	2011.125122
2862.878906	2108.06665
2865.779297	2176.971924
2868.679688	2265.523438
2871.579102	2361.809814
2874.476563	2420.649658
2877.374023	2413.001709
2880.269531	2465.075928
2883.164063	2506.091064
2886.057617	2506.148926
2888.950195	2513.040039
2891.841797	2537.880127
2894.732422	2516.577637
2897.62207	2542.291016
2900.510742	2597.962891
2903.398438	2633.136475
2906.28418	2697.441162
2909.169922	2730.106445
2912.053711	2847.605957
2914.9375	2936.05249
2917.819336	3000.558105
2920.700195	3016.22583
2923.581055	3158.019287
2926.459961	3156.589355
2929.337891	3275.354248
2932.214844	3251.634277
2935.09082	3254.530273
2937.96582	3254.849609
2940.838867	3214.758057
2943.711914	3074.004639
2946.583984	2966.705078
2949.454102	2845.55542
2952.324219	2826.780518
2955.193359	2730.470459
2958.060547	2658.216553
2960.926758	2694.517822
2963.792969	2638.580811
2966.657227	2613.656006
2969.520508	2558.510986
2972.382813	2476.565918
2975.244141	2461.91626
2978.104492	2385.058838
2980.963867	2376.413574
2983.822266	2299.468994
2986.679688	2279.543213
2989.536133	2200.7771
2992.390625	2115.030273
2995.245117	2056.924072
2998.098633	1990.115112
3000.950195	1902.465698
3003.801758	1905.750366
3006.651367	1823.208374
3009.500977	1821.262451
3012.348633	1748.173218
3015.195313	1730.575928
3018.041992	1676.501221
3020.886719	1677.103638
3023.730469	1656.854248
3026.573242	1620.945435
3029.415039	1571.96875
3032.255859	1602.974731
3035.095703	1585.27832
3037.93457	1596.291748
3040.772461	1597.734985
3043.609375	1620.08313
3046.445313	1612.822021
3049.280273	1621.244751
3052.114258	1651.471802
3054.946289	1666.019531
3057.77832	1705.009399
3060.609375	1682.924683
3063.438477	1693.132202
3066.267578	1684.129272
3069.094727	1648.904907
3071.921875	1666.103149
3074.74707	1581.002808
3077.572266	1585.94165
3080.395508	1618.885986
3083.21875	1559.937988
3086.040039	1567.50061
3088.860352	1530.391724
3091.679688	1510.782471
3094.499023	1503.431763
3097.316406	1562.723633
3100.132813	1566.790039
3102.948242	1545.40918
3105.762695	1520.501221
3108.576172	1516.651978
3111.388672	1531.248413
3114.201172	1567.825562
3117.011719	1509.481445
3119.821289	1546.955688
3122.629883	1557.183472
3125.436523	1572.69873
3128.243164	1622.559814
3131.048828	1528.020752
3133.853516	1532.087891
3136.657227	1516.768311
3139.459961	1517.307129
3142.261719	1517.845947
3145.0625	1535.147827
3147.861328	1520.688843
3150.660156	1507.984985
3153.458008	1549.147461
3156.254883	1503.753662
3159.049805	1522.84729
3161.844727	1527.807739
3164.638672	1527.4646
3167.430664	1489.075562
3170.222656	1550.67395
3173.013672	1491.015625
3175.802734	1527.857666
3178.591797	1508.90564
3181.379883	1559.074463
3184.166016	1533.91272
3186.952148	1513.167847
3189.737305	1529.673706
3192.520508	1543.528076
3195.303711	1568.934692
3198.084961	1532.18335
3200.866211	1536.624512
