1453.152344	1388.356812
1456.595703	1383.897217
1460.039063	1382.304443
1463.480469	1407.994019
1466.919922	1345.354492
1470.359375	1339.431641
1473.796875	1316.969727
1477.232422	1310.310791
1480.666016	1297.890503
1484.099609	1294.096802
1487.53125	1248.53772
1490.962891	1249.762573
1494.390625	1233.693237
1497.818359	1233.470703
1501.246094	1203.678467
1504.669922	1225.809082
1508.09375	1188.049561
1511.515625	1179.864136
1514.935547	1194.065063
1518.355469	1181.538818
1521.773438	1215.993774
1525.189453	1226.609375
1528.605469	1182.968506
1532.019531	1200.816895
1535.431641	1196.231934
1538.841797	1268.429688
1542.251953	1234.879883
1545.660156	1270.176392
1549.068359	1307.67688
1552.472656	1277.729126
1555.876953	1306.55188
1559.28125	1312.160522
1562.681641	1309.05603
1566.082031	1295.047607
1569.480469	1306.473633
1572.878906	1367.366455
1576.273438	1357.001587
1579.667969	1353.907227
1583.0625	1336.245972
1586.453125	1347.709839
1589.84375	1338.776611
1593.234375	1307.234619
1596.621094	1315.052734
1600.007813	1346.955811
1603.392578	1348.225952
1606.777344	1371.404175
1610.160156	1337.618652
1613.541016	1333.769653
1616.919922	1302.865723
1620.298828	1348.00415
1623.675781	1340.495239
1627.050781	1301.503784
1630.425781	1339.371948
1633.798828	1326.721436
1637.169922	1351.4375
1640.541016	1316.05249
1643.910156	1340.049927
1647.277344	1345.722046
1650.642578	1408.654907
1654.007813	1442.998047
1657.371094	1400.230713
1660.734375	1402.994873
1664.09375	1427.817871
1667.453125	1393.082886
1670.8125	1373.771973
1674.167969	1381.681519
1677.523438	1371.923218
1680.878906	1376.890747
1684.230469	1317.74353
1687.582031	1306.472412
1690.933594	1291.504028
1694.28125	1302.349121
1697.628906	1320.584229
1700.974609	1264.248657
1704.320313	1224.859375
1707.664063	1233.476685
1711.005859	1265.020386
1714.345703	1222.624756
1717.685547	1212.012329
1721.023438	1250.98645
1724.361328	1247.041016
1727.695313	1236.424683
1731.03125	1219.129517
1734.363281	1195.147827
1737.695313	1217.873779
1741.025391	1235.423584
1744.353516	1226.264648
1747.681641	1206.701782
1751.007813	1193.809082
1754.332031	1193.539795
1757.65625	1210.369873
1760.978516	1224.237915
1764.298828	1229.932007
1767.619141	1217.021362
1770.9375	1196.653809
1774.253906	1205.32251
1777.570313	1200.583618
1780.884766	1169.001221
1784.197266	1186.61853
1787.509766	1233.348389
1790.818359	1219.654785
1794.128906	1211.177002
1797.435547	1232.572754
1800.742188	1182.990723
1804.048828	1220.091431
1807.351563	1216.834473
1810.654297	1231.531494
1813.955078	1227.527344
1817.255859	1211.539185
1820.554688	1212.017944
1823.851563	1244.720215
1827.148438	1248.210571
1830.443359	1248.703491
1833.736328	1233.440796
1837.027344	1220.417603
1840.318359	1217.144897
1843.609375	1210.113525
1846.896484	1215.851074
1850.183594	1253.16626
1853.46875	1237.86731
1856.753906	1197.728882
1860.037109	1214.758911
1863.318359	1228.790405
1866.599609	1242.079346
1869.878906	1232.772583
1873.15625	1199.335938
1876.433594	1217.906982
1879.708984	1226.684814
1882.982422	1211.318481
1886.255859	1235.200317
1889.527344	1216.048096
1892.796875	1241.461304
1896.066406	1236.657959
1899.333984	1224.288574
1902.599609	1211.15271
1905.865234	1241.900269
1909.128906	1218.918213
1912.390625	1239.846313
1915.652344	1250.940674
1918.912109	1272.655151
1922.169922	1269.363159
1925.427734	1216.76062
1928.683594	1229.379883
1931.939453	1256.432983
1935.191406	1209.078857
1938.445313	1227.027466
1941.695313	1267.79187
1944.945313	1263.726318
1948.193359	1252.050659
1951.441406	1228.951172
1954.6875	1270.540283
1957.931641	1242.098389
1961.173828	1232.68042
1964.416016	1264.410889
1967.658203	1251.181396
1970.896484	1233.364624
1974.134766	1236.899048
1977.373047	1248.832642
1980.607422	1298.193848
1983.84375	1233.002075
1987.076172	1264.053345
1990.308594	1256.136963
1993.539063	1242.095581
1996.767578	1259.41333
1999.996094	1244.596191
2003.222656	1258.864868
2006.449219	1239.439087
2009.673828	1233.79187
2012.896484	1241.939209
2016.119141	1195.640625
2019.339844	1250.579712
2022.558594	1238.786621
2025.777344	1272.285645
2028.994141	1257.418579
2032.208984	1240.234497
2035.423828	1215.349365
2038.636719	1227.357666
2041.847656	1260.916016
2045.058594	1237.54834
2048.267578	1264.206787
2051.476563	1270.860107
2054.683594	1253.632202
2057.888672	1224.057617
2061.09375	1206.026367
2064.296875	1232.723022
2067.498047	1229.343262
2070.699219	1262.245239
2073.898438	1262.735229
2077.097656	1253.953857
2080.292969	1262.169556
2083.490234	1268.844971
2086.683594	1219.832153
2089.876953	1255.900513
2093.068359	1279.61084
2096.259766	1253.776733
2099.449219	1243.416504
2102.636719	1253.198364
2105.824219	1274.617188
2109.009766	1254.169189
2112.195313	1260.08606
2115.378906	1267.559692
2118.560547	1226.894897
2121.742188	1248.343506
2124.921875	1263.591553
2128.099609	1257.083374
2131.277344	1231.126953
2134.453125	1252.609253
2137.626953	1275.664551
2140.800781	1236.447754
2143.972656	1261.850708
2147.144531	1278.70166
2150.314453	1249.573486
2153.482422	1272.670654
2156.650391	1205.290894
2159.816406	1233.070801
2162.980469	1246.037964
2166.144531	1226.992798
2169.306641	1238.404419
2172.46875	1259.204102
2175.628906	1276.109863
2178.787109	1237.489868
2181.945313	1248.921997
2185.101563	1244.705811
2188.255859	1288.257446
2191.410156	1284.836182
2194.564453	1255.548462
2197.714844	1253.679443
2200.865234	1272.985718
2204.013672	1254.643799
2207.162109	1256.696045
2210.308594	1277.595459
2213.455078	1276.515381
2216.599609	1231.426514
2219.742188	1251.553223
2222.884766	1273.268066
2226.025391	1258.021729
2229.164063	1249.059937
2232.302734	1258.987549
2235.439453	1274.436157
2238.576172	1289.108276
2241.710938	1251.765869
2244.84375	1239.628662
2247.976563	1256.670044
2251.107422	1243.735596
2254.236328	1230.001587
2257.365234	1258.114868
2260.492188	1236.474365
2263.619141	1263.820801
2266.744141	1267.467163
2269.867188	1232.357788
2272.990234	1261.315674
2276.111328	1257.84021
2279.232422	1296.332031
2282.351563	1248.503662
2285.46875	1237.885742
2288.585938	1255.800537
2291.701172	1280.073364
2294.816406	1220.263184
2297.929688	1269.14563
2301.041016	1291.068604
2304.152344	1258.994263
2307.261719	1243.582275
2310.369141	1263.92981
2313.476563	1281.111572
2316.583984	1252.165527
2319.6875	1264.580322
2322.791016	1291.334839
2325.894531	1370.674561
2328.996094	1372.790161
2332.095703	1357.37207
2335.195313	1283.735229
2338.292969	1263.484985
2341.388672	1275.137207
2344.484375	1271.631104
2347.578125	1276.90625
2350.671875	1281.38623
2353.763672	1241.914795
2356.853516	1322.334595
2359.943359	1272.450928
2363.03125	1248.931885
2366.119141	1275.018799
2369.205078	1264.293335
2372.289063	1271.9823
2375.373047	1269.26001
2378.457031	1272.94812
2381.537109	1279.044434
2384.617188	1254.661011
2387.697266	1255.136841
2390.773438	1254.00708
2393.851563	1264.119995
2396.925781	1285.488281
2400	1273.919312
2403.074219	1255.104858
2406.146484	1284.536621
2409.216797	1296.287964
2412.286133	1235.602295
2415.355469	1254.59082
2418.421875	1293.732422
2421.488281	1282.939697
2424.553711	1271.332275
2427.617188	1304.071899
2430.679688	1295.690308
2433.741211	1296.987061
2436.801758	1284.558716
2439.861328	1244.65918
2442.918945	1282.297241
2445.976563	1294.097656
2449.032227	1255.772705
2452.086914	1238.450439
2455.140625	1280.187988
2458.192383	1296.861328
2461.243164	1311.927246
2464.293945	1290.548218
2467.342773	1295.897217
2470.390625	1259.091187
2473.436523	1269.298096
2476.482422	1284.380615
2479.526367	1264.572632
2482.569336	1265.048706
2485.611328	1283.394897
2488.652344	1280.627441
2491.692383	1328.256592
2494.730469	1302.734009
2497.768555	1309.731812
2500.804688	1299.644653
2503.839844	1282.222656
2506.873047	1289.219727
2509.90625	1306.813232
2512.938477	1307.303955
2515.96875	1310.240723
2518.998047	1279.738281
2522.026367	1313.672241
2525.053711	1265.190063
2528.079102	1308.12561
2531.104492	1268.589844
2534.12793	1354.051147
2537.150391	1318.589722
2540.171875	1270.016846
2543.192383	1257.403198
2546.211914	1320.072144
2549.230469	1277.994019
2552.24707	1270.282349
2555.262695	1295.337158
2558.277344	1304.018066
2561.291016	1294.666748
2564.303711	1300.072388
2567.31543	1302.199585
2570.325195	1298.582031
2573.333984	1300.709717
2576.341797	1331.589722
2579.348633	1289.355225
2582.354492	1324.363892
2585.359375	1324.036011
2588.363281	1318.771362
2591.365234	1321.732422
2594.366211	1301.642944
2597.366211	1339.190918
2600.365234	1355.344727
2603.363281	1337.717163
2606.360352	1294.515503
2609.355469	1308.195313
2612.350586	1307.857422
2615.34375	1340.537231
2618.335938	1348.468262
2621.327148	1324.188232
2624.317383	1311.458984
2627.306641	1341.70752
2630.293945	1319.050903
2633.280273	1325.33252
2636.266602	1339.894531
2639.250977	1335.425171
2642.234375	1303.620728
2645.216797	1336.417725
2648.197266	1361.779175
2651.177734	1338.239746
2654.157227	1347.031006
2657.134766	1330.106079
2660.111328	1343.880615
2663.086914	1358.495605
2666.061523	1339.062988
2669.035156	1337.066528
2672.007813	1342.549927
2674.978516	1345.542358
2677.949219	1311.932251
2680.917969	1303.263794
2683.885742	1323.727173
2686.852539	1331.712891
2689.818359	1327.206909
2692.783203	1331.865356
2695.74707	1323.186646
2698.708984	1364.545654
2701.670898	1381.737793
2704.630859	1333.001831
2707.589844	1376.914551
2710.547852	1374.917358
2713.504883	1336.986816
2716.460938	1359.214722
2719.416016	1386.475952
2722.369141	1369.42041
2725.322266	1392.520752
2728.273438	1358.710938
2731.223633	1386.848511
2734.173828	1415.006592
2737.12207	1371.109619
2740.069336	1352.331909
2743.014648	1390.571899
2745.959961	1403.669312
2748.904297	1389.917725
2751.84668	1410.580688
2754.788086	1363.223267
2757.729492	1413.299683
2760.668945	1394.486816
2763.607422	1342.865967
2766.544922	1369.436157
2769.481445	1392.65979
2772.416016	1408.323975
2775.350586	1426.525635
2778.28418	1375.662354
2781.21582	1367.740356
2784.146484	1344.637695
2787.077148	1390.671753
2790.005859	1380.2146
2792.933594	1330.083252
2795.860352	1324.661255
2798.785156	1374.977173
2801.709961	1349.289673
2804.633789	1339.641846
2807.555664	1403.545898
2810.477539	1393.910156
2813.397461	1344.499023
2816.316406	1387.313232
2819.234375	1378.506836
2822.151367	1427.293579
2825.067383	1401.547363
2827.982422	1386.801758
2830.896484	1435.644165
2833.80957	1423.44458
2836.720703	1480.821533
2839.631836	1528.053101
2842.541016	1587.208008
2845.450195	1668.493896
2848.357422	1759.187012
2851.263672	1849.945923
2854.168945	1865.929443
2857.073242	1862.356201
2859.976563	1879.206177
2862.878906	1907.987549
2865.779297	1959.785645
2868.679688	2070.410645
2871.579102	2145.317627
2874.476563	2147.804443
2877.374023	2233.881836
2880.269531	2239.814453
2883.164063	2234.654785
2886.057617	2298.655273
2888.950195	2271.302979
2891.841797	2257.602539
2894.732422	2353.307861
2897.62207	2287.463379
2900.510742	2365.283936
2903.398438	2377.267822
2906.28418	2428.638672
2909.169922	2471.482666
2912.053711	2484.373291
2914.9375	2528.124512
2917.819336	2651.635986
2920.700195	2715.203613
2923.581055	2721.335693
2926.459961	2863.072998
2929.337891	2830.627197
2932.214844	2857.418701
2935.09082	2937.49707
2937.96582	2891.289551
2940.838867	2902.653809
2943.711914	2753.186523
2946.583984	2632.00415
2949.454102	2602.831055
2952.324219	2448.785889
2955.193359	2384.208984
2958.060547	2340.264404
2960.926758	2360.073486
2963.792969	2280.734131
2966.657227	2274.656982
2969.520508	2190.050781
2972.382813	2194.294434
2975.244141	2170.043945
2978.104492	2141.456299
2980.963867	2105.070313
2983.822266	2012.467529
2986.679688	1988.97937
2989.536133	1935.195801
2992.390625	1823.391479
2995.245117	1798.942749
2998.098633	1737.237183
3000.950195	1698.877686
3003.801758	1635.357422
3006.651367	1653.285034
3009.500977	1596.640137
3012.348633	1574.657227
3015.195313	1538.771973
3018.041992	1548.00708
3020.886719	1494.715332
3023.730469	1496.98999
3026.573242	1461.023804
3029.415039	1442.42041
3032.255859	1454.245117
3035.095703	1439.975708
3037.93457	1456.159302
3040.772461	1494.121704
3043.609375	1454.59082
3046.445313	1469.924805
3049.280273	1462.606812
3052.114258	1481.441772
3054.946289	1470.632935
3057.77832	1484.248169
3060.609375	1504.855835
3063.438477	1453.002563
3066.267578	1543.494019
3069.094727	1495.98584
3071.921875	1489.52771
3074.74707	1458.579956
3077.572266	1462.600342
3080.395508	1429.870117
3083.21875	1430.380859
3086.040039	1381.852539
3088.860352	1339.421265
3091.679688	1372.323242
3094.499023	1378.949341
3097.316406	1375.056519
3100.132813	1396.601196
3102.948242	1375.159668
3105.762695	1366.87085
3108.576172	1405.998779
3111.388672	1370.480591
3114.201172	1370.089722
3117.011719	1372.335815
3119.821289	1341.16394
3122.629883	1359.23645
3125.436523	1355.31958
3128.243164	1366.366211
3131.048828	1343.072998
3133.853516	1377.909912
3136.657227	1406.602051
3139.459961	1404.456787
3142.261719	1384.670532
3145.0625	1341.93103
3147.861328	1349.467896
3150.660156	1356.126953
3153.458008	1350.425537
3156.254883	1381.827759
3159.049805	1368.17627
3161.844727	1321.80127
3164.638672	1371.799438
3167.430664	1338.66394
3170.222656	1345.333618
3173.013672	1350.236816
3175.802734	1352.486206
3178.591797	1392.835938
3181.379883	1369.397461
3184.166016	1362.788452
3186.952148	1343.756836
3189.737305	1326.486084
3192.520508	1358.908203
3195.303711	1370.043091
3198.084961	1366.085815
3200.866211	1338.550903
