1757.65625	1340.477173
1760.978516	1326.133789
1764.298828	1336.332642
1767.619141	1313.787598
1770.9375	1306.117432
1774.253906	1318.554321
1777.570313	1316.095947
1780.884766	1315.126465
1784.197266	1334.293213
1787.509766	1316.914673
1790.818359	1310.718262
1794.128906	1343.346069
1797.435547	1306.5271
1800.742188	1330.210693
1804.048828	1311.299194
1807.351563	1305.834717
1810.654297	1344.509155
1813.955078	1327.076904
1817.255859	1307.384155
1820.554688	1329.624146
1823.851563	1303.921265
1827.148438	1346.418091
1830.443359	1325.950562
1833.736328	1336.227539
1837.027344	1319.492065
1840.318359	1343.289429
1843.609375	1324.289307
1846.896484	1352.615479
1850.183594	1311.050903
1853.46875	1334.881226
1856.753906	1367.005859
1860.037109	1337.438965
1863.318359	1347.001221
1866.599609	1350.544678
1869.878906	1298.32959
1873.15625	1380.253906
1876.433594	1344.599365
1879.708984	1345.883057
1882.982422	1339.620117
1886.255859	1359.777466
1889.527344	1314.238281
1892.796875	1320.799927
1896.066406	1323.586914
1899.333984	1287.809448
1902.599609	1298.149902
1905.865234	1325.904541
1909.128906	1337.781616
1912.390625	1345.880859
1915.652344	1343.378418
1918.912109	1356.033447
1922.169922	1358.082031
1925.427734	1372.269287
1928.683594	1320.445068
1931.939453	1377.141724
1935.191406	1315.404907
1938.445313	1349.350342
1941.695313	1329.3573
1944.945313	1332.15918
1948.193359	1302.254395
1951.441406	1329.397949
1954.6875	1364.175049
1957.931641	1342.623901
1961.173828	1313.43689
1964.416016	1321.572266
1967.658203	1342.675415
1970.896484	1370.659424
1974.134766	1299.468872
1977.373047	1333.563965
1980.607422	1387.540161
1983.84375	1308.632324
1987.076172	1323.664063
1990.308594	1354.762451
1993.539063	1315.519897
1996.767578	1340.5177
1999.996094	1368.596436
2003.222656	1324.717896
2006.449219	1346.683594
2009.673828	1331.115845
2012.896484	1346.967407
2016.119141	1367.432495
2019.339844	1337.276367
2022.558594	1360.055664
2025.777344	1348.300293
2028.994141	1364.187744
2032.208984	1317.076782
2035.423828	1323.739136
2038.636719	1341.941895
2041.847656	1387.853882
2045.058594	1328.363403
2048.267578	1331.959717
2051.476563	1397.175903
2054.683594	1309.109497
2057.888672	1330.430298
2061.09375	1346.369629
2064.296875	1380.063477
2067.498047	1368.252075
2070.699219	1368.011353
2073.898438	1345.372925
2077.097656	1330.442749
2080.292969	1334.050659
2083.490234	1339.207397
2086.683594	1358.291138
2089.876953	1336.377197
2093.068359	1353.925781
2096.259766	1391.622437
2099.449219	1354.975342
2102.636719	1376.425659
2105.824219	1368.430298
2109.009766	1353.447876
2112.195313	1360.955078
2115.378906	1356.048218
2118.560547	1354.243408
2121.742188	1361.758667
2124.921875	1372.387817
2128.099609	1319.276733
2131.277344	1308.898682
2134.453125	1372.424072
2137.626953	1337.930054
2140.800781	1362.584106
2143.972656	1363.110352
2147.144531	1329.350952
2150.314453	1349.352295
2153.482422	1374.047607
2156.650391	1353.514404
2159.816406	1359.499512
2162.980469	1368.611938
2166.144531	1397.256592
2169.306641	1368.886108
2172.46875	1371.758667
2175.628906	1358.994385
2178.787109	1350.131104
2181.945313	1347.520996
2185.101563	1355.085449
2188.255859	1337.594971
2191.410156	1331.05896
2194.564453	1365.271851
2197.714844	1345.411987
2200.865234	1322.399292
2204.013672	1350.370239
2207.162109	1344.609863
2210.308594	1368.684082
2213.455078	1333.860352
2216.599609	1347.732178
2219.742188	1387.557373
2222.884766	1370.78833
2226.025391	1378.395386
2229.164063	1378.924438
2232.302734	1354.258057
2235.439453	1385.496338
2238.576172	1374.996216
2241.710938	1343.99292
2244.84375	1345.296753
2247.976563	1358.434204
2251.107422	1355.798096
2254.236328	1376.054443
2257.365234	1350.518799
2260.492188	1366.047485
2263.619141	1361.03772
2266.744141	1363.140015
2269.867188	1376.317505
2272.990234	1382.383057
2276.111328	1404.284668
2279.232422	1383.440552
2282.351563	1360.995728
2285.46875	1363.893433
2288.585938	1364.414551
2291.701172	1353.039185
2294.816406	1350.382324
2297.929688	1383.440186
2301.041016	1344.267578
2304.152344	1387.673828
2307.261719	1381.846313
2310.369141	1410.990723
2313.476563	1401.190918
2316.583984	1381.041504
2319.6875	1382.36377
2322.791016	1405.182495
2325.894531	1437.575562
2328.996094	1451.667847
2332.095703	1455.408936
2335.195313	1385.796265
2338.292969	1379.942505
2341.388672	1389.245239
2344.484375	1345.071167
2347.578125	1377.525513
2350.671875	1382.043823
2353.763672	1368.983276
2356.853516	1351.915283
2359.943359	1379.621582
2363.03125	1408.948853
2366.119141	1353.456909
2369.205078	1391.603394
2372.289063	1380.917847
2375.373047	1342.979614
2378.457031	1357.918213
2381.537109	1363.244873
2384.617188	1365.366455
2387.697266	1371.501831
2390.773438	1360.782349
2393.851563	1371.738892
2396.925781	1355.386719
2400	1392.068237
2403.074219	1444.054077
2406.146484	1377.036133
2409.216797	1392.845825
2412.286133	1387.738281
2415.355469	1378.600464
2418.421875	1360.594116
2421.488281	1414.295898
2424.553711	1376.134521
2427.617188	1361.331787
2430.679688	1421.548096
2433.741211	1355.904297
2436.801758	1371.756958
2439.861328	1398.929077
2442.918945	1396.225342
2445.976563	1417.768433
2449.032227	1372.212646
2452.086914	1363.02356
2455.140625	1376.485229
2458.192383	1427.195068
2461.243164	1386.431763
2464.293945	1411.258545
2467.342773	1375.320557
2470.390625	1328.81543
2473.436523	1394.200317
2476.482422	1410.141235
2479.526367	1407.425537
2482.569336	1381.1604
2485.611328	1381.680176
2488.652344	1380.574829
2491.692383	1374.591064
2494.730469	1401.130249
2497.768555	1399.216553
2500.804688	1389.976929
2503.839844	1384.800537
2506.873047	1382.06311
2509.90625	1389.100098
2512.938477	1395.326904
2515.96875	1392.589478
2518.998047	1394.743408
2522.026367	1414.033569
2525.053711	1390.076538
2528.079102	1411.011841
2531.104492	1382.133911
2534.12793	1385.103638
2537.150391	1426.496582
2540.171875	1394.319824
2543.192383	1373.571777
2546.211914	1400.274902
2549.230469	1398.34314
2552.24707	1357.097168
2555.262695	1371.533447
2558.277344	1366.309326
2561.291016	1394.697998
2564.303711	1381.275635
2567.31543	1408.869995
2570.325195	1411.03833
2573.333984	1433.736816
2576.341797	1412.093018
2579.348633	1397.828735
2582.354492	1381.087158
2585.359375	1396.40564
2588.363281	1470.14624
2591.365234	1420.492065
2594.366211	1445.721069
2597.366211	1423.199219
2600.365234	1415.490723
2603.363281	1424.260742
2606.360352	1459.421875
2609.355469	1417.898926
2612.350586	1441.53125
2615.34375	1416.479004
2618.335938	1411.226196
2621.327148	1407.621094
2624.317383	1432.936279
2627.306641	1445.042969
2630.293945	1431.521729
2633.280273	1441.154297
2636.266602	1425.138062
2639.250977	1445.53772
2642.234375	1438.62085
2645.216797	1454.897461
2648.197266	1406.536377
2651.177734	1396.279785
2654.157227	1443.247559
2657.134766	1433.82605
2660.111328	1411.946289
2663.086914	1404.16626
2666.061523	1421.300781
2669.035156	1410.193848
2672.007813	1440.643433
2674.978516	1442.008911
2677.949219	1427.568726
2680.917969	1423.104126
2683.885742	1461.095093
2686.852539	1471.630127
2689.818359	1482.172607
2692.783203	1449.382813
2695.74707	1479.10083
2698.708984	1435.441895
2701.670898	1504.39209
2704.630859	1441.511719
2707.589844	1472.939453
2710.547852	1507.731323
2713.504883	1479.877319
2716.460938	1487.947144
2719.416016	1471.771851
2722.369141	1470.64209
2725.322266	1488.758667
2728.273438	1511.911133
2731.223633	1489.857178
2734.173828	1473.651001
2737.12207	1448.213623
2740.069336	1498.212646
2743.014648	1457.668213
2745.959961	1440.585938
2748.904297	1455.384888
2751.84668	1457.599976
2754.788086	1461.496338
2757.729492	1467.915894
2760.668945	1481.064331
2763.607422	1493.381226
2766.544922	1451.871582
2769.481445	1465.869141
2772.416016	1437.786743
2775.350586	1450.104614
2778.28418	1454.849365
2781.21582	1510.160645
2784.146484	1486.267212
2787.077148	1475.005981
2790.005859	1456.143188
2792.933594	1460.053345
2795.860352	1500.269531
2798.785156	1472.948608
2801.709961	1486.161865
2804.633789	1497.694214
2807.555664	1467.804565
2810.477539	1525.858032
2813.397461	1491.725464
2816.316406	1490.578857
2819.234375	1491.12439
2822.151367	1509.458252
2825.067383	1549.836792
2827.982422	1524.973389
2830.896484	1533.162842
2833.80957	1543.054565
2836.720703	1580.108765
2839.631836	1579.837158
2842.541016	1647.503296
2845.450195	1697.378174
2848.357422	1785.532227
2851.263672	1828.691895
2854.168945	1874.434082
2857.073242	1896.387451
2859.976563	1880.908325
2862.878906	1950.557495
2865.779297	2008.33313
2868.679688	2105.343506
2871.579102	2154.693359
2874.476563	2204.078857
2877.374023	2226.205078
2880.269531	2259.439697
2883.164063	2263.67627
2886.057617	2218.390137
2888.950195	2246.531494
2891.841797	2319.981201
2894.732422	2284.922607
2897.62207	2346.467041
2900.510742	2332.777344
2903.398438	2351.595459
2906.28418	2377.275146
2909.169922	2480.046387
2912.053711	2502.36377
2914.9375	2568.403076
2917.819336	2651.635986
2920.700195	2655.170654
2923.581055	2653.559814
2926.459961	2726.613525
2929.337891	2783.407227
2932.214844	2839.382568
2935.09082	2846.425293
2937.96582	2815.655273
2940.838867	2722.95752
2943.711914	2697.280029
2946.583984	2609.633545
2949.454102	2457.368652
2952.324219	2397.984863
2955.193359	2406.604004
2958.060547	2342.849365
2960.926758	2366.107422
2963.792969	2297.117432
2966.657227	2345.389648
2969.520508	2236.647705
2972.382813	2219.327637
2975.244141	2163.135742
2978.104492	2133.681885
2980.963867	2148.277832
2983.822266	2059.148438
2986.679688	2052.972656
2989.536133	2025.164795
2992.390625	1944.547119
2995.245117	1894.170776
2998.098633	1820.375122
3000.950195	1748.258545
3003.801758	1713.355469
3006.651367	1709.637207
3009.500977	1672.959595
3012.348633	1644.063599
3015.195313	1643.786865
3018.041992	1645.24585
3020.886719	1586.777954
3023.730469	1550.8573
3026.573242	1560.105713
3029.415039	1517.193237
3032.255859	1535.133179
3035.095703	1575.70752
3037.93457	1541.457275
3040.772461	1559.424194
3043.609375	1580.016602
3046.445313	1569.255737
3049.280273	1578.534546
3052.114258	1555.557373
3054.946289	1604.961182
3057.77832	1588.084473
3060.609375	1634.043091
3063.438477	1590.967896
3066.267578	1581.054932
3069.094727	1547.541382
3071.921875	1597.920532
3074.74707	1595.868408
3077.572266	1561.448364
3080.395508	1517.377441
3083.21875	1493.408691
3086.040039	1486.936401
3088.860352	1512.87146
3091.679688	1449.439819
3094.499023	1486.775635
3097.316406	1454.858887
3100.132813	1453.623169
3102.948242	1510.306152
3105.762695	1508.210815
3108.576172	1492.062378
3111.388672	1489.079834
3114.201172	1487.852417
3117.011719	1464.645386
3119.821289	1503.862549
3122.629883	1468.327271
3125.436523	1476.770264
3128.243164	1512.510986
3131.048828	1460.206543
3133.853516	1432.532959
3136.657227	1478.871094
3139.459961	1463.526855
3142.261719	1490.505249
3145.0625	1493.681274
3147.861328	1495.976563
3150.660156	1448.830933
3153.458008	1482.90686
3156.254883	1478.131592
3159.049805	1463.630371
3161.844727	1430.551514
3164.638672	1500.930786
3167.430664	1456.338989
3170.222656	1493.143311
3173.013672	1485.703247
3175.802734	1505.714844
3178.591797	1504.475464
3181.379883	1479.303711
3184.166016	1489.580078
3186.952148	1458.175781
3189.737305	1492.407837
3192.520508	1536.427246
3195.303711	1454.394409
3198.084961	1502.871948
3200.866211	1474.448853
