1643.910156	2055.916748
1647.277344	2072.147949
1650.642578	2072.242188
1654.007813	2112.725342
1657.371094	2151.770996
1660.734375	2108.534424
1664.09375	2179.958984
1667.453125	2117.574219
1670.8125	2136.079346
1674.167969	2144.292969
1677.523438	2091.391113
1680.878906	2089.278809
1684.230469	2105.589111
1687.582031	2054.081299
1690.933594	2037.935913
1694.28125	2004.068115
1697.628906	1965.005615
1700.974609	1937.726929
1704.320313	1904.515991
1707.664063	1900.101074
1711.005859	1899.378906
1714.345703	1920.105225
1717.685547	1913.470093
1721.023438	1883.881958
1724.361328	1895.739258
1727.695313	1856.489014
1731.03125	1827.582642
1734.363281	1885.397461
1737.695313	1839.419556
1741.025391	1906.930176
1744.353516	1921.04895
1747.681641	1865.375366
1751.007813	1906.231567
1754.332031	1863.140991
1757.65625	1829.680786
1760.978516	1846.025879
1764.298828	1836.341309
1767.619141	1870.565674
1770.9375	1885.455688
1774.253906	1879.498657
1777.570313	1886.205566
1780.884766	1867.56897
1784.197266	1906.346313
1787.509766	1857.856934
1790.818359	1892.181641
1794.128906	1881.72998
1797.435547	1901.150146
1800.742188	1932.542114
1804.048828	1907.888062
1807.351563	1913.878052
1810.654297	1893.685303
1813.955078	1871.230713
1817.255859	1883.202148
1820.554688	1912.411621
1823.851563	1898.179565
1827.148438	1847.951294
1830.443359	1922.928345
1833.736328	1894.427124
1837.027344	1910.936768
1840.318359	1969.50708
1843.609375	1893.666138
1846.896484	1905.684937
1850.183594	1935.754639
1853.46875	1850.032593
1856.753906	1913.206299
1860.037109	1919.22876
1863.318359	1921.490845
1866.599609	1929.780029
1869.878906	1933.554077
1873.15625	1896.624146
1876.433594	1919.240356
1879.708984	1903.398438
1882.982422	1916.977539
1886.255859	1914.711548
1889.527344	1895.071289
1892.796875	1925.285034
1896.066406	1969.884277
1899.333984	1931.33606
1902.599609	1912.426025
1905.865234	1951.016968
1909.128906	1935.127197
1912.390625	1960.880981
1915.652344	1995.746582
1918.912109	1910.119751
1922.169922	1926.793213
1925.427734	1970.029419
1928.683594	1963.97229
1931.939453	1924.506104
1935.191406	1913.109131
1938.445313	1913.099121
1941.695313	1927.530029
1944.945313	1907.755249
1948.193359	1919.912476
1951.441406	1945.776001
1954.6875	1964.046631
1957.931641	1984.615845
1961.173828	1908.44519
1964.416016	1968.639771
1967.658203	1935.099487
1970.896484	1957.213135
1974.134766	1959.504395
1977.373047	1932.026611
1980.607422	1927.436035
1983.84375	1933.536743
1987.076172	1966.390015
1990.308594	1955.689819
1993.539063	1978.633667
1996.767578	1982.466553
1999.996094	1942.672241
2003.222656	1942.664429
2006.449219	1933.463745
2009.673828	1916.592163
2012.896484	1960.27063
2016.119141	1964.869385
2019.339844	2033.918335
2022.558594	1977.91394
2025.777344	2009.397339
2028.994141	1985.599976
2032.208984	1942.572876
2035.423828	1937.179321
2038.636719	2003.300049
2041.847656	2004.079468
2045.058594	2010.246338
2048.267578	1951.744385
2051.476563	1995.635498
2054.683594	1979.459839
2057.888672	1997.187134
2061.09375	2021.867798
2064.296875	1961.711304
2067.498047	2010.31958
2070.699219	1980.219482
2073.898438	1993.345215
2077.097656	1967.849976
2080.292969	1951.609375
2083.490234	1953.139648
2086.683594	1964.72644
2089.876953	1945.369019
2093.068359	1959.283081
2096.259766	1960.04248
2099.449219	1968.549072
2102.636719	1987.911987
2105.824219	1975.501587
2109.009766	2009.61792
2112.195313	1994.101685
2115.378906	1984.00647
2118.560547	1972.349976
2121.742188	1991.756592
2124.921875	2004.960693
2128.099609	1969.974854
2131.277344	1976.18042
2134.453125	1955.937744
2137.626953	2022.850586
2140.800781	1956.670776
2143.972656	1984.688721
2147.144531	1952.727783
2150.314453	1990.898682
2153.482422	1988.547852
2156.650391	1946.408325
2159.816406	1984.619629
2162.980469	1983.823608
2166.144531	1999.428101
2169.306641	1960.351196
2172.46875	2007.2229
2175.628906	2000.177002
2178.787109	1992.343018
2181.945313	1997.023071
2185.101563	2026.756958
2188.255859	2012.657593
2191.410156	1987.578857
2194.564453	1948.373047
2197.714844	1986.75647
2200.865234	2009.482178
2204.013672	1985.146362
2207.162109	1981.984741
2210.308594	2021.223633
2213.455078	1966.22644
2216.599609	1947.335571
2219.742188	1962.234253
2222.884766	1988.940674
2226.025391	1977.902832
2229.164063	2019.588989
2232.302734	1996.743164
2235.439453	1977.817749
2238.576172	1982.516113
2241.710938	2017.959961
2244.84375	2022.676514
2247.976563	2013.985352
2251.107422	1977.665894
2254.236328	1991.055176
2257.365234	2018.670166
2260.492188	2013.912598
2263.619141	2007.57019
2266.744141	2009.919922
2269.867188	1974.303589
2272.990234	2001.171509
2276.111328	2051.807129
2279.232422	2025.667358
2282.351563	2010.597778
2285.46875	2031.971313
2288.585938	2047.811035
2291.701172	1997.041382
2294.816406	1993.043701
2297.929688	2017.616089
2301.041016	1985.03772
2304.152344	2003.270386
2307.261719	2041.381958
2310.369141	2014.338379
2313.476563	2009.540039
2316.583984	1998.373413
2319.6875	1996.747681
2322.791016	2104.191162
2325.894531	2077.913818
2328.996094	2134.477539
2332.095703	2144.058105
2335.195313	2091.451904
2338.292969	2001.31543
2341.388672	2009.258789
2344.484375	2065.103516
2347.578125	2018.773682
2350.671875	2028.328979
2353.763672	2022.706787
2356.853516	2022.67627
2359.943359	2077.030273
2363.03125	2000.211304
2366.119141	2036.188232
2369.205078	2000.93042
2372.289063	2024.919067
2375.373047	2038.508545
2378.457031	2013.630737
2381.537109	2030.432983
2384.617188	2025.587769
2387.697266	2044.813843
2390.773438	2056.828613
2393.851563	2044.758301
2396.925781	2016.609741
2400	2043.093262
2403.074219	1965.071411
2406.146484	2027.75
2409.216797	2061.508301
2412.286133	2044.579712
2415.355469	2011.532593
2418.421875	2030.015991
2421.488281	2054.154053
2424.553711	2062.186279
2427.617188	2079.095459
2430.679688	2100.857666
2433.741211	2060.490234
2436.801758	2103.25293
2439.861328	2029.73938
2442.918945	1969.905884
2445.976563	2064.413086
2449.032227	2082.981689
2452.086914	2057.882324
2455.140625	2049.757324
2458.192383	2082.911377
2461.243164	2062.641357
2464.293945	2039.924927
2467.342773	2060.144287
2470.390625	2047.94873
2473.436523	2069.807617
2476.482422	2030.830566
2479.526367	2063.25
2482.569336	2040.479736
2485.611328	2023.377563
2488.652344	2034.702515
2491.692383	2050.099854
2494.730469	2059.815918
2497.768555	2122.41626
2500.804688	2089.034424
2503.839844	2075.979492
2506.873047	2121.55249
2509.90625	2107.684326
2512.938477	2118.256104
2515.96875	2093.776123
2518.998047	2072.539795
2522.026367	2097.795898
2525.053711	2032.466553
2528.079102	2108.352295
2531.104492	2167.140137
2534.12793	2106.665039
2537.150391	2127.891357
2540.171875	2102.519775
2543.192383	2077.946777
2546.211914	2077.906494
2549.230469	2117.163574
2552.24707	2096.661865
2555.262695	2084.337646
2558.277344	2103.96875
2561.291016	2155.591553
2564.303711	2102.262207
2567.31543	2104.689209
2570.325195	2099.72998
2573.333984	2147.320557
2576.341797	2187.552979
2579.348633	2106.193359
2582.354492	2103.69165
2585.359375	2144.773682
2588.363281	2152.155762
2591.365234	2148.020996
2594.366211	2142.23584
2597.366211	2181.744629
2600.365234	2095.2229
2603.363281	2117.433838
2606.360352	2131.415527
2609.355469	2125.611084
2612.350586	2119.801758
2615.34375	2162.689453
2618.335938	2166.797852
2621.327148	2156.865479
2624.317383	2170.063721
2627.306641	2180.791504
2630.293945	2151.831055
2633.280273	2158.422363
2636.266602	2155.914307
2639.250977	2188.176514
2642.234375	2140.952881
2645.216797	2129.320313
2648.197266	2111.876709
2651.177734	2133.389648
2654.157227	2195.561035
2657.134766	2193.056885
2660.111328	2207.981934
2663.086914	2153.165771
2666.061523	2169.747314
2669.035156	2188.833496
2672.007813	2225.390869
2674.978516	2212.078369
2677.949219	2183.780762
2680.917969	2202.066406
2683.885742	2225.360352
2686.852539	2146.231445
2689.818359	2197.8479
2692.783203	2162.82251
2695.74707	2238.661621
2698.708984	2224.476318
2701.670898	2223.630127
2704.630859	2214.435791
2707.589844	2226.109131
2710.547852	2250.320313
2713.504883	2237.781738
2716.460938	2195.976074
2719.416016	2213.511475
2722.369141	2256.155518
2725.322266	2235.22998
2728.273438	2278.749756
2731.223633	2271.215576
2734.173828	2225.137695
2737.12207	2263.671875
2740.069336	2294.688477
2743.014648	2270.372803
2745.959961	2233.453613
2748.904297	2255.259033
2751.84668	2207.390869
2754.788086	2272.878662
2757.729492	2228.341797
2760.668945	2220.755859
2763.607422	2193.824219
2766.544922	2206.407471
2769.481445	2278.744873
2772.416016	2242.543457
2775.350586	2237.472656
2778.28418	2203.755615
2781.21582	2253.442871
2784.146484	2276.189209
2787.077148	2296.421387
2790.005859	2252.550781
2792.933594	2229.746094
2795.860352	2199.325928
2798.785156	2247.428955
2801.709961	2228.820313
2804.633789	2230.482422
2807.555664	2261.738037
2810.477539	2233.808838
2813.397461	2275.240967
2816.316406	2295.542236
2819.234375	2259.125488
2822.151367	2265.881592
2825.067383	2262.473633
2827.982422	2298.903564
2830.896484	2323.488037
2833.80957	2288.70874
2836.720703	2338.764648
2839.631836	2409.230469
2842.541016	2427.944336
2845.450195	2579.199219
2848.357422	2667.675293
2851.263672	2689.052734
2854.168945	2731.707031
2857.073242	2794.810547
2859.976563	2738.806885
2862.878906	2847.933105
2865.779297	2888.150146
2868.679688	3026.37793
2871.579102	3095.666992
2874.476563	3167.563965
2877.374023	3284.71875
2880.269531	3222.773193
2883.164063	3227.360352
2886.057617	3243.050781
2888.950195	3262.168457
2891.841797	3300.098633
2894.732422	3284.202148
2897.62207	3329.007324
2900.510742	3396.085693
2903.398438	3451.231689
2906.28418	3445.636719
2909.169922	3486.280762
2912.053711	3564.647461
2914.9375	3649.069336
2917.819336	3745.553711
2920.700195	3801.799561
2923.581055	3887.254883
2926.459961	4005.384033
2929.337891	3969.05957
2932.214844	4044.359619
2935.09082	4002.00708
2937.96582	4096.280273
2940.838867	3992.008789
2943.711914	3887.661133
2946.583984	3787.539307
2949.454102	3619.34668
2952.324219	3552.633789
2955.193359	3538.414063
2958.060547	3477.653809
2960.926758	3423.744385
2963.792969	3440.502441
2966.657227	3336.508789
2969.520508	3328.221436
2972.382813	3229.290039
2975.244141	3223.547119
2978.104492	3138.326416
2980.963867	3171.431885
2983.822266	3058.466553
2986.679688	2957.525879
2989.536133	2955.131348
2992.390625	2873.983398
2995.245117	2810.956299
2998.098633	2735.758789
3000.950195	2717.684326
3003.801758	2546.200439
3006.651367	2586.129639
3009.500977	2535.023926
3012.348633	2565.43335
3015.195313	2489.113281
3018.041992	2443.993164
3020.886719	2446.608398
3023.730469	2393.620117
3026.573242	2352.760986
3029.415039	2364.908691
3032.255859	2346.622803
3035.095703	2427.511963
3037.93457	2359.62207
3040.772461	2378.753174
3043.609375	2342.152588
3046.445313	2402.242188
3049.280273	2360.392822
3052.114258	2432.738281
3054.946289	2401.335938
3057.77832	2434.481201
3060.609375	2416.14917
3063.438477	2398.676514
3066.267578	2490.379883
3069.094727	2430.977051
3071.921875	2444.958252
3074.74707	2351.391846
3077.572266	2388.972168
3080.395508	2332.070801
3083.21875	2311.019287
3086.040039	2367.88916
3088.860352	2301.281738
3091.679688	2299.474121
3094.499023	2301.171143
3097.316406	2317.7771
3100.132813	2287.022217
3102.948242	2333.471436
3105.762695	2320.256836
3108.576172	2273.660645
3111.388672	2330.695313
3114.201172	2334.161865
3117.011719	2305.981201
3119.821289	2337.582764
3122.629883	2329.616943
3125.436523	2381.48999
3128.243164	2308.384033
3131.048828	2281.903076
3133.853516	2281.833008
3136.657227	2235.052002
3139.459961	2314.312012
3142.261719	2316.015869
3145.0625	2302.72168
3147.861328	2337.077148
3150.660156	2355.564209
3153.458008	2316.655518
3156.254883	2275.951416
3159.049805	2290.015869
3161.844727	2333.266602
3164.638672	2309.328369
3167.430664	2341.998291
3170.222656	2243.697754
3173.013672	2257.773193
3175.802734	2300.200684
3178.591797	2231.904541
3181.379883	2297.396729
3184.166016	2271.609619
3186.952148	2267.09082
3189.737305	2267.004639
3192.520508	2253.604248
3195.303711	2301.459229
3198.084961	2273.848877
3200.866211	2206.343994
