2282.351563	950.637268
2285.46875	935.150574
2288.585938	933.922302
2291.701172	929.520508
2294.816406	930.668884
2297.929688	959.5979
2301.041016	923.439575
2304.152344	902.345398
2307.261719	975.000244
2310.369141	934.036133
2313.476563	937.573303
2316.583984	952.250366
2319.6875	964.550903
2322.791016	980.045105
2325.894531	992.365173
2328.996094	1083.572021
2332.095703	1026.59729
2335.195313	971.173645
2338.292969	935.648865
2341.388672	941.590698
2344.484375	951.528137
2347.578125	929.530273
2350.671875	955.447571
2353.763672	955.810913
2356.853516	952.976318
2359.943359	937.342896
2363.03125	924.097595
2366.119141	994.882874
2369.205078	960.830933
2372.289063	952.384766
2375.373047	929.508606
2378.457031	933.869385
2381.537109	938.233276
2384.617188	958.64447
2387.697266	946.167786
2390.773438	944.118042
2393.851563	954.916565
2396.925781	964.116211
2400	972.518799
2403.074219	955.198364
2406.146484	949.929688
2409.216797	944.656799
2412.286133	941.794556
2415.355469	947.787781
2418.421875	966.674316
2421.488281	953.34021
2424.553711	969.824158
2427.617188	963.739014
2430.679688	988.306702
2433.741211	949.940063
2436.801758	952.72113
2439.861328	949.042542
2442.918945	981.720947
2445.976563	955.41748
2449.032227	968.715881
2452.086914	950.476318
2455.140625	979.157654
2458.192383	960.098328
2461.243164	965.319336
2464.293945	963.252869
2467.342773	978.203857
2470.390625	948.574829
2473.436523	987.051636
2476.482422	980.121155
2479.526367	947.211975
2482.569336	972.739624
2485.611328	977.167114
2488.652344	965.346069
2491.692383	946.199951
2494.730469	972.577942
2497.768555	975.384094
2500.804688	985.516418
2503.839844	962.277588
2506.873047	950.422913
2509.90625	956.482971
2512.938477	982.923035
2515.96875	973.508057
2518.998047	955.11377
2522.026367	979.134644
2525.053711	989.296997
2528.079102	974.970032
2531.104492	1004.742737
2534.12793	972.432617
2537.150391	968.709717
2540.171875	973.161621
2543.192383	967.799561
2546.211914	939.518188
2549.230469	966.068481
2552.24707	963.154114
2555.262695	978.262268
2558.277344	963.875122
2561.291016	991.293274
2564.303711	999.866394
2567.31543	1005.163513
2570.325195	997.33075
2573.333984	961.572632
2576.341797	980.004089
2579.348633	985.300781
2582.354492	976.625854
2585.359375	967.944275
2588.363281	1000.390503
2591.365234	1031.214722
2594.366211	979.731262
2597.366211	981.743896
2600.365234	969.751221
2603.363281	975.058105
2606.360352	1005.92926
2609.355469	1008.778564
2612.350586	1005.853821
2615.34375	999.624756
2618.335938	1010.731873
2621.327148	1011.108154
2624.317383	980.908508
2627.306641	1006.073975
2630.293945	999.00531
2633.280273	996.067627
2636.266602	984.851501
2639.250977	962.863892
2642.234375	1009.602112
2645.216797	1035.661621
2648.197266	1021.127197
2651.177734	1012.385803
2654.157227	989.536987
2657.134766	972.479248
2660.111328	1011.023254
2663.086914	1011.398315
2666.061523	1035.863281
2669.035156	1018.796509
2672.007813	1015.848938
2674.978516	1008.740967
2677.949219	993.308289
2680.917969	1037.78418
2683.885742	1037.335938
2686.852539	1007.737671
2689.818359	1026.439941
2692.783203	985.146912
2695.74707	983.010071
2698.708984	1003.391418
2701.670898	1035.468994
2704.630859	1042.529297
2707.589844	1031.224609
2710.547852	1028.264404
2713.504883	1037.83606
2716.460938	1034.039673
2719.416016	1057.83606
2722.369141	1054.880371
2725.322266	1122.217651
2728.273438	1098.354126
2731.223633	1078.659912
2734.173828	1066.491089
2737.12207	1043.417725
2740.069336	1078.176514
2743.014648	1069.348022
2745.959961	1073.098022
2748.904297	1055.867432
2751.84668	1057.935547
2754.788086	1061.684692
2757.729492	1094.845093
2760.668945	1052.379395
2763.607422	1030.903931
2766.544922	1056.518311
2769.481445	1045.967407
2772.416016	1079.181885
2775.350586	1042.525757
2778.28418	1014.266724
2781.21582	1048.348145
2784.146484	1068.96582
2787.077148	1033.094482
2790.005859	1030.942627
2792.933594	1039.760498
2795.860352	1024.944946
2798.785156	1046.435303
2801.709961	1048.508789
2804.633789	1057.345093
2807.555664	1039.976807
2810.477539	1038.666138
2813.397461	1084.737427
2816.316406	1030.116089
2819.234375	1075.37085
2822.151367	1080.84668
2825.067383	1067.684204
2827.982422	1113.849365
2830.896484	1104.928711
2833.80957	1151.140747
2836.720703	1170.230835
2839.631836	1161.320313
2842.541016	1234.778198
2845.450195	1321.88208
2848.357422	1421.796997
2851.263672	1472.475342
2854.168945	1521.48938
2857.073242	1553.523315
2859.976563	1588.133423
2862.878906	1576.792969
2865.779297	1670.204102
2868.679688	1793.503784
2871.579102	1858.082153
2874.476563	1862.169434
2877.374023	1877.347778
2880.269531	1886.563843
2883.164063	1941.87915
2886.057617	1939.170166
2888.950195	1969.772339
2891.841797	1950.835083
2894.732422	1964.366577
2897.62207	1952.253784
2900.510742	2042.784058
2903.398438	2122.254883
2906.28418	2074.230469
2909.169922	2136.64209
2912.053711	2212.805664
2914.9375	2267.599121
2917.819336	2397.874512
2920.700195	2383.307373
2923.581055	2441.652344
2926.459961	2524.070068
2929.337891	2566.195068
2932.214844	2595.467041
2935.09082	2644.520752
2937.96582	2610.239746
2940.838867	2538.102539
2943.711914	2398.824707
2946.583984	2331.719971
2949.454102	2276.616455
2952.324219	2125.897461
2955.193359	2089.628174
2958.060547	2064.533691
2960.926758	2035.110962
2963.792969	2050.504883
2966.657227	2040.894409
2969.520508	1934.631226
2972.382813	1876.630981
2975.244141	1885.079956
2978.104492	1808.014648
2980.963867	1768.051636
2983.822266	1732.381836
2986.679688	1671.607422
2989.536133	1616.844482
2992.390625	1506.65625
2995.245117	1539.230225
2998.098633	1507.741699
3000.950195	1433.779907
3003.801758	1364.964478
3006.651367	1300.43396
3009.500977	1287.025513
3012.348633	1265.798828
3015.195313	1200.294189
3018.041992	1240.662964
3020.886719	1176.838623
3023.730469	1151.196533
3026.573242	1147.264404
3029.415039	1132.89563
3032.255859	1151.567261
3035.095703	1111.086914
3037.93457	1128.893311
3040.772461	1158.9021
3043.609375	1131.44519
3046.445313	1147.534668
3049.280273	1169.736816
3052.114258	1164.924194
3054.946289	1164.469116
3057.77832	1168.376465
3060.609375	1212.438965
3063.438477	1230.336914
3066.267578	1215.053833
3069.094727	1219.857544
3071.921875	1153.859497
3074.74707	1161.267578
3077.572266	1117.069702
3080.395508	1130.594971
3083.21875	1115.241821
3086.040039	1107.758789
3088.860352	1092.386108
3091.679688	1099.786499
3094.499023	1085.276123
3097.316406	1105.83313
3100.132813	1117.631836
3102.948242	1096.968506
3105.762695	1072.778564
3108.576172	1108.288818
3111.388672	1090.234863
3114.201172	1087.986572
3117.011719	1109.473267
3119.821289	1098.435303
3122.629883	1061.875977
3125.436523	1078.97522
3128.243164	1075.83728
3131.048828	1109.686523
3133.853516	1101.270752
3136.657227	1057.595581
3139.459961	1068.550903
3142.261719	1089.215332
3145.0625	1070.192139
3147.861328	1061.746216
3150.660156	1078.897949
3153.458008	1043.069092
3156.254883	1066.410522
3159.049805	1086.23291
3161.844727	1081.312988
3164.638672	1082.580566
3167.430664	1081.19458
3170.222656	1068.301025
3173.013672	1077.533325
3175.802734	1069.943237
3178.591797	1069.435791
3181.379883	1077.791138
3184.166016	1075.512207
3186.952148	1076.779419
3189.737305	1059.414307
3192.520508	1092.629639
3195.303711	1070.817871
3198.084961	1063.202026
3200.866211	1062.313843
