753.707031	1363.281494
757.439453	1310.258179
761.171875	1343.25293
764.904297	1329.913818
768.632813	1374.87085
772.361328	1365.510254
776.087891	1398.583008
779.8125	1419.741577
783.535156	1430.961914
787.255859	1434.887573
790.976563	1413.573608
794.695313	1418.823486
798.412109	1415.43457
802.126953	1419.358643
805.839844	1422.620239
809.552734	1467.821899
813.263672	1459.784668
816.972656	1420.426758
820.679688	1419.0271
824.384766	1410.957764
828.089844	1394.876221
831.791016	1410.146851
835.492188	1415.415405
839.193359	1428.703125
842.890625	1413.268433
846.587891	1427.90271
850.28125	1425.829468
853.974609	1449.178223
857.666016	1429.039185
861.357422	1439.685425
865.044922	1408.806152
868.732422	1392.644653
872.417969	1440.833984
876.101563	1436.074219
879.785156	1394.403442
883.464844	1405.05957
887.144531	1431.842651
890.822266	1381.381714
894.5	1410.193115
898.173828	1428.269165
901.847656	1386.487427
905.519531	1397.837769
909.189453	1384.285645
912.857422	1417.198242
916.523438	1412.4021
920.189453	1400.186035
923.853516	1410.215332
927.515625	1387.192017
931.177734	1406.67334
934.835938	1399.159668
938.494141	1388.937134
942.150391	1376.002319
945.804688	1409.032471
949.458984	1378.507935
953.109375	1414.949463
956.759766	1391.170776
960.408203	1370.080933
964.056641	1439.085205
967.701172	1414.607788
971.345703	1402.99353
974.988281	1388.655518
978.628906	1452.352173
982.267578	1445.490601
985.90625	1467.830078
989.542969	1430.390015
993.177734	1456.819824
996.810547	1445.186401
1000.443359	1518.589355
1004.074219	1619.960083
1007.703125	1485.128906
1011.330078	1454.411987
1014.955078	1451.610962
1018.580078	1426.307983
1022.203125	1450.093018
1025.824219	1467.756226
1029.443359	1492.260254
1033.0625	1452.588867
1036.679688	1435.430176
1040.294922	1457.899658
1043.908203	1485.857666
1047.519531	1493.31665
1051.130859	1451.508057
1054.740234	1469.912231
1058.347656	1473.947998
1061.953125	1508.135742
1065.558594	1489.568848
1069.162109	1474.414917
1072.763672	1517.562988
1076.363281	1518.193237
1079.962891	1509.897461
1083.560547	1548.304443
1087.15625	1515.961548
1090.75	1530.34021
1094.34375	1504.151978
1097.933594	1486.886353
1101.523438	1503.334595
1105.113281	1498.44873
1108.699219	1504.581055
1112.285156	1525.191162
1115.869141	1483.075073
1119.451172	1480.240356
1123.03125	1573.320313
1126.611328	1533.241577
1130.189453	1531.804199
1133.765625	1502.037964
1137.341797	1511.644775
1140.914063	1461.100342
1144.486328	1494.217529
1148.056641	1487.222534
1151.626953	1541.147217
1155.193359	1570.181641
1158.759766	1493.916992
1162.324219	1554.842163
1165.888672	1479.200928
1169.449219	1548.494629
1173.009766	1554.686157
1176.568359	1601.848511
1180.125	1585.838135
1183.681641	1606.644653
1187.236328	1589.927124
1190.789063	1585.018555
1194.339844	1646.899902
1197.890625	1632.961182
1201.439453	1633.633789
1204.986328	1647.542603
1208.53125	1662.856201
1212.076172	1694.915161
1215.619141	1647.485352
1219.160156	1693.519043
1222.699219	1719.346191
1226.238281	1703.292725
1229.775391	1727.746948
1233.310547	1789.963013
1236.84375	1766.225952
1240.376953	1780.941772
1243.908203	1808.96521
1247.4375	1796.406494
1250.964844	1797.144043
1254.492188	1811.894897
1258.017578	1760.768677
1261.541016	1804.967285
1265.064453	1801.498535
1268.583984	1786.797607
1272.103516	1779.105103
1275.623047	1775.620117
1279.138672	1809.373169
1282.654297	1800.976074
1286.167969	1807.339722
1289.679688	1867.880127
1293.191406	1867.237305
1296.701172	1906.023438
1300.208984	1933.570557
1303.714844	1882.919678
1307.220703	1883.689819
1310.722656	1914.081177
1314.226563	1915.569336
1317.726563	1960.82019
1321.226563	1971.507324
1324.724609	1977.25769
1328.220703	1951.917358
1331.714844	2026.241699
1335.208984	2010.801514
1338.701172	2004.546631
1342.191406	1988.376099
1345.681641	1941.741455
1349.169922	1950.326294
1352.65625	1936.238525
1356.140625	1916.466553
1359.625	1917.957031
1363.107422	1931.511353
1366.587891	1929.45874
1370.068359	1933.795654
1373.544922	1918.242554
1377.021484	1921.155884
1380.498047	1923.359985
1383.970703	1881.463013
1387.443359	1893.614502
1390.914063	1922.14917
1394.384766	1931.477295
1397.851563	1908.038086
1401.318359	1913.803101
1404.785156	1918.859375
1408.248047	1903.231812
1411.710938	1925.414307
1415.171875	1903.350342
1418.630859	1929.121094
1422.089844	1970.631592
1425.546875	1943.553955
1429.001953	1888.565186
1432.457031	1972.31604
1435.908203	2006.752686
1439.361328	2023.317627
1442.810547	2069.978271
1446.257813	2061.501953
1449.705078	2083.125488
1453.152344	2100.463379
1456.595703	2124.271484
1460.039063	2108.624268
1463.480469	2085.066162
1466.919922	2070.825928
1470.359375	2049.387939
1473.796875	2028.650879
1477.232422	2036.663086
1480.666016	2048.27832
1484.099609	2044.068237
1487.53125	2003.852539
1490.962891	1972.247681
1494.390625	1952.146729
1497.818359	1968.795044
1501.246094	1946.511841
1504.669922	2008.624146
1508.09375	1950.249023
1511.515625	1937.31665
1514.935547	1959.046753
1518.355469	1946.829224
1521.773438	1950.506104
1525.189453	1925.979126
1528.605469	1985.361206
1532.019531	1994.847168
1535.431641	1970.307007
1538.841797	2012.391602
1542.251953	1990.011841
1545.660156	1983.56311
1549.068359	2066.318115
1552.472656	2129.548584
1555.876953	2128.953613
1559.28125	2143.606934
1562.681641	2136.478271
1566.082031	2106.814209
1569.480469	2117.8396
1572.878906	2171.057861
1576.273438	2230.866943
1579.667969	2199.735107
1583.0625	2167.121582
1586.453125	2159.249756
1589.84375	2155.743896
1593.234375	2090.991943
1596.621094	2169.144287
1600.007813	2116.019287
1603.392578	2148.986084
1606.777344	2148.387207
1610.160156	2133.907227
1613.541016	2133.300781
1616.919922	2114.415039
1620.298828	2102.828125
1623.675781	2090.499512
1627.050781	2052.540283
1630.425781	2043.842163
1633.798828	2074.696289
1637.169922	2064.533203
1640.541016	2093.219971
1643.910156	2084.521973
1647.277344	2151.394287
1650.642578	2144.179688
1654.007813	2120.803223
1657.371094	2189.238037
1660.734375	2197.461914
1664.09375	2163.048584
1667.453125	2145.52417
1670.8125	2118.419678
1674.167969	2155.334717
1677.523438	2112.010498
1680.878906	2090.015381
1684.230469	2084.216309
1687.582031	2031.962646
1690.933594	2071.126953
1694.28125	2034.320923
1697.628906	2007.081299
1700.974609	1976.865479
1704.320313	2010.158203
1707.664063	1971.789063
1711.005859	1956.308472
1714.345703	1971.140381
1717.685547	1997.82251
1721.023438	1950.502563
1724.361328	1917.214355
1727.695313	1938.719727
1731.03125	1972.840698
1734.363281	1923.209229
1737.695313	1929.907227
1741.025391	1964.063843
1744.353516	1957.421143
1747.681641	1951.515259
1751.007813	1921.089233
1754.332031	1919.622314
1757.65625	1940.457886
1760.978516	1948.665405
1764.298828	1972.504395
1767.619141	1956.910889
1770.9375	1980.770996
1774.253906	1911.531372
1777.570313	1978.615479
1780.884766	1908.573486
1784.197266	1974.216919
1787.509766	1932.469604
1790.818359	1939.952637
1794.128906	1951.921509
1797.435547	1981.827637
1800.742188	1978.12793
1804.048828	1965.453613
1807.351563	1955.012573
1810.654297	1953.541016
1813.955078	1976.768188
1817.255859	1976.05188
1820.554688	1956.607544
1823.851563	1979.112549
1827.148438	1980.644043
1830.443359	2006.175293
1833.736328	2006.217041
1837.027344	1920.694092
1840.318359	2007.050171
1843.609375	2025.11853
1846.896484	2022.160156
1850.183594	2030.475098
1853.46875	1988.409058
1856.753906	1974.145996
1860.037109	2048.682617
1863.318359	2026.901733
1866.599609	2005.103149
1869.878906	2030.759277
1873.15625	1950.145752
1876.433594	1989.373657
1879.708984	1996.191895
1882.982422	2018.864136
1886.255859	1995.497925
1889.527344	1982.687134
1892.796875	2003.868042
1896.066406	2025.821167
1899.333984	2000.906494
1902.599609	2003.962158
1905.865234	2028.210083
1909.128906	2036.577637
1912.390625	2003.2948
1915.652344	2010.1427
1918.912109	1991.982056
1922.169922	1987.455688
1925.427734	2029.198608
1928.683594	1995.845093
1931.939453	2048.251465
1935.191406	2003.486206
1938.445313	2011.109375
1941.695313	2049.900879
1944.945313	2030.934448
1948.193359	2048.464355
1951.441406	2063.724854
1954.6875	2040.172485
1957.931641	2060.01001
1961.173828	2032.627441
1964.416016	2028.087646
1967.658203	2012.869385
1970.896484	2033.488037
1974.134766	2035.809082
1977.373047	2034.314819
1980.607422	2033.58252
1983.84375	2042.780396
1987.076172	2064.212891
1990.308594	2021.440186
1993.539063	2053.587646
1996.767578	2025.314209
1999.996094	2078.919434
2003.222656	2000.860107
2006.449219	2016.19519
2009.673828	2048.400879
2012.896484	2005.501831
2016.119141	2046.163818
2019.339844	2072.279785
2022.558594	2059.271729
2025.777344	2020.146851
2028.994141	2010.179932
2032.208984	2007.888794
2035.423828	2040.956787
2038.636719	2036.36792
2041.847656	2091.012695
2045.058594	1999.47168
2048.267578	2031.81604
2051.476563	2080.359619
2054.683594	2118.153076
2057.888672	2058.081787
2061.09375	2080.472656
2064.296875	2077.423828
2067.498047	2058.166016
2070.699219	2078.265381
2073.898438	2042.773438
2077.097656	2112.328857
2080.292969	2083.004883
2083.490234	2068.348633
2086.683594	2088.48877
2089.876953	2008.047974
2093.068359	2042.113281
2096.259766	2100.211426
2099.449219	2103.349365
2102.636719	2093.313965
2105.824219	2069.314697
2109.009766	2122.082031
2112.195313	2045.312134
2115.378906	2042.998901
2118.560547	2091.93335
2121.742188	2094.296143
2124.921875	2066.353027
2128.099609	2077.258301
2131.277344	2096.726563
2134.453125	2114.65332
2137.626953	2086.672852
2140.800781	2106.944336
2143.972656	2085.169434
2147.144531	2117.143311
2150.314453	2080.543701
2153.482422	2100.842285
2156.650391	2098.532471
2159.816406	2015.836548
2162.980469	2072.826416
2166.144531	2083.779053
2169.306641	2090.833008
2172.46875	2067.408203
2175.628906	2113.556885
2178.787109	2047.099243
2181.945313	2123.793213
2185.101563	2090.166504
2188.255859	2109.766357
2191.410156	2102.743896
2194.564453	2078.473633
2197.714844	2056.535889
2200.865234	2073.013916
2204.013672	2118.535645
2207.162109	2122.489746
2210.308594	2117.023682
2213.455078	2084.844238
2216.599609	2124.9375
2219.742188	2105.313721
2222.884766	2080.169189
2226.025391	2087.261963
2229.164063	2128.98999
2232.302734	2095.950439
2235.439453	2109.357178
2238.576172	2096.770752
2241.710938	2120.43457
2244.84375	2101.533203
2247.976563	2107.86084
2251.107422	2098.409424
2254.236328	2119.739502
2257.365234	2090.539795
2260.492188	2097.661133
2263.619141	2088.979492
2266.744141	2077.128174
2269.867188	2115.099365
2272.990234	2123.821289
2276.111328	2075.554932
2279.232422	2157.121826
2282.351563	2157.154297
2285.46875	2123.108887
2288.585938	2138.190674
2291.701172	2106.48999
2294.816406	2108.881348
2297.929688	2092.225098
2301.041016	2113.668213
2304.152344	2114.474854
2307.261719	2101.773193
2310.369141	2142.321289
2313.476563	2178.923584
2316.583984	2189.300781
2319.6875	2119.306152
2322.791016	2136.832764
2325.894531	2206.140869
2328.996094	2285.062256
2332.095703	2193.475098
2335.195313	2125.738037
2338.292969	2120.166016
2341.388672	2152.093262
2344.484375	2152.114014
2347.578125	2147.342773
2350.671875	2144.963867
2353.763672	2134.591064
2356.853516	2131.405029
2359.943359	2158.60791
2363.03125	2126.624756
2366.119141	2105.822021
2369.205078	2192.295898
2372.289063	2075.381836
2375.373047	2165.114014
2378.457031	2128.260254
2381.537109	2168.361328
2384.617188	2161.161621
2387.697266	2157.16626
2390.773438	2198.927979
2393.851563	2195.74585
2396.925781	2132.303711
2400	2129.896484
2403.074219	2195.026611
2406.146484	2124.27124
2409.216797	2142.777832
2412.286133	2175.786865
2415.355469	2139.568604
2418.421875	2185.489502
2421.488281	2146.022705
2424.553711	2160.539307
2427.617188	2217.809326
2430.679688	2203.318848
2433.741211	2167.832764
2436.801758	2155.733398
2439.861328	2160.586182
2442.918945	2151.706055
2445.976563	2205.866455
2449.032227	2228.531738
2452.086914	2142.818604
2455.140625	2227.785889
2458.192383	2144.435547
2461.243164	2195.453613
2464.293945	2212.484131
2467.342773	2206.023926
2470.390625	2177.668213
2473.436523	2192.276611
2476.482422	2189.04541
2479.526367	2183.376465
2482.569336	2174.45459
2485.611328	2176.085449
2488.652344	2152.526611
2491.692383	2108.627686
2494.730469	2150.893555
2497.768555	2215.155029
2500.804688	2185.876953
2503.839844	2236.359131
2506.873047	2210.32373
2509.90625	2224.189453
2512.938477	2246.215576
2515.96875	2155.741455
2518.998047	2189.17627
2522.026367	2221.81958
2525.053711	2172.861816
2528.079102	2182.658936
2531.104492	2206.349609
2534.12793	2217.800049
2537.150391	2234.16333
2540.171875	2168.760254
2543.192383	2207.204834
2546.211914	2199.847412
2549.230469	2223.594971
2552.24707	2195.761963
2555.262695	2221.16333
2558.277344	2213.798096
2561.291016	2199.047607
2564.303711	2203.971191
2567.31543	2189.205078
2570.325195	2196.590088
2573.333984	2240.932373
2576.341797	2180.981445
2579.348633	2222.062744
2582.354492	2222.892578
2585.359375	2233.591064
2588.363281	2221.261719
2591.365234	2227.851563
2594.366211	2247.618896
2597.366211	2250.104248
2600.365234	2208.923584
2603.363281	2196.55957
2606.360352	2210.570801
2609.355469	2233.665039
2612.350586	2222.945068
2615.34375	2203.136719
2618.335938	2219.646484
2621.327148	2210.560059
2624.317383	2227.910156
2627.306641	2253.539551
2630.293945	2241.145996
2633.280273	2287.480957
2636.266602	2284.193359
2639.250977	2318.158936
2642.234375	2259.388428
2645.216797	2262.713379
2648.197266	2281.78833
2651.177734	2260.248779
2654.157227	2267.723389
2657.134766	2298.436523
2660.111328	2270.237061
2663.086914	2242.015869
2666.061523	2247.831543
2669.035156	2284.397705
2672.007813	2285.244629
2674.978516	2257.81665
2677.949219	2281.11499
2680.917969	2276.966553
2683.885742	2243.676025
2686.852539	2276.987549
2689.818359	2252.002686
2692.783203	2290.341553
2695.74707	2255.336914
2698.708984	2301.211182
2701.670898	2327.093506
2704.630859	2259.509033
2707.589844	2360.544189
2710.547852	2284.567871
2713.504883	2296.274902
2716.460938	2262.01416
2719.416016	2399.155273
2722.369141	2353.19458
2725.322266	2358.247314
2728.273438	2380.046143
2731.223633	2376.736816
2734.173828	2367.559814
2737.12207	2364.242188
2740.069336	2376.012695
2743.014648	2350.049561
2745.959961	2355.949463
2748.904297	2377.800049
2751.84668	2303.108887
2754.788086	2339.234131
2757.729492	2287.999512
2760.668945	2349.361328
2763.607422	2360.315918
2766.544922	2370.436768
2769.481445	2377.19873
2772.416016	2331.773682
2775.350586	2372.209473
2778.28418	2324.220703
2781.21582	2311.59082
2784.146484	2342.788818
2787.077148	2385.815674
2790.005859	2357.163574
2792.933594	2331.021484
2795.860352	2386.75415
2798.785156	2375.805176
2801.709961	2367.382324
2804.633789	2369.095215
2807.555664	2321.769287
2810.477539	2370.831543
2813.397461	2329.393311
2816.316406	2356.48584
2819.234375	2354.808105
2822.151367	2354.822754
2825.067383	2393.815674
2827.982422	2359.088867
2830.896484	2376.063232
2833.80957	2419.34668
2836.720703	2410.89624
2839.631836	2474.597168
2842.541016	2527.303955
2845.450195	2651.409912
2848.357422	2669.375
2851.263672	2733.260986
2854.168945	2758.071533
2857.073242	2731.852783
2859.976563	2778.808105
2862.878906	2865.812744
2865.779297	2889.853516
2868.679688	2990.593018
2871.579102	3180.047852
2874.476563	3147.953125
2877.374023	3176.393799
2880.269531	3233.865723
2883.164063	3149.685303
2886.057617	3220.849854
2888.950195	3231.41748
2891.841797	3177.904297
2894.732422	3283.347412
2897.62207	3297.367676
2900.510742	3297.710449
2903.398438	3326.29248
2906.28418	3332.636963
2909.169922	3450.313232
2912.053711	3513.246582
2914.9375	3611.361572
2917.819336	3670.111084
2920.700195	3754.630859
2923.581055	3815.189209
2926.459961	3881.798096
2929.337891	3924.415283
2932.214844	3906.942383
2935.09082	3852.511719
2937.96582	3922.665283
2940.838867	3875.077393
2943.711914	3781.008545
2946.583984	3722.147705
2949.454102	3558.235352
2952.324219	3530.246826
2955.193359	3486.733154
2958.060547	3431.98584
2960.926758	3414.262695
2963.792969	3381.004883
2966.657227	3314.943848
2969.520508	3285.939209
2972.382813	3246.554199
2975.244141	3232.182373
2978.104492	3167.696777
2980.963867	3123.903564
2983.822266	3076.620361
2986.679688	2979.145264
2989.536133	2955.996582
2992.390625	2861.002441
2995.245117	2830.001953
2998.098633	2747.01709
3000.950195	2697.758789
3003.801758	2683.996826
3006.651367	2655.486084
3009.500977	2603.538086
3012.348633	2528.994873
3015.195313	2524.696777
3018.041992	2522.999756
3020.886719	2465.71582
3023.730469	2440.536865
3026.573242	2473.571533
3029.415039	2435.334229
3032.255859	2443.166504
3035.095703	2433.602295
3037.93457	2407.493408
3040.772461	2435.348633
3043.609375	2415.317627
3046.445313	2485.889404
3049.280273	2486.780273
3052.114258	2490.287109
3054.946289	2479.8396
3057.77832	2456.29541
3060.609375	2523.51416
3063.438477	2533.14917
3066.267578	2513.964844
3069.094727	2465.929932
3071.921875	2466.811768
3074.74707	2500.048096
3077.572266	2402.093506
3080.395508	2458.956543
3083.21875	2437.074951
3086.040039	2392.408691
3088.860352	2389.758789
3091.679688	2405.509277
3094.499023	2405.490967
3097.316406	2397.579346
3100.132813	2428.26123
3102.948242	2436.147461
3105.762695	2392.243652
3108.576172	2407.147217
3111.388672	2371.985596
3114.201172	2370.193848
3117.011719	2411.478027
3119.821289	2389.470459
3122.629883	2410.555176
3125.436523	2408.772461
3128.243164	2421.074219
3131.048828	2458.043701
3133.853516	2421.033691
3136.657227	2336.404785
3139.459961	2422.75415
3142.261719	2429.788086
3145.0625	2360.95166
3147.861328	2378.558594
3150.660156	2387.348633
3153.458008	2358.16626
3156.254883	2396.993896
3159.049805	2325.369385
3161.844727	2411.955811
3164.638672	2358.858154
3167.430664	2385.352295
3170.222656	2419.830322
3173.013672	2359.594238
3175.802734	2376.372314
3178.591797	2407.337891
3181.379883	2351.463623
3184.166016	2307.962402
3186.952148	2363.770264
3189.737305	2382.351318
3192.520508	2376.97998
3195.303711	2402.680908
3198.084961	2447.052246
3200.866211	2294.278076
