1194.339844	1191.167114
1197.890625	1193.050049
1201.439453	1263.17627
1204.986328	1274.842651
1208.53125	1328.333618
1212.076172	1327.485962
1215.619141	1388.016968
1219.160156	1390.681274
1222.699219	1444.306641
1226.238281	1458.867798
1229.775391	1475.536377
1233.310547	1496.411865
1236.84375	1512.409668
1240.376953	1504.636963
1243.908203	1501.056274
1247.4375	1478.569946
1250.964844	1491.083252
1254.492188	1472.777588
1258.017578	1480.391479
1261.541016	1422.796753
1265.064453	1417.768188
1268.583984	1433.087524
1272.103516	1423.845703
1275.623047	1425.834106
1279.138672	1450.309204
1282.654297	1422.082153
1286.167969	1457.123657
1289.679688	1514.003052
1293.191406	1549.813965
1296.701172	1533.549683
1300.208984	1566.57959
1303.714844	1578.495483
1307.220703	1600.290405
1310.722656	1629.155273
1314.226563	1588.19397
1317.726563	1607.194946
1321.226563	1635.390747
1324.724609	1576.719971
1328.220703	1597.858521
1331.714844	1621.841797
1335.208984	1659.989868
1338.701172	1664.912964
1342.191406	1639.401611
1345.681641	1576.337158
1349.169922	1547.934326
1352.65625	1466.353394
1356.140625	1449.22583
1359.625	1481.735352
1363.107422	1481.629517
1366.587891	1433.961304
1370.068359	1426.733521
1373.544922	1429.445923
1377.021484	1428.606445
1380.498047	1456.918579
1383.970703	1397.048584
1387.443359	1427.505005
1390.914063	1417.406982
1394.384766	1416.559082
1397.851563	1386.498169
1401.318359	1377.082886
1404.785156	1429.696411
1408.248047	1403.883179
1411.710938	1359.493774
1415.171875	1355.762329
1418.630859	1412.736572
1422.089844	1395.447266
1425.546875	1427.464966
1429.001953	1390.859253
1432.457031	1457.238892
1435.908203	1520.809326
1439.361328	1567.963745
1442.810547	1633.062378
1446.257813	1694.630615
1449.705078	1738.327393
1453.152344	1685.964355
1456.595703	1657.950439
1460.039063	1611.970825
1463.480469	1567.389526
1466.919922	1560.122803
1470.359375	1512.609253
1473.796875	1495.968262
1477.232422	1492.258423
1480.666016	1544.662354
1484.099609	1495.624634
1487.53125	1471.748047
1490.962891	1387.344482
1494.390625	1333.858765
1497.818359	1311.328613
1501.246094	1257.768311
1504.669922	1265.490967
1508.09375	1291.264038
1511.515625	1248.460815
1514.935547	1282.193237
1518.355469	1250.913574
1521.773438	1231.175659
1525.189453	1265.664063
1528.605469	1270.515381
1532.019531	1273.922729
1535.431641	1304.124512
1538.841797	1308.996216
1542.251953	1328.365479
1545.660156	1329.625244
1549.068359	1374.402466
1552.472656	1388.015869
1555.876953	1393.655396
1559.28125	1445.046753
1562.681641	1431.098999
1566.082031	1463.650879
1569.480469	1494.047485
1572.878906	1520.104126
1576.273438	1533.084351
1579.667969	1509.679321
1583.0625	1494.265259
1586.453125	1454.798096
1589.84375	1424.044434
1593.234375	1425.344971
1596.621094	1381.425415
1600.007813	1401.68042
1603.392578	1476.697876
1606.777344	1425.442505
1610.160156	1425.283325
1613.541016	1453.626221
1616.919922	1451.28418
1620.298828	1437.237305
1623.675781	1465.61792
1627.050781	1457.420776
1630.425781	1478.508545
1633.798828	1448.331421
1637.169922	1470.164673
1640.541016	1511.077515
1643.910156	1536.619873
1647.277344	1562.916016
1650.642578	1615.658936
1654.007813	1619.242065
1657.371094	1672.783447
1660.734375	1679.331299
1664.09375	1662.356445
1667.453125	1619.62439
1670.8125	1652.646973
1674.167969	1590.001099
1677.523438	1568.543335
1680.878906	1486.658936
1684.230469	1515.994629
1687.582031	1466.463623
1690.933594	1447.871216
1694.28125	1390.15625
1697.628906	1361.921631
1700.974609	1328.494995
1704.320313	1303.906372
1707.664063	1276.341675
1711.005859	1225.835083
1714.345703	1204.873413
1717.685547	1223.851318
1721.023438	1199.17041
1724.361328	1167.064453
1727.695313	1172.714355
1731.03125	1159.099487
1734.363281	1164.750122
1737.695313	1145.928711
1741.025391	1186.451904
1744.353516	1180.242554
1747.681641	1160.661499
1751.007813	1135.86438
1754.332031	1149.692505
1757.65625	1156.096558
1760.978516	1125.317139
1764.298828	1120.555054
1767.619141	1163.427856
1770.9375	1143.783569
1774.253906	1144.981934
1777.570313	1167.792969
1780.884766	1168.255737
1784.197266	1174.685181
1787.509766	1149.782104
1790.818359	1183.826416
1794.128906	1170.854248
1797.435547	1132.4729
1800.742188	1162.813354
1804.048828	1183.45874
1807.351563	1118.859497
1810.654297	1171.675659
1813.955078	1129.474854
1817.255859	1159.124023
1820.554688	1173.814697
1823.851563	1140.556396
1827.148438	1138.008179
1830.443359	1152.707031
1833.736328	1136.65625
1837.027344	1178.385986
1840.318359	1109.020996
1843.609375	1132.744385
1846.896484	1151.977539
1850.183594	1164.459839
1853.46875	1173.943481
1856.753906	1154.845337
1860.037109	1159.063599
1863.318359	1144.461548
1866.599609	1158.470581
1869.878906	1150.638062
1873.15625	1138.276001
1876.433594	1195.283203
1879.708984	1145.207642
1882.982422	1153.960083
1886.255859	1153.659058
1889.527344	1188.856934
1892.796875	1139.454468
1896.066406	1164.091187
1899.333984	1137.325562
1902.599609	1155.928345
1905.865234	1178.329468
1909.128906	1171.978516
1912.390625	1176.983032
1915.652344	1153.956787
1918.912109	1159.715576
1922.169922	1170.786621
1925.427734	1151.522827
1928.683594	1164.875366
1931.939453	1143.31604
1935.191406	1155.156372
1938.445313	1167.005615
1941.695313	1170.503296
1944.945313	1173.24292
1948.193359	1134.908691
1951.441406	1189.381226
1954.6875	1176.905518
1957.931641	1186.504761
1961.173828	1170.970215
1964.416016	1181.336304
1967.658203	1168.83667
1970.896484	1195.98999
1974.134766	1191.116211
1977.373047	1159.52124
1980.607422	1158.447144
1983.84375	1175.706421
1987.076172	1185.336548
1990.308594	1159.805176
1993.539063	1131.194092
1996.767578	1175.248413
1999.996094	1185.657715
2003.222656	1201.434937
2006.449219	1164.368042
2009.673828	1182.447754
2012.896484	1139.210815
2016.119141	1144.25647
2019.339844	1144.702393
2022.558594	1183.52478
2025.777344	1177.84314
2028.994141	1152.953735
2032.208984	1168.771118
2035.423828	1190.750244
2038.636719	1182.754517
2041.847656	1190.13855
2045.058594	1169.821777
2048.267578	1189.524658
2051.476563	1176.123291
2054.683594	1165.022705
2057.888672	1148.517456
2061.09375	1175.952881
2064.296875	1182.580933
2067.498047	1189.985718
2070.699219	1148.758911
2073.898438	1208.673096
2077.097656	1196.780396
2080.292969	1174.8302
2083.490234	1189.977051
2086.683594	1217.511597
2089.876953	1193.221558
2093.068359	1198.328857
2096.259766	1184.85376
2099.449219	1206.230225
2102.636719	1175.696899
2105.824219	1196.310425
2109.009766	1209.959106
2112.195313	1207.323853
2115.378906	1161.21814
2118.560547	1185.739502
2121.742188	1205.618652
2124.921875	1202.97644
2128.099609	1166.902954
2131.277344	1205.46228
2134.453125	1215.264404
2137.626953	1211.842407
2140.800781	1190.509155
2143.972656	1202.652832
2147.144531	1207.79248
2150.314453	1209.03833
2153.482422	1203.266357
2156.650391	1195.929443
2159.816406	1189.366943
2162.980469	1217.151123
2166.144531	1185.598389
2169.306641	1204.807251
2172.46875	1199.018677
2175.628906	1210.427734
2178.787109	1221.845215
2181.945313	1185.536865
2185.101563	1155.462769
2188.255859	1181.751099
2191.410156	1183.772827
2194.564453	1170.121094
2197.714844	1179.979614
2200.865234	1225.140991
2204.013672	1188.733887
2207.162109	1178.986572
2210.308594	1168.446289
2213.455078	1201.888306
2216.599609	1170.130127
2219.742188	1202.025635
2222.884766	1214.284058
2226.025391	1204.522461
2229.164063	1191.604736
2232.302734	1170.803345
2235.439453	1185.43042
2238.576172	1204.008179
2241.710938	1200.528564
2244.84375	1216.760132
2247.976563	1177.782959
2251.107422	1197.963623
2254.236328	1218.159424
2257.365234	1228.893066
2260.492188	1229.363647
2263.619141	1187.944092
2266.744141	1239.002563
2269.867188	1207.837158
2272.990234	1182.186768
2276.111328	1195.304321
2279.232422	1183.091064
2282.351563	1244.542603
2285.46875	1221.243286
2288.585938	1228.052368
2291.701172	1226.935303
2294.816406	1208.362061
2297.929688	1211.20459
2301.041016	1214.84314
2304.152344	1238.342041
2307.261719	1198.288818
2310.369141	1178.872803
2313.476563	1211.926758
2316.583984	1220.344238
2319.6875	1205.688599
2322.791016	1249.139526
2325.894531	1278.287354
2328.996094	1328.172485
2332.095703	1310.346313
2335.195313	1299.682251
2338.292969	1223.602173
2341.388672	1210.502563
2344.484375	1163.067505
2347.578125	1157.12146
2350.671875	1211.085693
2353.763672	1241.914795
2356.853516	1225.5979
2359.943359	1209.268311
2363.03125	1219.328857
2366.119141	1207.786133
2369.205078	1213.849731
2372.289063	1211.106689
2375.373047	1205.957275
2378.457031	1225.653442
2381.537109	1203.665039
2384.617188	1204.121704
2387.697266	1187.725464
2390.773438	1220.288696
2393.851563	1207.098022
2396.925781	1244.513306
2400	1225.69519
2403.074219	1235.003906
2406.146484	1206.515259
2409.216797	1244.790527
2412.286133	1234.797363
2415.355469	1231.238281
2418.421875	1222.037476
2421.488281	1241.840454
2424.553711	1230.217529
2427.617188	1226.650269
2430.679688	1226.307129
2433.741211	1250.983154
2436.801758	1236.115356
2439.861328	1243.043823
2442.918945	1222.505127
2445.976563	1224.583252
2449.032227	1252.53833
2452.086914	1200.431396
2455.140625	1228.397827
2458.192383	1207.003906
2461.243164	1270.625854
2464.293945	1246.800781
2467.342773	1238.355835
2470.390625	1213.689331
2473.436523	1239.289185
2476.482422	1259.228516
2479.526367	1278.370972
2482.569336	1263.424805
2485.611328	1237.095215
2488.652344	1228.622314
2491.692383	1216.078247
2494.730469	1264.513916
2497.768555	1250.346436
2500.804688	1253.257813
2503.839844	1268.382813
2506.873047	1269.673828
2509.90625	1254.671021
2512.938477	1270.627686
2515.96875	1231.96875
2518.998047	1258.531616
2522.026367	1263.899658
2525.053711	1274.985107
2528.079102	1259.94873
2531.104492	1232.647827
2534.12793	1251.904785
2537.150391	1274.445923
2540.171875	1273.287964
2543.192383	1245.131836
2546.211914	1249.690186
2549.230469	1249.339355
2552.24707	1277.653442
2555.262695	1282.228149
2558.277344	1258.938843
2561.291016	1266.789185
2564.303711	1283.667725
2567.31543	1271.839478
2570.325195	1267.389893
2573.333984	1281.82312
2576.341797	1261.765503
2579.348633	1315.651855
2582.354492	1281.615967
2585.359375	1286.206299
2588.363281	1289.154541
2591.365234	1236.963867
2594.366211	1267.887573
2597.366211	1270.831299
2600.365234	1342.985962
2603.363281	1289.087891
2606.360352	1318.42688
2609.355469	1304.071045
2612.350586	1295.480225
2615.34375	1317.424561
2618.335938	1286.536133
2621.327148	1277.928345
2624.317383	1292.452393
2627.306641	1323.520508
2630.293945	1350.476563
2633.280273	1326.987061
2636.266602	1346.515381
2639.250977	1284.094482
2642.234375	1321.841675
2645.216797	1336.417725
2648.197266	1329.45459
2651.177734	1337.410522
2654.157227	1319.659058
2657.134766	1330.106079
2660.111328	1299.887085
2663.086914	1319.467896
2666.061523	1311.650391
2669.035156	1384.433105
2672.007813	1349.200317
2674.978516	1321.425659
2677.949219	1358.519653
2680.917969	1361.519531
2683.885742	1353.698364
2686.852539	1336.709961
2689.818359	1348.868774
2692.783203	1336.032593
2695.74707	1316.516479
2698.708984	1357.873047
2701.670898	1360.878296
2704.630859	1378.075195
2707.589844	1362.719482
2710.547852	1401.647217
2713.504883	1409.685547
2716.460938	1423.580933
2719.416016	1472.608154
2722.369141	1407.901367
2725.322266	1426.831665
2728.273438	1480.099121
2731.223633	1498.231934
2734.173828	1468.62439
2737.12207	1467.489624
2740.069336	1468.868896
2743.014648	1418.249146
2745.959961	1375.142822
2748.904297	1436.080444
2751.84668	1423.175171
2754.788086	1424.53894
2757.729492	1383.890991
2760.668945	1440.717529
2763.607422	1392.477173
2766.544922	1387.100952
2769.481445	1410.330933
2772.416016	1405.798584
2775.350586	1420.630859
2778.28418	1383.244141
2781.21582	1409.876587
2784.146484	1405.33606
2787.077148	1354.407959
2790.005859	1436.739258
2792.933594	1376.501099
2795.860352	1389.670044
2798.785156	1429.875
2801.709961	1412.656494
2804.633789	1435.149414
2807.555664	1396.78186
2810.477539	1420.97644
2813.397461	1439.265503
2816.316406	1435.560303
2819.234375	1475.036133
2822.151367	1462.870117
2825.067383	1494.757935
2827.982422	1463.940552
2830.896484	1500.091309
2833.80957	1540.509766
2836.720703	1581.805908
2839.631836	1642.657104
2842.541016	1753.65686
2845.450195	1943.744385
2848.357422	2093.17749
2851.263672	2131.348633
2854.168945	2189.958252
2857.073242	2268.177979
2859.976563	2349.007813
2862.878906	2432.449951
2865.779297	2508.287109
2868.679688	2720.502441
2871.579102	2917.529785
2874.476563	3001.298828
2877.374023	3015.186035
2880.269531	3052.120605
2883.164063	3072.86377
2886.057617	3149.977539
2888.950195	3146.852295
2891.841797	3166.795898
2894.732422	3233.768066
2897.62207	3211.85498
2900.510742	3278.890869
2903.398438	3355.387939
2906.28418	3445.636719
2909.169922	3518.822754
2912.053711	3692.292969
2914.9375	3795.614746
2917.819336	3960.736572
2920.700195	4158.566895
2923.581055	4281.041992
2926.459961	4297.184082
2929.337891	4362.273926
2932.214844	4498.695313
2935.09082	4437.605469
2937.96582	4462.418457
2940.838867	4400.409668
2943.711914	4209.339355
2946.583984	4014.688232
2949.454102	3792.352295
2952.324219	3739.478516
2955.193359	3634.88501
2958.060547	3550.894775
2960.926758	3400.471191
2963.792969	3349.962891
2966.657227	3318.394287
2969.520508	3269.543945
2972.382813	3223.247559
2975.244141	3060.340576
2978.104492	3023.435791
2980.963867	2893.175537
2983.822266	2793.941162
2986.679688	2698.09375
2989.536133	2575.358887
2992.390625	2479.362549
2995.245117	2429.178711
2998.098633	2283.696045
3000.950195	2184.890137
3003.801758	2099.878662
3006.651367	2010.470825
3009.500977	1929.670898
3012.348633	1872.237061
3015.195313	1834.723022
3018.041992	1773.73999
3020.886719	1704.027588
3023.730469	1690.738525
3026.573242	1660.925903
3029.415039	1683.258545
3032.255859	1647.332642
3035.095703	1619.211304
3037.93457	1649.385376
3040.772461	1633.433716
3043.609375	1673.214966
3046.445313	1683.399292
3049.280273	1665.698242
3052.114258	1642.752319
3054.946289	1702.654541
3057.77832	1712.862549
3060.609375	1790.289673
3063.438477	1797.916016
3066.267578	1765.365845
3069.094727	1717.06311
3071.921875	1663.480713
3074.74707	1671.945435
3077.572266	1588.565918
3080.395508	1599.634399
3083.21875	1604.582642
3086.040039	1567.50061
3088.860352	1540.027832
3091.679688	1505.524536
3094.499023	1523.594482
3097.316406	1525.014893
3100.132813	1585.212524
3102.948242	1559.450317
3105.762695	1534.547485
3108.576172	1487.671387
3111.388672	1533.884033
3114.201172	1523.005493
3117.011719	1571.021118
3119.821289	1537.281738
3122.629883	1516.714355
3125.436523	1516.373779
3128.243164	1501.946411
3131.048828	1550.919067
3133.853516	1525.039673
3136.657227	1480.633789
3139.459961	1561.38916
3142.261719	1494.915039
3145.0625	1520.149292
3147.861328	1498.624268
3150.660156	1485.029663
3153.458008	1465.242676
3156.254883	1536.44397
3159.049805	1481.307129
3161.844727	1494.210205
3164.638672	1515.082153
3167.430664	1507.655884
3170.222656	1504.649414
3173.013672	1536.171143
3175.802734	1502.171875
3178.591797	1496.501221
3181.379883	1468.667603
3184.166016	1498.446533
3186.952148	1546.872559
3189.737305	1516.36438
3192.520508	1495.5979
3195.303711	1512.99646
3198.084961	1504.648438
3200.866211	1524.189331
