1439.361328	1424.054688
1442.810547	1394.549316
1446.257813	1438.823853
1449.705078	1415.751221
1453.152344	1423.495972
1456.595703	1436.986084
1460.039063	1423.931519
1463.480469	1414.455933
1466.919922	1410.000488
1470.359375	1368.893433
1473.796875	1347.881104
1477.232422	1311.749146
1480.666016	1328.826904
1484.099609	1281.861084
1487.53125	1309.020508
1490.962891	1293.702271
1494.390625	1305.754761
1497.818359	1234.912476
1501.246094	1225.314453
1504.669922	1267.655396
1508.09375	1232.799927
1511.515625	1256.403687
1514.935547	1233.072632
1518.355469	1235.015259
1521.773438	1232.62146
1525.189453	1247.583252
1528.605469	1239.403687
1532.019531	1237.731689
1535.431641	1186.818481
1538.841797	1288.713013
1542.251953	1260.244141
1545.660156	1268.001465
1549.068359	1333.786865
1552.472656	1321.263428
1555.876953	1325.424316
1559.28125	1332.492798
1562.681641	1338.840332
1566.082031	1320.483398
1569.480469	1355.18457
1572.878906	1376.094238
1576.273438	1384.651001
1579.667969	1382.295532
1583.0625	1342.799683
1586.453125	1383.405884
1589.84375	1338.776611
1593.234375	1345.146606
1596.621094	1332.557617
1600.007813	1372.493896
1603.392578	1378.154053
1606.777344	1409.377075
1610.160156	1383.642578
1613.541016	1371.772949
1616.919922	1400.836548
1620.298828	1390.426514
1623.675781	1360.983154
1627.050781	1349.81604
1630.425781	1378.183716
1633.798828	1349.431763
1637.169922	1366.095093
1640.541016	1371.040771
1643.910156	1394.32666
1647.277344	1422.767212
1650.642578	1432.144775
1654.007813	1468.700317
1657.371094	1491.326538
1660.734375	1472.813965
1664.09375	1461.63855
1667.453125	1442.363037
1670.8125	1435.580688
1674.167969	1461.917603
1677.523438	1388.860474
1680.878906	1379.10083
1684.230469	1386.283813
1687.582031	1352.184204
1690.933594	1356.411133
1694.28125	1357.689697
1697.628906	1332.394897
1700.974609	1315.94104
1704.320313	1266.229736
1707.664063	1255.648315
1711.005859	1290.158081
1714.345703	1284.754517
1717.685547	1277.126587
1721.023438	1291.699097
1724.361328	1226.306274
1727.695313	1252.722656
1731.03125	1252.479614
1734.363281	1249.270508
1737.695313	1241.608276
1741.025391	1234.681641
1744.353516	1246.306396
1747.681641	1234.17749
1751.007813	1255.46814
1754.332031	1265.627808
1757.65625	1264.643188
1760.978516	1286.714233
1764.298828	1284.992432
1767.619141	1252.750488
1770.9375	1239.098877
1774.253906	1282.052002
1777.570313	1234.119507
1780.884766	1274.121948
1784.197266	1242.555908
1787.509766	1265.431885
1790.818359	1216.669067
1794.128906	1238.805542
1797.435547	1237.05481
1800.742188	1284.624878
1804.048828	1262.704956
1807.351563	1261.708618
1810.654297	1250.236328
1813.955078	1221.539429
1817.255859	1260.210449
1820.554688	1293.668213
1823.851563	1247.717651
1827.148438	1265.453125
1830.443359	1286.202026
1833.736328	1251.447266
1837.027344	1256.44458
1840.318359	1256.94043
1843.609375	1286.731445
1846.896484	1304.522461
1850.183594	1248.655762
1853.46875	1267.197144
1856.753906	1253.4021
1860.037109	1252.390869
1863.318359	1272.460571
1866.599609	1272.961792
1869.878906	1241.061401
1873.15625	1269.44165
1876.433594	1259.383667
1879.708984	1255.352783
1882.982422	1279.997559
1886.255859	1292.581299
1889.527344	1268.164429
1892.796875	1296.620483
1896.066406	1297.886108
1899.333984	1294.615234
1902.599609	1312.523438
1905.865234	1289.578369
1909.128906	1290.841919
1912.390625	1330.733032
1915.652344	1299.432617
1918.912109	1291.604736
1922.169922	1289.078491
1925.427734	1257.723877
1928.683594	1262.770386
1931.939453	1266.302246
1935.191406	1322.999634
1938.445313	1279.451538
1941.695313	1251.830444
1944.945313	1271.329956
1948.193359	1279.43457
1951.441406	1323.310303
1954.6875	1313.932007
1957.931641	1308.353882
1961.173828	1289.819458
1964.416016	1262.886597
1967.658203	1253.468628
1970.896484	1280.655029
1974.134766	1278.866577
1977.373047	1306.083618
1980.607422	1292.084717
1983.84375	1308.632324
1987.076172	1280.102295
1990.308594	1327.239136
1993.539063	1281.867065
1996.767578	1306.08667
1999.996094	1298.176514
2003.222656	1289.494263
2006.449219	1278.506714
2009.673828	1294.331909
2012.896484	1315.535522
2016.119141	1258.528809
2019.339844	1297.380615
2022.558594	1278.697876
2025.777344	1277.6604
2028.994141	1309.651001
2032.208984	1275.581909
2035.423828	1302.983643
2038.636719	1294.262573
2041.847656	1349.387817
2045.058594	1321.43689
2048.267578	1310.401978
2051.476563	1344.030884
2054.683594	1318.355713
2057.888672	1310.38916
2061.09375	1320.151611
2064.296875	1286.722168
2067.498047	1301.112793
2070.699219	1307.022095
2073.898438	1316.797241
2077.097656	1326.579712
2080.292969	1299.269531
2083.490234	1321.423462
2086.683594	1312.653809
2089.876953	1323.996216
2093.068359	1327.605957
2096.259766	1321.150757
2099.449219	1303.844238
2102.636719	1284.198975
2105.824219	1328.889282
2109.009766	1316.993896
2112.195313	1344.660767
2115.378906	1347.509888
2118.560547	1299.11084
2121.742188	1326.80188
2124.921875	1330.423584
2128.099609	1309.170288
2131.277344	1322.119873
2134.453125	1324.964966
2137.626953	1305.240601
2140.800781	1347.790283
2143.972656	1316.375122
2147.144531	1310.649658
2150.314453	1324.407593
2153.482422	1310.881958
2156.650391	1271.60144
2159.816406	1342.3302
2162.980469	1324.110474
2166.144531	1333.212402
2169.306641	1282.158691
2172.46875	1297.503906
2175.628906	1342.573853
2178.787109	1334.486572
2181.945313	1336.565552
2185.101563	1312.029541
2188.255859	1314.884033
2191.410156	1349.078003
2194.564453	1323.733765
2197.714844	1320.322754
2200.865234	1323.183594
2204.013672	1310.353516
2207.162109	1329.695923
2210.308594	1297.226685
2213.455078	1293.011841
2216.599609	1318.655762
2219.742188	1349.822144
2222.884766	1351.126953
2226.025391	1332.76355
2229.164063	1334.062134
2232.302734	1340.085571
2235.439453	1339.812012
2238.576172	1342.689819
2241.710938	1372.370483
2244.84375	1357.913818
2247.976563	1326.090576
2251.107422	1359.744019
2254.236328	1346.843872
2257.365234	1314.978882
2260.492188	1324.173218
2263.619141	1326.260986
2266.744141	1323.605835
2269.867188	1335.977051
2272.990234	1348.357544
2276.111328	1329.875
2279.232422	1301.083496
2282.351563	1348.320557
2285.46875	1314.758301
2288.585938	1305.74707
2291.701172	1326.866699
2294.816406	1311.505249
2297.929688	1338.198608
2301.041016	1307.74292
2304.152344	1322.539673
2307.261719	1288.081055
2310.369141	1324.343994
2313.476563	1293.835205
2316.583984	1293.533081
2319.6875	1318.697021
2322.791016	1364.579468
2325.894531	1447.929321
2328.996094	1457.245117
2332.095703	1445.047363
2335.195313	1389.782959
2338.292969	1334.476196
2341.388672	1356.528931
2344.484375	1346.667725
2347.578125	1373.532715
2350.671875	1297.363647
2353.763672	1328.225464
2356.853516	1320.735596
2359.943359	1319.638062
2363.03125	1328.140259
2366.119141	1290.226196
2369.205078	1330.750854
2372.289063	1361.69397
2375.373047	1339.774414
2378.457031	1342.687744
2381.537109	1324.753296
2384.617188	1330.871338
2387.697266	1353.043945
2390.773438	1348.740112
2393.851563	1343.629395
2396.925781	1336.907837
2400	1320.535889
2403.074219	1356.413818
2406.146484	1334.405884
2409.216797	1359.855225
2412.286133	1350.710449
2415.355469	1352.832153
2418.421875	1302.593628
2421.488281	1341.767944
2424.553711	1342.275391
2427.617188	1350.041138
2430.679688	1333.609009
2433.741211	1341.376709
2436.801758	1337.039185
2439.861328	1338.351929
2442.918945	1350.169312
2445.976563	1343.404297
2449.032227	1347.954346
2452.086914	1336.329224
2455.140625	1367.583862
2458.192383	1329.242432
2461.243164	1389.671143
2464.293945	1361.030151
2467.342773	1326.694092
2470.390625	1392.864502
2473.436523	1345.537109
2476.482422	1354.968872
2479.526367	1317.330811
2482.569336	1390.903931
2485.611328	1380.86792
2488.652344	1378.949707
2491.692383	1360.772095
2494.730469	1353.151855
2497.768555	1375.625122
2500.804688	1356.610962
2503.839844	1362.005371
2506.873047	1401.609131
2509.90625	1358.955322
2512.938477	1348.055298
2515.96875	1368.944824
2518.998047	1358.039673
2522.026367	1350.389893
2525.053711	1364.772705
2528.079102	1366.101196
2531.104492	1351.09314
2534.12793	1369.577393
2537.150391	1366.003296
2540.171875	1401.67981
2543.192383	1357.210083
2546.211914	1368.357544
2549.230469	1375.419556
2552.24707	1370.201416
2555.262695	1351.050659
2558.277344	1363.850464
2561.291016	1379.119385
2564.303711	1366.511353
2567.31543	1369.484009
2570.325195	1395.442139
2573.333984	1383.646362
2576.341797	1358.697998
2579.348633	1387.14563
2582.354492	1365.467651
2585.359375	1385.7146
2588.363281	1332.75708
2591.365234	1362.059326
2594.366211	1369.153931
2597.366211	1359.78125
2600.365234	1385.829712
2603.363281	1364.916504
2606.360352	1395.108398
2609.355469	1398.102783
2612.350586	1398.623657
2615.34375	1405.748169
2618.335938	1374.8927
2621.327148	1422.490356
2624.317383	1439.547241
2627.306641	1393.788574
2630.293945	1381.902222
2633.280273	1432.881348
2636.266602	1378.792114
2639.250977	1380.132446
2642.234375	1436.964478
2645.216797	1378.672729
2648.197266	1371.72522
2651.177734	1415.35022
2654.157227	1429.146851
2657.134766	1393.997559
2660.111328	1416.096558
2663.086914	1390.049927
2666.061523	1438.745117
2669.035156	1410.193848
2672.007813	1448.125122
2674.978516	1429.53479
2677.949219	1418.417603
2680.917969	1409.788574
2683.885742	1398.655151
2686.852539	1424.158203
2689.818359	1430.517456
2692.783203	1400.208862
2695.74707	1462.425537
2698.708984	1413.755981
2701.670898	1467.679321
2704.630859	1455.701416
2707.589844	1439.539429
2710.547852	1435.05957
2713.504883	1431.411499
2716.460938	1451.166504
2719.416016	1456.719604
2722.369141	1467.295898
2725.322266	1496.290283
2728.273438	1460.844482
2731.223633	1475.620239
2734.173828	1467.786621
2737.12207	1446.537476
2740.069336	1473.060791
2743.014648	1487.022827
2745.959961	1479.180542
2748.904297	1443.634399
2751.84668	1515.534546
2754.788086	1461.496338
2757.729492	1424.2229
2760.668945	1471.818237
2763.607422	1445.451782
2766.544922	1461.124512
2769.481445	1433.892578
2772.416016	1450.413696
2775.350586	1467.788818
2778.28418	1441.370728
2781.21582	1436.84375
2784.146484	1460.133179
2787.077148	1476.692627
2790.005859	1476.390869
2792.933594	1454.14563
2795.860352	1486.76123
2798.785156	1450.144897
2801.709961	1451.521362
2804.633789	1448.672607
2807.555664	1456.812988
2810.477539	1453.963379
2813.397461	1461.264893
2816.316406	1444.024658
2819.234375	1442.012939
2822.151367	1481.505371
2825.067383	1450.694702
2827.982422	1469.026611
2830.896484	1457.691895
2833.80957	1523.543701
2836.720703	1542.769897
2839.631836	1595.117676
2842.541016	1666.186279
2845.450195	1744.952271
2848.357422	1873.916504
2851.263672	1883.952271
2854.168945	1938.219238
2857.073242	1944.881836
2859.976563	1993.252197
2862.878906	2067.199463
2865.779297	2083.283691
2868.679688	2130.052002
2871.579102	2174.296875
2874.476563	2297.016602
2877.374023	2285.911865
2880.269531	2331.11377
2883.164063	2355.008545
2886.057617	2330.249023
2888.950195	2360.993408
2891.841797	2376.378662
2894.732422	2408.016113
2897.62207	2408.891357
2900.510742	2391.80249
2903.398438	2488.515137
2906.28418	2504.828125
2909.169922	2538.279541
2912.053711	2608.592041
2914.9375	2732.945557
2917.819336	2712.504395
2920.700195	2837.842285
2923.581055	2850.882324
2926.459961	2864.789307
2929.337891	2930.218506
2932.214844	2954.469482
2935.09082	2980.455566
2937.96582	3003.881348
2940.838867	2883.738525
2943.711914	2838.33667
2946.583984	2753.32251
2949.454102	2614.881104
2952.324219	2533.16748
2955.193359	2525.469971
2958.060547	2531.552734
2960.926758	2433.341064
2963.792969	2414.387695
2966.657227	2352.290283
2969.520508	2386.792969
2972.382813	2252.129883
2975.244141	2238.262695
2978.104492	2201.925049
2980.963867	2135.315674
2983.822266	2114.474121
2986.679688	2098.805664
2989.536133	2026.029785
2992.390625	1966.182007
2995.245117	1915.813477
2998.098633	1893.12085
3000.950195	1826.228516
3003.801758	1825.152466
3006.651367	1711.371094
3009.500977	1666.021484
3012.348633	1650.136597
3015.195313	1589.109619
3018.041992	1579.262329
3020.886719	1596.331665
3023.730469	1557.807861
3026.573242	1569.66626
3029.415039	1529.365601
3032.255859	1516.868042
3035.095703	1475.648804
3037.93457	1538.846191
3040.772461	1555.941406
3043.609375	1566.951416
3046.445313	1570.127075
3049.280273	1548.898804
3052.114258	1541.606201
3054.946289	1587.515991
3057.77832	1574.99585
3060.609375	1611.348022
3063.438477	1618.910278
3066.267578	1636.959717
3069.094727	1630.554565
3071.921875	1605.78772
3074.74707	1535.531494
3077.572266	1530.831665
3080.395508	1510.376831
3083.21875	1503.91333
3086.040039	1493.066284
3088.860352	1487.467163
3091.679688	1489.750732
3094.499023	1477.13269
3097.316406	1482.921265
3100.132813	1496.609009
3102.948242	1472.570435
3105.762695	1495.92041
3108.576172	1490.30603
3111.388672	1475.02356
3114.201172	1465.881836
3117.011719	1478.711548
3119.821289	1523.210449
3122.629883	1470.086792
3125.436523	1453.888184
3128.243164	1489.62085
3131.048828	1492.792603
3133.853516	1472.178711
3136.657227	1499.141724
3139.459961	1451.183838
3142.261719	1489.623291
3145.0625	1403.689819
3147.861328	1464.203613
3150.660156	1450.596802
3153.458008	1448.46167
3156.254883	1434.838989
3159.049805	1426.509277
3161.844727	1447.350342
3164.638672	1469.974609
3167.430664	1430.680542
3170.222656	1467.475708
3173.013672	1467.995239
3175.802734	1459.657593
3178.591797	1445.997681
3181.379883	1451.827148
3184.166016	1463.867065
3186.952148	1447.532104
3189.737305	1459.578369
3192.520508	1438.791748
3195.303711	1436.63623
3198.084961	1486.884033
3200.866211	1468.231323
