868.705078	948.30896
872.390625	927.253174
876.074219	944.412048
879.755859	952.861694
883.4375	938.493591
887.117188	982.541809
890.794922	951.376648
894.470703	947.74353
898.146484	953.521301
901.818359	957.285461
905.490234	935.478333
909.160156	892.78064
912.830078	957.144653
916.496094	936.65686
920.162109	945.813599
923.826172	901.024292
927.488281	902.076843
931.148438	931.47937
934.808594	965.63324
938.466797	941.042542
942.123047	914.403442
945.777344	937.098267
949.429688	919.227905
953.082031	912.845947
956.732422	929.47522
960.380859	916.996399
964.027344	927.54303
967.673828	920.475037
971.318359	958.833557
974.960938	944.309937
978.601563	946.740662
982.240234	938.309937
985.878906	929.871826
989.515625	945.88916
993.150391	938.806274
996.783203	994.965271
1000.416016	1003.544922
1004.044922	1031.189819
1007.673828	940.37439
1011.302734	932.59198
1014.927734	916.624695
1018.552734	943.596619
1022.175781	914.660706
1025.796875	930.053711
1029.416016	951.603027
1033.035156	949.950562
1036.650391	974.258484
1040.265625	937.071838
1043.880859	968.91571
1047.492188	969.318848
1051.103516	945.769836
1054.712891	947.532471
1058.320313	938.337585
1061.925781	990.117859
1065.53125	986.416382
1069.134766	975.853882
1072.736328	982.433777
1076.335938	1002.745728
1079.935547	978.443481
1083.533203	976.788879
1087.128906	999.871765
1090.722656	973.474792
1094.316406	1025.461182
1097.90625	1021.070068
1101.496094	1034.571899
1105.085938	1021.91687
1108.671875	1009.940002
1112.257813	960.73645
1115.841797	966.650269
1119.423828	965.671082
1123.003906	1004.713684
1126.583984	983.729187
1130.162109	982.755005
1133.738281	974.17981
1137.314453	924.125671
1140.886719	918.976013
1144.458984	924.890076
1148.029297	932.192871
1151.599609	955.425232
1155.166016	941.274902
1158.732422	961.065186
1162.296875	940.666199
1165.861328	924.411011
1169.421875	989.312988
1172.982422	995.273682
1176.541016	980.408813
1180.097656	950.944275
1183.654297	981.912598
1187.208984	955.204651
1190.761719	986.895264
1194.3125	984.51886
1197.863281	1005.806274
1201.412109	1017.362122
1204.958984	1015.691162
1208.503906	1031.44165
1212.048828	1047.901978
1215.591797	1099.250244
1219.132813	1071.79126
1222.671875	1100.154785
1226.210938	1128.541382
1229.748047	1129.005371
1233.283203	1135.759888
1236.816406	1154.40625
1240.349609	1170.269531
1243.880859	1193.843384
1247.410156	1169.830933
1250.939453	1183.618164
1254.464844	1165.886963
1257.990234	1135.524048
1261.513672	1165.441528
1265.037109	1158.202881
1268.558594	1157.274292
1272.078125	1124.04834
1275.595703	1134.342407
1279.111328	1153.779297
1282.626953	1137.381104
1286.140625	1143.4729
1289.652344	1143.237671
1293.164063	1213.383789
1296.673828	1193.461304
1300.181641	1226.351929
1303.6875	1239.537964
1307.193359	1228.765503
1310.697266	1224.331177
1314.199219	1261.520264
1317.699219	1227.449951
1321.199219	1225.127075
1324.697266	1272.250854
1328.193359	1279.837646
1331.689453	1276.825317
1335.181641	1283.004883
1338.673828	1242.489624
1342.166016	1223.176758
1345.654297	1225.800171
1349.142578	1242.594238
1352.628906	1175.063477
1356.115234	1128.038818
1359.597656	1177.44043
1363.080078	1161.599731
1366.5625	1189.048462
1370.041016	1133.429443
1373.519531	1162.309326
1376.996094	1197.609253
1380.470703	1154.012451
1383.945313	1169.419922
1387.417969	1142.142822
1390.888672	1101.316895
1394.357422	1166.574463
1397.826172	1172.748657
1401.292969	1157.544434
1404.757813	1150.884277
1408.222656	1152.778564
1411.683594	1144.683105
1415.144531	1105.881714
1418.605469	1177.753052
1422.0625	1143.93457
1425.519531	1188.716553
1428.976563	1194.919678
1432.429688	1191.112061
1435.882813	1259.584106
1439.333984	1261.526733
1442.783203	1274.930786
1446.232422	1330.621338
1449.679688	1330.443726
1453.125	1319.508667
1456.570313	1320.043091
1460.011719	1300.481812
1463.453125	1308.90625
1466.894531	1259.156006
1470.332031	1256.79126
1473.769531	1260.894043
1477.207031	1251.335815
1480.640625	1245.366699
1484.074219	1249.468872
1487.505859	1211.092285
1490.935547	1174.124878
1494.365234	1172.437378
1497.792969	1110.913208
1501.21875	1109.198242
1504.644531	1087.280029
1508.066406	1072.561523
1511.490234	1101.155029
1514.910156	1092.930908
1518.330078	1118.664551
1521.748047	1054.773804
1525.164063	1089.914307
1528.580078	1119.294678
1531.992188	1093.688232
1535.40625	1118.748657
1538.816406	1092.396484
1542.226563	1100.083252
1545.634766	1167.224731
1549.041016	1142.309937
1552.447266	1176.145752
1555.851563	1165.731079
1559.253906	1164.747681
1562.65625	1199.359009
1566.056641	1187.486694
1569.455078	1244.672241
1572.851563	1241.535889
1576.248047	1238.396606
1579.642578	1252.724243
1583.035156	1216.089355
1586.427734	1175.053711
1589.818359	1207.591797
1593.207031	1174.539063
1596.595703	1175.739746
1599.982422	1208.316406
1603.367188	1218.290405
1606.751953	1234.844238
1610.132813	1235.339233
1613.513672	1227.064453
1616.894531	1179.302002
1620.273438	1216.345215
1623.650391	1188.295654
1627.025391	1229.031616
1630.400391	1210.484009
1633.773438	1237.341675
1637.144531	1197.52832
1640.513672	1269.858521
1643.882813	1237.360352
1647.251953	1298.02356
1650.617188	1319.095947
1653.982422	1343.856689
1657.345703	1327.496948
1660.707031	1347.13562
1664.068359	1370.46582
1667.427734	1357.038086
1670.787109	1364.202271
1674.142578	1344.871826
1677.498047	1287.969116
1680.853516	1331.947998
1684.205078	1264.676147
1687.556641	1236.426392
1690.90625	1242.819946
1694.255859	1202.732422
1697.603516	1161.13623
1700.949219	1171.198853
1704.294922	1151.718994
1707.638672	1106.356567
1710.980469	1119.365967
1714.320313	1113.154785
1717.660156	1118.037354
1720.998047	1125.884399
1724.335938	1065.609619
1727.669922	1078.627197
1731.003906	1111.664917
1734.337891	1116.555298
1737.669922	1079.172363
1741	1089.24707
1744.328125	1088.19519
1747.65625	1078.973877
1750.982422	1046.715576
1754.306641	1070.169434
1757.630859	1090.667847
1760.953125	1050.937378
1764.273438	1048.378052
1767.59375	1053.26001
1770.912109	1043.252563
1774.228516	1077.188599
1777.544922	1059.729858
1780.859375	1101.899658
1784.171875	1032.973999
1787.484375	1081.881348
1790.792969	1054.692139
1794.103516	1099.91272
1797.410156	1070.467529
1800.716797	1081.353516
1804.023438	1047.391479
1807.326172	1069.494873
1810.628906	1071.414185
1813.929688	1087.55603
1817.230469	1032.575806
1820.529297	1068.939697
1823.826172	1079.853394
1827.123047	1106.518433
1830.417969	1092.706055
1833.710938	1090.886597
1837.001953	1079.308228
1840.292969	1072.225586
1843.583984	1089.925171
1846.871094	1085.846436
1850.158203	1086.274658
1853.443359	1079.182495
1856.728516	1061.551758
1860.011719	1086.054443
1863.292969	1088.741211
1866.574219	1057.534424
1869.853516	1083.570801
1873.130859	1100.581543
1876.408203	1097.244141
1879.683594	1118.045166
1882.957031	1089.05127
1886.230469	1053.239258
1889.501953	1066.493652
1892.771484	1054.823364
1896.041016	1110.418823
1899.308594	1090.437866
1902.574219	1091.622803
1905.839844	1079.186157
1909.103516	1079.609985
1912.365234	1080.033936
1915.626953	1066.81958
1918.886719	1052.078735
1922.146484	1076.75647
1925.402344	1085.523193
1928.658203	1081.395752
1931.914063	1086.374756
1935.167969	1077.687012
1938.419922	1096.343872
1941.669922	1127.176025
1944.919922	1123.815796
1948.167969	1102.196899
1951.416016	1075.994995
1954.662109	1062.713623
1957.90625	1089.783936
1961.150391	1119.922607
1964.392578	1090.636841
1967.632813	1034.642334
1970.873047	1092.25293
1974.111328	1068.262451
1977.347656	1080.893555
1980.583984	1041.606567
1983.818359	1091.669556
1987.050781	1085.217896
1990.283203	1100.167847
1993.513672	1097.538086
1996.744141	1090.315186
1999.970703	1122.123291
2003.199219	1101.120728
2006.423828	1096.953979
2009.648438	1081.28894
2012.871094	1084.010376
2016.09375	1097.470703
2019.314453	1092.527832
2022.533203	1102.931274
2025.751953	1088.772217
2028.96875	1108.399292
2032.183594	1075.788818
2035.398438	1079.282471
2038.611328	1091.237793
2041.824219	1073.968018
2045.035156	1086.699707
2048.244141	1080.962891
2051.451172	1101.408813
2054.658203	1091.049805
2057.865234	1092.244629
2061.068359	1071.848999
2064.271484	1072.265259
2067.474609	1082.713989
2070.673828	1076.958374
2073.875	1106.724243
2077.072266	1073.931396
2080.269531	1106.810425
2083.464844	1105.693359
2086.660156	1134.742188
2089.853516	1105.00354
2093.044922	1105.431885
2096.236328	1120.574097
2099.425781	1087.695679
2102.613281	1107.492432
2105.800781	1075.358154
2108.986328	1088.184326
2112.169922	1122.74585
2115.353516	1113.865845
2118.535156	1104.202148
2121.716797	1061.904541
2124.896484	1091.068481
2128.074219	1096.932251
2131.251953	1094.245483
2134.427734	1100.114502
2137.603516	1112.214355
2140.777344	1080.720703
2143.949219	1108.400269
2147.119141	1100.256836
2150.289063	1087.429688
2153.458984	1106.565186
2156.625	1087.489136
2159.791016	1089.469482
2162.957031	1135.171631
2166.121094	1129.361206
2169.283203	1098.543579
2172.445313	1071.609985
2175.603516	1142.396362
2178.763672	1111.547363
2181.921875	1134.668823
2185.078125	1134.322998
2188.232422	1108.133179
2191.386719	1094.457764
2194.539063	1097.230225
2197.691406	1084.323608
2200.841797	1128.663696
2203.990234	1079.665405
2207.138672	1095.779297
2210.285156	1131.536377
2213.429688	1122.544678
2216.574219	1156.767334
2219.71875	1117.904175
2222.859375	1098.672241
2226	1119.549561
2229.140625	1134.14624
2232.279297	1134.581421
2235.416016	1137.379761
2238.550781	1115.753052
2241.685547	1139.828735
2244.820313	1140.265747
2247.951172	1125.714355
2251.082031	1137.194092
2254.212891	1139.208618
2257.341797	1096.997192
2260.46875	1132.970703
2263.595703	1148.421631
2266.720703	1135.419556
2269.84375	1121.616333
2272.966797	1118.880249
2276.087891	1135.140015
2279.208984	1096.771362
2282.328125	1118.579956
2285.445313	1115.837524
2288.5625	1136.083862
2291.677734	1101.621338
2294.792969	1128.224487
2297.90625	1168.34082
2301.017578	1125.910156
2304.128906	1151.757935
2307.238281	1121.207275
2310.345703	1147.867432
2313.453125	1177.728638
2316.558594	1175.791138
2319.664063	1097.452026
2322.767578	1191.814209
2325.871094	1260.762085
2328.972656	1237.340088
2332.072266	1237.811279
2335.169922	1202.401978
2338.267578	1125.487427
2341.365234	1145.864624
2344.460938	1152.686768
2347.554688	1165.10376
2350.648438	1160.753662
2353.740234	1182.772583
2356.830078	1135.253784
2359.919922	1132.486084
2363.007813	1132.916382
2366.095703	1130.945557
2369.181641	1165.80481
2372.265625	1185.471313
2375.349609	1185.119995
2378.431641	1131.862427
2381.513672	1178.80249
2384.59375	1164.809814
2387.673828	1167.65918
2390.75	1159.270874
2393.828125	1173.363403
2396.902344	1163.363525
2399.976563	1154.963257
2403.050781	1193.19043
2406.123047	1183.185913
2409.193359	1173.978149
2412.262695	1213.865112
2415.331055	1184.530029
2418.398438	1168.866943
2421.464844	1192.679199
2424.530273	1172.975952
2427.59375	1179.064697
2430.65625	1154.500244
2433.717773	1184.798584
2436.77832	1188.47583
2439.837891	1200.232422
2442.895508	1202.301636
2445.953125	1194.672485
2449.008789	1201.592285
2452.063477	1168.880249
2455.117188	1165.275146
2458.168945	1202.143311
2461.220703	1207.455566
2464.270508	1150.391235
2467.319336	1169.464844
2470.367188	1178.013062
2473.413086	1189.000488
2476.458984	1169.975708
2479.50293	1187.461182
2482.545898	1170.856812
2485.587891	1239.528442
2488.628906	1236.744507
2491.668945	1173.80481
2494.707031	1184.004517
2497.745117	1196.6521
2500.78125	1167.805054
2503.816406	1211.391602
2506.850586	1180.899048
2509.882813	1159.345215
2512.915039	1205.421997
2515.945313	1235.226563
2518.974609	1183.48938
2522.00293	1192.093018
2525.030273	1212.130249
2528.056641	1202.786255
2531.081055	1177.097656
2534.105469	1195.516602
2537.12793	1214.766602
2540.149414	1200.501831
2543.169922	1217.313354
2546.188477	1198.127808
2549.207031	1215.769165
2552.223633	1226.871338
2555.239258	1187.184204
2558.254883	1220.413208
2561.267578	1216.770142
2564.280273	1214.764404
2567.291992	1219.321411
2570.301758	1199.255981
2573.311523	1227.623413
2576.319336	1246.154175
2579.326172	1230.184326
2582.332031	1208.447754
2585.335938	1211.366089
2588.339844	1213.463623
2591.341797	1194.164551
2594.34375	1216.839233
2597.34375	1228.823608
2600.342773	1210.331787
2603.34082	1192.650146
2606.336914	1225.251343
2609.333008	1212.510498
2612.327148	1224.51416
2615.320313	1268.719116
2618.313477	1224.600586
2621.304688	1217.621826
2624.293945	1225.512329
2627.283203	1230.928467
2630.271484	1257.022949
2633.257813	1245.080933
2636.243164	1226.509033
2639.227539	1208.750854
2642.210938	1231.562012
2645.193359	1182.307861
2648.174805	1217.558105
2651.155273	1242.884521
2654.133789	1235.051392
2657.112305	1238.828857
2660.088867	1214.386597
2663.064453	1265.489868
2666.039063	1211.964844
2669.012695	1227.37207
2671.984375	1252.765991
2674.956055	1237.429688
2677.925781	1197.12439
2680.895508	1215.876709
2683.863281	1217.992065
2686.830078	1245.093872
2689.795898	1218.060913
2692.760742	1209.343628
2695.723633	1210.624756
2698.686523	1247.771729
2701.647461	1185.654541
2704.608398	1240.347656
2707.567383	1267.526001
2710.525391	1242.935059
2713.482422	1250.079102
2716.438477	1258.900024
2719.392578	1271.072144
2722.34668	1305.839478
2725.299805	1292.094849
2728.250977	1244.016479
2731.201172	1280.486328
2734.150391	1311.118408
2737.098633	1247.907349
2740.045898	1234.114624
2742.992188	1307.536377
2745.9375	1261.033447
2748.881836	1270.730347
2751.824219	1238.452759
2754.765625	1257.387207
2757.707031	1283.897583
2760.646484	1281.848267
2763.584961	1268.025146
2766.522461	1271.856079
2769.458984	1296.726685
2772.393555	1275.31665
2775.328125	1251.364258
2778.261719	1255.193604
2781.193359	1242.171021
2784.124023	1293.208984
2787.054688	1287.780273
2789.983398	1230.041016
2792.911133	1249.90332
2795.837891	1254.58313
2798.762695	1236.462524
2801.6875	1252.968628
2804.611328	1247.511475
2807.533203	1269.951782
2810.455078	1258.575562
2813.375	1246.344604
2816.293945	1301.819214
2819.211914	1279.433594
2822.129883	1284.137085
2825.045898	1301.554199
2827.959961	1341.871094
2830.874023	1322.01001
2833.787109	1341.155884
2836.698242	1380.681885
2839.609375	1472.869263
2842.518555	1491.240967
2845.427734	1614.968384
2848.334961	1753.233032
2851.241211	1792.980225
2854.146484	1784.279297
2857.050781	1852.992432
2859.954102	1896.222656
2862.856445	1902.873779
2865.757813	1988.738281
2868.657227	2153.902588
2871.556641	2175.995605
2874.454102	2224.535889
2877.351563	2250.93457
2880.24707	2341.346191
2883.141602	2337.076904
2886.036133	2314.018555
2888.928711	2320.839844
2891.820313	2359.281982
2894.710938	2355.010742
2897.599609	2341.32959
2900.488281	2343.035889
2903.375977	2408.923828
2906.262695	2438.048584
2909.147461	2468.050293
2912.032227	2579.457764
2914.915039	2674.662598
2917.797852	2690.207031
2920.678711	2720.341553
2923.558594	2835.431641
2926.4375	2946.313477
2929.31543	2938.795898
2932.192383	2957.896729
2935.068359	2958.968018
2937.943359	2954.882813
2940.817383	2910.383789
2943.69043	2780.702148
2946.561523	2672.436035
2949.432617	2620.898926
2952.301758	2525.411133
2955.170898	2405.73584
2958.038086	2435.901855
2960.905273	2359.205078
2963.770508	2321.254639
2966.634766	2338.482422
2969.499023	2278.060791
2972.361328	2310.822021
2975.222656	2168.310791
2978.083008	2081.845703
2980.942383	2084.324951
2983.800781	1978.748047
2986.657227	1958.706787
2989.513672	1885.880737
2992.369141	1823.386475
2995.223633	1798.937744
2998.076172	1655.826538
3000.928711	1646.893066
3003.779297	1605.887085
3006.629883	1554.447754
3009.478516	1450.067749
3012.327148	1438.443237
3015.173828	1478.883301
3018.019531	1404.749512
3020.865234	1458.233643
3023.708984	1346.679077
3026.551758	1361.937988
3029.393555	1380.685425
3032.234375	1336.823242
3035.074219	1340.783325
3037.913086	1359.542358
3040.750977	1342.616089
3043.587891	1270.803589
3046.423828	1320.053223
3049.258789	1317.911377
3052.091797	1329.718872
3054.924805	1377.297119
3057.756836	1396.986938
3060.586914	1356.461426
3063.416992	1398.860352
3066.246094	1388.005127
3069.073242	1364.908447
3071.900391	1362.77417
3074.725586	1365.010254
3077.550781	1342.754395
3080.374023	1310.856445
3083.196289	1302.570801
3086.018555	1312.668701
3088.838867	1295.617065
3091.658203	1268.913574
3094.477539	1290.405518
3097.294922	1294.373535
3100.111328	1230.795166
3102.926758	1316.358521
3105.741211	1238.695923
3108.554688	1268.117798
3111.367188	1271.204956
3114.178711	1248.80835
3116.990234	1277.385254
3119.799805	1251.456421
3122.607422	1295.01001
3125.415039	1270.828613
3128.22168	1281.845093
3131.027344	1279.658813
3133.832031	1273.06543
3136.635742	1286.737671
3139.438477	1265.153809
3142.240234	1275.304565
3145.041016	1266.93457
3147.839844	1246.202393
3150.638672	1255.473511
3153.436523	1299.195923
3156.233398	1268.733398
3159.02832	1239.132935
3161.823242	1259.907471
3164.617188	1247.086914
3167.410156	1280.265259
3170.201172	1255.936279
3172.992188	1232.475098
3175.782227	1270.996948
3178.570313	1287.39502
3181.358398	1260.373901
3184.144531	1259.046265
3186.930664	1252.39563
3189.71582	1264.372925
3192.499023	1259.494141
3195.282227	1283.024536
3198.063477	1267.489624
3200.844727	1238.178345
