1148.029297	1048.45752
1151.599609	1067.583862
1155.166016	1050.016724
1158.732422	1056.686646
1162.296875	1084.85083
1165.861328	1059.639893
1169.421875	1094.765747
1172.982422	1113.262939
1176.541016	1083.171265
1180.097656	1089.869629
1183.654297	1081.980103
1187.208984	1081.035889
1190.761719	1071.744629
1194.3125	1065.924316
1197.863281	1108.127075
1201.412109	1132.955688
1204.958984	1136.20874
1208.503906	1141.554932
1212.048828	1210.351074
1215.591797	1208.756714
1219.132813	1219.720703
1222.671875	1290.727295
1226.210938	1294.051514
1229.748047	1392.393433
1233.283203	1330.761108
1236.816406	1384.448364
1240.349609	1375.923584
1243.880859	1390.484619
1247.410156	1332.249023
1250.939453	1363.612183
1254.464844	1305.317017
1257.990234	1328.983643
1261.513672	1328.126465
1265.037109	1273.953003
1268.558594	1290.616943
1272.078125	1306.592163
1275.595703	1251.639771
1279.111328	1265.503296
1282.626953	1313.119751
1286.140625	1349.523071
1289.652344	1360.628662
1293.164063	1353.443726
1296.673828	1384.274292
1300.181641	1417.243042
1303.6875	1399.501099
1307.193359	1477.620483
1310.697266	1449.309082
1314.199219	1480.945801
1317.699219	1475.904419
1321.199219	1429.197144
1324.697266	1460.15686
1328.193359	1501.742065
1331.689453	1507.304321
1335.181641	1519.943481
1338.673828	1488.015747
1342.166016	1450.398804
1345.654297	1406.377319
1349.142578	1389.240234
1352.628906	1317.516968
1356.115234	1343.578613
1359.597656	1317.88208
1363.080078	1338.997314
1366.5625	1345.221924
1370.041016	1341.508911
1373.519531	1311.505493
1376.996094	1326.254517
1380.470703	1280.577026
1383.945313	1254.067749
1387.417969	1299.40979
1390.888672	1288.547852
1394.357422	1279.101196
1397.826172	1249.697021
1401.292969	1246.641113
1404.757813	1262.12207
1408.222656	1236.954224
1411.683594	1242.452271
1415.144531	1282.937012
1418.605469	1288.45752
1422.0625	1282.550049
1425.519531	1258.05249
1428.976563	1281.445923
1432.429688	1329.896362
1435.882813	1375.523071
1439.333984	1421.902466
1442.783203	1441.101563
1446.232422	1499.725586
1449.679688	1521.838379
1453.125	1474.407471
1456.570313	1527.375977
1460.011719	1466.989502
1463.453125	1497.02124
1466.894531	1438.727661
1470.332031	1410.566772
1473.769531	1419.763794
1477.207031	1457.015137
1480.640625	1411.55957
1484.074219	1445.238281
1487.505859	1360.858765
1490.935547	1291.537354
1494.365234	1250.984253
1497.792969	1217.607056
1501.21875	1208.001953
1504.644531	1173.858398
1508.066406	1170.723267
1511.490234	1128.593628
1514.910156	1145.663208
1518.330078	1159.855713
1521.748047	1139.358154
1525.164063	1169.470093
1528.580078	1185.859009
1531.992188	1142.907837
1535.40625	1127.437988
1538.816406	1132.238525
1542.226563	1160.95752
1545.634766	1194.049194
1549.041016	1199.606812
1552.447266	1231.28894
1555.851563	1232.510254
1559.253906	1275.848999
1562.65625	1306.872681
1566.056641	1312.485352
1569.455078	1388.623779
1572.851563	1432.09375
1576.248047	1422.482666
1579.642578	1375.012329
1583.035156	1357.359619
1586.427734	1309.095825
1589.818359	1304.519897
1593.207031	1297.02356
1596.595703	1263.263794
1599.982422	1287.119629
1603.367188	1301.504883
1606.751953	1299.105835
1610.132813	1299.626587
1613.513672	1292.839111
1616.894531	1323.333252
1620.273438	1326.057617
1623.650391	1292.198364
1627.025391	1343.223999
1630.400391	1282.981201
1633.773438	1298.146484
1637.144531	1311.124878
1640.513672	1351.973999
1643.882813	1386.254272
1647.251953	1417.626587
1650.617188	1462.236694
1653.982422	1473.836304
1657.345703	1531.727295
1660.707031	1511.761108
1664.068359	1563.830933
1667.427734	1504.142578
1670.787109	1506.214722
1674.142578	1496.510376
1677.498047	1489.74353
1680.853516	1387.937012
1684.205078	1388.490601
1687.556641	1387.569824
1690.90625	1355.669556
1694.255859	1356.209961
1697.603516	1305.078735
1700.949219	1240.614136
1704.294922	1210.080566
1707.638672	1191.347168
1710.980469	1183.688843
1714.320313	1175.284302
1717.660156	1145.414795
1720.998047	1120.702881
1724.335938	1095.970947
1727.669922	1129.002686
1731.003906	1130.192749
1734.337891	1129.15918
1737.669922	1114.032227
1741	1088.505127
1744.328125	1077.803223
1747.65625	1106.449463
1750.982422	1083.116577
1754.306641	1096.180542
1757.630859	1085.463623
1760.953125	1075.481567
1764.273438	1075.164185
1767.59375	1059.959229
1770.912109	1096.122681
1774.228516	1107.731323
1777.544922	1085.067993
1780.859375	1076.551514
1784.171875	1100.844604
1787.484375	1084.119751
1790.792969	1094.252441
1794.103516	1076.0177
1797.410156	1068.973511
1800.716797	1086.584595
1804.023438	1107.199707
1807.326172	1100.158691
1810.628906	1062.435913
1813.929688	1077.825684
1817.230469	1102.96167
1820.529297	1109.390137
1823.826172	1098.587769
1827.123047	1093.774048
1830.417969	1059.707397
1833.710938	1075.881348
1837.001953	1092.067749
1840.292969	1104.512451
1843.583984	1099.690186
1846.871094	1085.846436
1850.158203	1100.557861
1853.443359	1076.174316
1856.728516	1126.25293
1860.011719	1073.259644
1863.292969	1103.799805
1866.574219	1108.000732
1869.853516	1117.479492
1873.130859	1123.196167
1876.408203	1094.227661
1879.683594	1102.202515
1882.957031	1102.636108
1886.230469	1100.049805
1889.501953	1108.790894
1892.771484	1091.092407
1896.041016	1105.883423
1899.308594	1101.780884
1902.574219	1094.648804
1905.839844	1111.728271
1909.103516	1112.921997
1912.365234	1129.26416
1915.626953	1081.215576
1918.886719	1093.009766
1922.146484	1124.528076
1925.402344	1124.969238
1928.658203	1088.225586
1931.914063	1147.867676
1935.167969	1107.306396
1938.419922	1108.500122
1941.669922	1149.217896
1944.919922	1104.806763
1948.167969	1134.905273
1951.416016	1093.496948
1954.662109	1112.19519
1957.90625	1114.153687
1961.150391	1114.5896
1964.392578	1131.792969
1967.632813	1126.136108
1970.873047	1147.93335
1974.111328	1162.116943
1977.347656	1106.847168
1980.583984	1120.261597
1983.818359	1144.38147
1987.050781	1142.535767
1990.283203	1102.461426
1993.513672	1140.368774
1996.744141	1136.988281
1999.970703	1104.518433
2003.199219	1112.606689
2006.423828	1126.06311
2009.648438	1119.605347
2012.871094	1126.941528
2016.09375	1111.275269
2019.314453	1125.518433
2022.533203	1103.69873
2025.751953	1107.967773
2028.96875	1134.515503
2032.183594	1122.662476
2035.398438	1126.174316
2038.611328	1144.300049
2041.824219	1137.821411
2045.035156	1147.49939
2048.244141	1155.644897
2051.451172	1176.119873
2054.658203	1144.98584
2057.865234	1126.160522
2061.068359	1135.85144
2064.271484	1173.320557
2067.474609	1131.332031
2070.673828	1114.014893
2073.875	1161.558472
2077.072266	1162.78186
2080.269531	1154.731079
2083.464844	1176.055664
2086.660156	1100.707642
2089.853516	1143.694092
2093.044922	1134.073975
2096.236328	1170.910889
2099.425781	1156.64502
2102.613281	1164.068237
2105.800781	1153.664673
2108.986328	1090.51123
2112.169922	1108.779419
2115.353516	1188.382202
2118.535156	1173.311768
2121.716797	1152.791748
2124.896484	1125.261475
2128.074219	1144.354492
2131.251953	1157.240356
2134.427734	1129.679077
2137.603516	1132.450562
2140.777344	1150.017578
2143.949219	1149.682861
2147.119141	1149.347534
2150.289063	1139.657593
2153.458984	1157.253418
2156.625	1125.715088
2159.791016	1163.609619
2162.957031	1132.829468
2166.121094	1141.076538
2169.283203	1139.953735
2172.445313	1145.864502
2175.603516	1111.119263
2178.763672	1133.449829
2181.921875	1166.752563
2185.078125	1142.151245
2188.232422	1131.627075
2191.386719	1149.298218
2194.539063	1184.224854
2197.691406	1165.863525
2200.841797	1190.626465
2203.990234	1167.545044
2207.138672	1142.09082
2210.285156	1148.026489
2213.429688	1111.546997
2216.574219	1148.908936
2219.71875	1132.841064
2222.859375	1127.770874
2226	1154.953491
2229.140625	1176.647217
2232.279297	1166.863037
2235.416016	1148.406982
2238.550781	1132.300171
2241.685547	1100.415649
2244.820313	1163.134155
2247.951172	1137.547363
2251.082031	1145.874878
2254.212891	1119.471802
2257.341797	1153.860962
2260.46875	1159.043213
2263.595703	1159.486938
2266.720703	1167.046875
2269.84375	1175.40332
2272.966797	1136.288574
2276.087891	1150.971802
2279.208984	1130.822754
2282.328125	1115.411133
2285.445313	1165.764893
2288.5625	1159.075073
2291.677734	1169.828247
2294.792969	1140.918945
2297.90625	1138.17981
2301.017578	1162.434692
2304.128906	1135.077393
2307.238281	1130.742798
2310.345703	1152.636963
2313.453125	1163.414551
2316.558594	1156.698364
2319.664063	1122.122803
2322.767578	1179.07605
2325.871094	1263.947754
2328.972656	1293.908813
2332.072266	1258.534546
2335.169922	1158.547729
2338.267578	1149.416992
2341.365234	1172.995239
2344.460938	1146.300659
2347.554688	1167.49939
2350.648438	1142.379639
2353.740234	1173.981689
2356.830078	1134.454224
2359.919922	1164.477173
2363.007813	1153.718506
2366.095703	1158.959106
2369.181641	1153.794434
2372.265625	1154.232544
2375.349609	1169.895386
2378.431641	1160.720093
2381.513672	1162.764404
2384.59375	1175.238525
2387.673828	1158.831421
2390.75	1175.327271
2393.828125	1179.78833
2396.902344	1189.073242
2399.976563	1150.140869
2403.050781	1198.014648
2406.123047	1201.685791
2409.193359	1187.657104
2412.262695	1164.763062
2415.331055	1178.893188
2418.398438	1176.116943
2421.464844	1189.455688
2424.530273	1205.222778
2427.59375	1160.515869
2430.65625	1161.76123
2433.717773	1166.235718
2436.77832	1174.750244
2439.837891	1184.88623
2442.895508	1188.565674
2445.953125	1147.790894
2449.008789	1151.458618
2452.063477	1192.338745
2455.117188	1196.025513
2458.168945	1190.809937
2461.220703	1195.308105
2464.270508	1190.087769
2467.319336	1188.915405
2470.367188	1186.120483
2473.413086	1205.221436
2476.458984	1184.580078
2479.50293	1128.209839
2482.545898	1182.224365
2485.587891	1176.171143
2488.628906	1160.362183
2491.668945	1205.507202
2494.707031	1170.993408
2497.745117	1212.108521
2500.78125	1146.64624
2503.816406	1203.25061
2506.850586	1180.084717
2509.882813	1170.751343
2512.915039	1173.636108
2515.945313	1197.721313
2518.974609	1159.835938
2522.00293	1201.068359
2525.030273	1204.783936
2528.056641	1197.886841
2531.081055	1204.870972
2534.105469	1175.087402
2537.12793	1168.170654
2540.149414	1149.799438
2543.169922	1188.680298
2546.188477	1210.403687
2549.207031	1192.026855
2552.223633	1206.39624
2555.239258	1215.040771
2558.254883	1172.875244
2561.267578	1158.555298
2564.280273	1204.921631
2567.291992	1184.858765
2570.301758	1192.689209
2573.311523	1207.915771
2576.319336	1216.581665
2579.326172	1232.649658
2582.332031	1226.533325
2585.335938	1218.767456
2588.339844	1226.626587
2591.341797	1214.73938
2594.34375	1204.489746
2597.34375	1210.704224
2600.342773	1220.21875
2603.34082	1210.782959
2606.336914	1202.989014
2609.333008	1244.679077
2612.327148	1220.388428
2615.320313	1252.210083
2618.313477	1242.767334
2621.304688	1185.405273
2624.293945	1203.200317
2627.283203	1255.728882
2630.271484	1214.846558
2633.257813	1210.334595
2636.243164	1207.474121
2639.227539	1233.588257
2642.210938	1213.341187
2645.193359	1225.391357
2648.174805	1261.486328
2651.155273	1269.417114
2654.133789	1228.415771
2657.112305	1221.403931
2660.088867	1200.275391
2663.064453	1223.971191
2666.039063	1256.821655
2669.012695	1211.583252
2671.984375	1260.247681
2674.956055	1227.450439
2677.925781	1213.762695
2680.895508	1231.688965
2683.863281	1289.589722
2686.830078	1282.571533
2689.795898	1273.048584
2692.760742	1247.682495
2695.723633	1231.468872
2698.686523	1255.27832
2701.647461	1309.142822
2704.608398	1218.645752
2707.567383	1233.291016
2710.525391	1243.770386
2713.482422	1272.640747
2716.438477	1274.782593
2719.392578	1304.521362
2722.34668	1320.897095
2725.299805	1318.037231
2728.250977	1318.523438
2731.201172	1355.020874
2734.150391	1298.551758
2737.098633	1299.030518
2740.045898	1318.792358
2742.992188	1299.988159
2745.9375	1307.179077
2748.881836	1306.821167
2751.824219	1307.302368
2754.765625	1300.224121
2757.707031	1302.383057
2760.646484	1299.5
2763.584961	1297.455322
2766.522461	1324.850098
2769.458984	1279.896973
2772.393555	1313.197388
2775.328125	1289.258911
2778.261719	1325.956177
2781.193359	1315.487793
2784.124023	1288.150757
2787.054688	1248.143311
2789.983398	1315.249634
2792.911133	1299.697021
2795.837891	1302.706421
2798.762695	1286.292603
2801.6875	1307.886353
2804.611328	1273.712646
2807.533203	1292.780518
2810.455078	1258.575562
2813.375	1270.882202
2816.293945	1341.601807
2819.211914	1318.383911
2822.129883	1323.101685
2825.045898	1344.769897
2827.959961	1380.864136
2830.874023	1343.209717
2833.787109	1442.103027
2836.698242	1440.932861
2839.609375	1522.955322
2842.518555	1622.021851
2845.427734	1764.486694
2848.334961	1827.169678
2851.241211	1944.308105
2854.146484	1962.026855
2857.050781	2037.611084
2859.954102	2073.248779
2862.856445	2191.497559
2865.757813	2282.577393
2868.657227	2449.552979
2871.556641	2571.476074
2874.454102	2686.666504
2877.351563	2708.968506
2880.24707	2761.150391
2883.141602	2723.744629
2886.036133	2830.616943
2888.928711	2792.35376
2891.820313	2770.297607
2894.710938	2746.515381
2897.599609	2863.810547
2900.488281	2933.285889
2903.375977	2974.571533
2906.262695	3013.318359
2909.147461	3122.314941
2912.032227	3207.402832
2914.915039	3348.255859
2917.797852	3478.065674
2920.678711	3595.962402
2923.558594	3670.189697
2926.4375	3725.588867
2929.31543	3803.349609
2932.192383	4009.993896
2935.068359	3949.58667
2937.943359	3957.892822
2940.817383	3883.664307
2943.69043	3778.417725
2946.561523	3586.192383
2949.432617	3399.852295
2952.301758	3350.281006
2955.170898	3228.320068
2958.038086	3194.15918
2960.905273	3088.429443
2963.770508	3050.742676
2966.634766	2998.364014
2969.499023	2951.987061
2972.361328	2862.415283
2975.222656	2819.408447
2978.083008	2753.9104
2980.942383	2686.635986
2983.800781	2596.83667
2986.657227	2429.142334
2989.513672	2373.787598
2992.369141	2235.314209
2995.223633	2121.846191
2998.076172	2031.678467
3000.928711	1930.182983
3003.779297	1879.74585
3006.629883	1845.744141
3009.478516	1739.734375
3012.327148	1696.981201
3015.173828	1637.707031
3018.019531	1625.272583
3020.865234	1536.39978
3023.708984	1528.26355
3026.551758	1495.785156
3029.393555	1502.408325
3032.234375	1475.985107
3035.074219	1484.345459
3037.913086	1516.211792
3040.750977	1479.315674
3043.587891	1458.070801
3046.423828	1517.843384
3049.258789	1493.981567
3052.091797	1471.846191
3054.924805	1552.621216
3057.756836	1579.35437
3060.586914	1594.758667
3063.416992	1588.343872
3066.246094	1517.284424
3069.073242	1544.915649
3071.900391	1481.656372
3074.725586	1490.05603
3077.550781	1535.201172
3080.374023	1469.244385
3083.196289	1442.632202
3086.018555	1443.147461
3088.838867	1429.646484
3091.658203	1431.909302
3094.477539	1390.341797
3097.294922	1399.607178
3100.111328	1405.369873
3102.926758	1440.973755
3105.741211	1414.272949
3108.554688	1416.533203
3111.367188	1410.888184
3114.178711	1385.904785
3116.990234	1386.398193
3119.799805	1386.891602
3122.607422	1396.182739
3125.415039	1430.122192
3128.22168	1428.869995
3131.027344	1414.406006
3133.832031	1436.934082
3136.635742	1396.022217
3139.438477	1362.134155
3142.240234	1385.548706
3145.041016	1386.922852
3147.839844	1345.933838
3150.638672	1378.195557
3153.436523	1349.538574
3156.233398	1365.920532
3159.02832	1381.429932
3161.823242	1389.876831
3164.617188	1399.213867
3167.410156	1359.894775
3170.201172	1394.894653
3172.992188	1355.545532
3175.782227	1356.025269
3178.570313	1351.188965
3181.358398	1373.825317
3184.144531	1374.311157
3186.930664	1371.249146
3189.71582	1404.562988
3192.499023	1391.745361
3195.282227	1358.496582
3198.063477	1385.622803
3200.844727	1387.399292
