1490.935547	1055.992065
1494.365234	1032.63855
1497.792969	1045.310913
1501.21875	1015.442871
1504.644531	1014.409851
1508.066406	1002.549072
1511.490234	1010.174316
1514.910156	975.186218
1518.330078	957.513306
1521.748047	1001.276001
1525.164063	993.000916
1528.580078	964.460083
1531.992188	985.839478
1535.40625	1004.339417
1538.816406	964.901917
1542.226563	991.379395
1545.634766	1009.178162
1549.041016	1028.441528
1552.447266	1086.175293
1555.851563	1070.643433
1559.253906	1092.858643
1562.65625	1110.006348
1566.056641	1108.272461
1569.455078	1156.701782
1572.851563	1189.168823
1576.248047	1161.269653
1579.642578	1162.464111
1583.035156	1134.53125
1586.427734	1114.589111
1589.818359	1082.970093
1593.207031	1062.261597
1596.595703	1081.651367
1599.982422	1088.652222
1603.367188	1103.687866
1606.751953	1090.985962
1610.132813	1108.956299
1613.513672	1087.47583
1616.894531	1101.071777
1620.273438	1123.455322
1623.650391	1120.978516
1627.025391	1090.683228
1630.400391	1134.325317
1633.773438	1104.743164
1637.144531	1097.856445
1640.513672	1179.677979
1643.882813	1169.881348
1647.251953	1167.414063
1650.617188	1178.157593
1653.982422	1208.002319
1657.345703	1248.155762
1660.707031	1259.678345
1664.068359	1257.97583
1667.427734	1273.924194
1670.787109	1248.679199
1674.142578	1247.705444
1677.498047	1200.337158
1680.853516	1177.241699
1684.205078	1168.867432
1687.556641	1148.689575
1690.90625	1127.020142
1694.255859	1098.692383
1697.603516	1114.631714
1700.949219	1024.983521
1704.294922	1073.410889
1707.638672	999.194458
1710.980469	988.502136
1714.320313	1011.824402
1717.660156	952.292542
1720.998047	987.462097
1724.335938	948.6073
1727.669922	974.913086
1731.003906	955.290771
1734.337891	960.118958
1737.669922	982.751465
1741	1019.499695
1744.328125	999.862854
1747.65625	951.249451
1750.982422	948.65564
1754.306641	927.480225
1757.630859	904.057373
1760.953125	918.547546
1764.273438	921.888184
1767.59375	925.975586
1770.912109	951.660828
1774.228516	940.863953
1777.544922	931.548706
1780.859375	947.574097
1784.171875	923.337097
1787.484375	942.355957
1790.792969	923.322144
1794.103516	939.368713
1797.410156	938.99353
1800.716797	929.650085
1804.023438	927.775085
1807.326172	916.923584
1810.628906	954.695862
1813.929688	947.58844
1817.230469	926.996948
1820.529297	921.370605
1823.826172	925.481567
1827.123047	931.094788
1830.417969	939.712158
1833.710938	943.834534
1837.001953	922.440796
1840.292969	921.303101
1843.583984	923.168884
1846.871094	940.064941
1850.158203	941.939148
1853.443359	931.029907
1856.728516	943.434326
1860.011719	958.858887
1863.292969	945.683899
1866.574219	906.135254
1869.853516	892.928589
1873.130859	931.725159
1876.408203	948.682556
1879.683594	922.651367
1882.957031	902.637146
1886.230469	956.5979
1889.501953	937.336182
1892.771484	945.260742
1896.041016	944.876465
1899.308594	974.739563
1902.574219	963.018616
1905.839844	964.910522
1909.103516	929.706238
1912.365234	936.130432
1915.626953	969.835999
1918.886719	954.299072
1922.146484	959.981445
1925.402344	978.563904
1928.658203	956.940369
1931.914063	937.577148
1935.167969	953.134094
1938.419922	932.234192
1941.669922	928.799133
1944.919922	944.3703
1948.167969	943.979492
1951.416016	916.954651
1954.662109	949.286438
1957.90625	921.480469
1961.150391	951.553284
1964.392578	937.444702
1967.632813	927.899536
1970.873047	907.668274
1974.111328	934.729675
1977.347656	945.78186
1980.583984	958.36969
1983.818359	961.03595
1987.050781	936.191467
1990.283203	959.493164
1993.513672	939.217224
1996.744141	946.470032
1999.970703	938.419678
2003.199219	935.722839
2006.423828	932.25769
2009.648438	960.975403
2012.871094	960.583435
2016.09375	934.115479
2019.314453	965.93573
2022.533203	960.171875
2025.751953	944.421631
2028.96875	982.427368
2032.183594	942.083618
2035.398438	939.375427
2038.611328	921.284607
2041.824219	933.952148
2045.035156	940.472351
2048.244141	985.493286
2051.451172	948.135864
2054.658203	950.815979
2057.865234	948.873047
2061.068359	960.037354
2064.271484	931.867981
2067.474609	952.294434
2070.673828	965.788452
2073.875	969.252563
2077.072266	949.540833
2080.269531	932.905212
2083.464844	971.927673
2086.660156	955.287415
2089.853516	915.419556
2093.044922	967.639954
2096.236328	996.668213
2099.425781	953.670532
2102.613281	940.864746
2105.800781	978.444153
2108.986328	974.169312
2112.169922	938.854492
2115.353516	974.923645
2118.535156	954.335022
2121.716797	977.231812
2124.896484	951.964966
2128.074219	932.1203
2131.251953	956.589844
2134.427734	942.955261
2137.603516	992.353577
2140.777344	981.057678
2143.949219	993.120361
2147.119141	973.244141
2150.289063	979.856018
2153.458984	976.335144
2156.625	947.847351
2159.791016	952.895569
2162.957031	947.798035
2166.121094	980.966553
2169.283203	982.126038
2172.445313	962.182251
2175.603516	950.042175
2178.763672	980.915161
2181.921875	942.166443
2185.078125	956.620178
2188.232422	985.181274
2191.386719	983.210144
2194.539063	948.320374
2197.691406	956.525574
2200.841797	949.834412
2203.990234	974.523499
2207.138672	958.414368
2210.285156	977.628601
2213.429688	967.792175
2216.574219	947.731934
2219.71875	955.171326
2222.859375	972.840027
2226	980.29425
2229.140625	980.670532
2232.279297	970.023865
2235.416016	951.492188
2238.550781	950.281189
2241.685547	972.71698
2244.820313	980.186951
2247.951172	960.052063
2251.082031	959.630798
2254.212891	974.208923
2257.341797	1006.96283
2260.46875	1013.669067
2263.595703	1006.943665
2266.720703	948.818604
2269.84375	974.493164
2272.966797	979.613708
2276.087891	984.737915
2279.208984	977.987488
2282.328125	991.036438
2285.445313	986.660278
2288.5625	979.109253
2291.677734	964.414368
2294.792969	959.228821
2297.90625	992.137207
2301.017578	989.339905
2304.128906	994.483459
2307.238281	977.381287
2310.345703	1002.396729
2313.453125	998.802917
2316.558594	958.611816
2319.664063	987.627197
2322.767578	976.857727
2325.871094	1049.705811
2328.972656	1101.893921
2332.072266	1020.217957
2335.169922	1034.95874
2338.267578	996.267761
2341.365234	983.081665
2344.460938	953.121887
2347.554688	986.225525
2350.648438	970.623291
2353.740234	978.184875
2356.830078	978.556763
2359.919922	970.930847
2363.007813	1001.702942
2366.095703	982.073792
2369.181641	960.027466
2372.265625	972.40686
2375.349609	984.795471
2378.431641	1026.050903
2381.513672	968.703003
2384.59375	1003.565491
2387.673828	992.710876
2390.75	956.157593
2393.828125	962.945068
2396.902344	976.164795
2399.976563	1004.665283
2403.050781	988.965149
2406.123047	998.187439
2409.193359	1021.095398
2412.262695	978.81958
2415.331055	967.916443
2418.398438	981.17157
2421.464844	1014.58313
2424.530273	950.473328
2427.59375	1003.253479
2430.65625	1039.937744
2433.717773	983.027771
2436.77832	1001.161682
2439.837891	969.232117
2442.895508	995.454041
2445.953125	985.32196
2449.008789	1007.526245
2452.063477	1001.435181
2455.117188	979.154846
2458.168945	999.762268
2461.220703	1000.139221
2464.270508	984.313599
2467.319336	1004.945557
2470.367188	990.730835
2473.413086	977.316162
2476.458984	1002.024963
2479.50293	965.877502
2482.545898	974.360779
2485.587891	1004.781555
2488.628906	1009.222534
2491.668945	968.145081
2494.707031	992.904846
2497.745117	1013.615601
2500.78125	1014.810425
2503.816406	976.114624
2506.850586	1016.387634
2509.882813	1028.175537
2512.915039	980.475159
2515.945313	996.334534
2518.974609	1000.786743
2522.00293	1015.033325
2525.030273	1000.721619
2528.056641	1019.877747
2531.081055	1010.457886
2534.105469	1009.202393
2537.12793	1013.66803
2540.149414	980.51886
2543.169922	1025.880981
2546.188477	1028.720337
2549.207031	1016.006409
2552.223633	1035.223877
2555.239258	1033.153442
2558.254883	1013.86908
2561.267578	1023.267578
2564.280273	1033.493042
2567.291992	1044.546509
2570.301758	1023.594971
2573.311523	1073.246704
2576.319336	1053.111206
2579.326172	1055.969849
2582.332031	1041.566895
2585.335938	1046.890015
2588.339844	1001.210327
2591.341797	1051.786621
2594.34375	1048.0625
2597.34375	1045.158936
2600.342773	1033.189941
2603.34082	1041.817383
2606.336914	1065.29248
2609.333008	1025.272461
2612.327148	1041.332153
2615.320313	1067.30896
2618.313477	1052.016968
2621.304688	1049.93042
2624.293945	1070.154053
2627.283203	1058.97876
2630.271484	1013.061279
2633.257813	1029.156616
2636.243164	1072.574707
2639.227539	1068.005859
2642.210938	1035.274048
2645.193359	1046.429443
2648.174805	1055.935303
2651.155273	1019.845215
2654.133789	1089.897583
2657.112305	1058.771362
2660.088867	1072.445313
2663.064453	1083.637939
2666.039063	1086.53186
2669.012695	1088.596802
2671.984375	1034.134644
2674.956055	1059.466064
2677.925781	1054.867065
2680.895508	1071.070068
2683.863281	1050.653442
2686.830078	1046.878296
2689.795898	1087.256836
2692.760742	1086.825684
2695.723633	1082.225098
2698.686523	1070.948364
2701.647461	1090.535156
2704.608398	1111.805542
2707.567383	1103.866455
2710.525391	1100.097778
2713.482422	1131.421875
2716.438477	1122.644653
2719.392578	1137.275024
2722.34668	1161.954468
2725.299805	1108.824951
2728.250977	1143.557495
2731.201172	1145.654175
2734.150391	1137.698975
2737.098633	1153.203857
2740.045898	1160.33606
2742.992188	1136.441162
2745.9375	1183.844482
2748.881836	1127.206665
2751.824219	1110.829102
2754.765625	1121.317261
2757.707031	1120.049438
2760.646484	1115.418213
2763.584961	1116.669312
2766.522461	1119.603516
2769.458984	1121.697998
2772.393555	1106.958008
2775.328125	1107.364746
2778.261719	1127.146973
2781.193359	1103.964722
2784.124023	1070.648926
2787.054688	1114.052246
2789.983398	1104.33728
2792.911133	1097.990723
2795.837891	1135.54126
2798.762695	1137.646851
2801.6875	1101.733765
2804.611328	1086.078735
2807.533203	1130.443115
2810.455078	1110.557617
2813.375	1092.349487
2816.293945	1102.906738
2819.211914	1148.187988
2822.129883	1137.596436
2825.045898	1183.770386
2827.959961	1189.289307
2830.874023	1202.44397
2833.787109	1246.146729
2836.698242	1278.000488
2839.609375	1356.567749
2842.518555	1411.413818
2845.427734	1534.262451
2848.334961	1596.011475
2851.241211	1717.316284
2854.146484	1686.475708
2857.050781	1720.27124
2859.954102	1776.219238
2862.856445	1849.235718
2865.757813	1878.016235
2868.657227	1959.642334
2871.556641	2124.855713
2874.454102	2214.304199
2877.351563	2236.434326
2880.24707	2285.031006
2883.141602	2295.251953
2886.036133	2304.625977
2888.928711	2290.088867
2891.820313	2300.321289
2894.710938	2326.802002
2897.599609	2338.764404
2900.488281	2372.120605
2903.375977	2415.769775
2906.262695	2384.116943
2909.147461	2531.421387
2912.032227	2619.72168
2914.915039	2684.089355
2917.797852	2757.076416
2920.678711	2834.403809
2923.558594	2919.508057
2926.4375	2990.083252
2929.31543	3064.143311
2932.192383	3019.734131
2935.068359	3123.927979
2937.943359	3045.12793
2940.817383	2963.690674
2943.69043	2897.675537
2946.561523	2829.031006
2949.432617	2667.37793
2952.301758	2510.773438
2955.170898	2490.147705
2958.038086	2426.423584
2960.905273	2447.125732
2963.770508	2423.003662
2966.634766	2319.505371
2969.499023	2292.72998
2972.361328	2233.132813
2975.222656	2201.124756
2978.083008	2168.229248
2980.942383	2116.29834
2983.800781	2024.564331
2986.657227	1924.115967
2989.513672	1853.872681
2992.369141	1791.366821
2995.223633	1743.532593
2998.076172	1639.372192
3000.928711	1608.774536
3003.779297	1568.62146
3006.629883	1522.370361
3009.478516	1518.581787
3012.327148	1428.89978
3015.173828	1390.358521
3018.019531	1305.774658
3020.865234	1288.873535
3023.708984	1291.074219
3026.551758	1259.379883
3029.393555	1275.482178
3032.234375	1261.154053
3035.074219	1260.736572
3037.913086	1250.744141
3040.750977	1297.339722
3043.587891	1282.997803
3046.423828	1273.873169
3049.258789	1306.5802
3052.091797	1306.17627
3054.924805	1280.476318
3057.756836	1326.308594
3060.586914	1302.342651
3063.416992	1280.978882
3066.246094	1294.539795
3069.073242	1278.400146
3071.900391	1280.605591
3074.725586	1246.085571
3077.550781	1244.781372
3080.374023	1283.729248
3083.196289	1239.543213
3086.018555	1228.601807
3088.838867	1239.55249
3091.658203	1194.42627
3094.477539	1189.592529
3097.294922	1208.432739
3100.111328	1174.650635
3102.926758	1208.417114
3105.741211	1202.702637
3108.554688	1219.816895
3111.367188	1207.07373
3114.178711	1204.867065
3116.990234	1243.978027
3119.799805	1188.135986
3122.607422	1186.799316
3125.415039	1187.221436
3128.22168	1232.543457
3131.027344	1204.799194
3133.832031	1221.966675
3136.635742	1202.130249
3139.438477	1228.124878
3142.240234	1180.053589
3145.041016	1184.001587
3147.839844	1201.190796
3150.638672	1187.490723
3153.436523	1192.328003
3156.233398	1192.750732
3159.02832	1184.335327
3161.823242	1200.669678
3164.617188	1193.13501
3167.410156	1194.442383
3170.201172	1191.324951
3172.992188	1182.007324
3175.782227	1169.140015
3178.570313	1172.211792
3181.358398	1126.536743
3184.144531	1131.368408
3186.930664	1186.760254
3189.71582	1202.263428
3192.499023	1167.184448
3195.282227	1191.57019
3198.063477	1185.773438
3200.844727	1192.87915
