1873.130859	968.662476
1876.408203	943.403748
1879.683594	915.107178
1882.957031	947.165222
1886.230469	943.007751
1889.501953	942.623291
1892.771484	932.415466
1896.041016	925.978943
1899.308594	955.834595
1902.574219	938.810791
1905.839844	939.179565
1909.103516	984.973816
1912.365234	956.579895
1915.626953	934.982544
1918.886719	939.139404
1922.146484	953.156982
1925.402344	912.567749
1928.658203	956.940369
1931.914063	970.980713
1935.167969	948.577271
1938.419922	955.027222
1941.669922	968.32251
1944.919922	959.577515
1948.167969	947.782837
1951.416016	950.436829
1954.662109	941.673828
1957.90625	965.650635
1961.150391	991.931458
1964.392578	967.930725
1967.632813	983.558289
1970.873047	950.38208
1974.111328	961.436218
1977.347656	971.735535
1980.583984	977.460754
1983.818359	953.396545
1987.050781	973.63916
1990.283203	985.487427
1993.513672	966.751282
1996.744141	949.530579
1999.970703	975.1604
2003.199219	970.946472
2006.423828	959.834778
2009.648438	1005.422424
2012.871094	963.649963
2016.09375	976.296387
2019.314453	953.660156
2022.533203	936.378662
2025.751953	933.672119
2028.96875	961.68811
2032.183594	961.294128
2035.398438	984.729919
2038.611328	962.811584
2041.824219	997.036194
2045.035156	963.560913
2048.244141	1011.670471
2051.451172	980.484924
2054.658203	960.832703
2057.865234	955.039612
2061.068359	972.375183
2064.271484	1000.523804
2067.474609	965.413574
2070.673828	994.352905
2073.875	969.252563
2077.072266	993.579773
2080.269531	989.32782
2083.464844	998.990112
2086.660156	971.531128
2089.853516	1000.538879
2093.044922	993.185608
2096.236328	961.819702
2099.425781	986.208435
2102.613281	950.164917
2105.800781	968.365112
2108.986328	1025.359741
2112.169922	1017.997559
2115.353516	997.433838
2118.535156	975.300903
2121.716797	993.544922
2124.896484	1007.140137
2128.074219	1009.861816
2131.251953	997.808716
2134.427734	1009.086609
2137.603516	1011.811462
2140.777344	967.042542
2143.949219	1012.593323
2147.119141	1009.867432
2150.289063	982.974121
2153.458984	1001.289368
2156.625	1000.89563
2159.791016	1009.866394
2162.957031	1010.25592
2166.121094	1005.95929
2169.283203	1029.786865
2172.445313	1030.965454
2175.603516	953.951843
2178.763672	988.737427
2181.921875	998.508606
2185.078125	989.499146
2188.232422	1003.193298
2191.386719	1002.796021
2194.539063	983.588501
2197.691406	975.342468
2200.841797	964.736877
2203.990234	994.924194
2207.138672	989.0271
2210.285156	973.702393
2213.429688	977.21875
2216.574219	1010.599731
2219.71875	1021.994019
2222.859375	1020.0271
2226	1033.793457
2229.140625	1026.319702
2232.279297	1009.391663
2235.416016	1016.0802
2238.550781	1024.349487
2241.685547	1044.448975
2244.820313	1032.2323
2247.951172	1022.37262
2251.082031	1010.137695
2254.212891	1008.15625
2257.341797	971.422974
2260.46875	1016.039246
2263.595703	1038.558838
2266.720703	1000.212952
2269.84375	1017.20636
2272.966797	1012.847778
2276.087891	1040.940796
2279.208984	986.698303
2282.328125	1018.763306
2285.445313	985.075256
2288.5625	1027.470093
2291.677734	1027.862671
2294.792969	1012.387085
2297.90625	1016.742249
2301.017578	1033.804688
2304.128906	1065.971802
2307.238281	1020.29071
2310.345703	988.883057
2313.453125	1034.588013
2316.558594	1019.867493
2319.664063	1021.052124
2322.767578	1011.091553
2325.871094	1095.102905
2328.972656	1128.983154
2332.072266	1093.546143
2335.169922	1060.473877
2338.267578	1020.994995
2341.365234	992.657166
2344.460938	1016.184387
2347.554688	1026.952271
2350.648438	1020.153076
2353.740234	1016.545105
2356.830078	1019.329956
2359.919922	1011.719543
2363.007813	1008.903687
2366.095703	1037.300415
2369.181641	1002.463989
2372.265625	1064.52124
2375.349609	1001.622742
2378.431641	1012.423706
2381.513672	1063.328003
2384.59375	1009.983215
2387.673828	1017.588867
2390.75	1027.608521
2393.828125	1027.998047
2396.902344	1025.977295
2399.976563	1003.057861
2403.050781	1042.835571
2406.123047	1014.274231
2409.193359	1033.165161
2412.262695	1010.212646
2415.331055	1017.842224
2418.398438	1015.005066
2421.464844	1055.682251
2424.530273	1044.795044
2427.59375	1011.318176
2430.65625	1011.700439
2433.717773	1037.909424
2436.77832	1030.227661
2439.837891	1029.001465
2442.895508	1049.589966
2445.953125	1065.343994
2449.008789	1039.870605
2452.063477	1057.250244
2455.117188	1017.18811
2458.168945	1052.381348
2461.220703	1017.955505
2464.270508	1042.643311
2467.319336	1026.827393
2470.367188	1036.943359
2473.413086	1047.066528
2476.458984	1013.383972
2479.50293	1030.810425
2482.545898	1011.711243
2485.587891	1013.716553
2488.628906	1020.598633
2491.668945	997.408875
2494.707031	990.465332
2497.745117	1046.155396
2500.78125	1065.266113
2503.816406	1024.146973
2506.850586	1006.614685
2509.882813	1030.619629
2512.915039	1033.451782
2515.945313	1027.317139
2518.974609	1066.853271
2522.00293	1010.137634
2525.030273	1003.986633
2528.056641	1078.6698
2531.081055	1004.739868
2534.105469	1031.265869
2537.12793	1048.001953
2540.149414	1073.74585
2543.169922	1034.06189
2546.188477	1022.173218
2549.207031	1038.111328
2552.223633	1032.766846
2555.239258	1034.791992
2558.254883	1058.94812
2561.267578	1074.103027
2564.280273	1057.279785
2567.291992	1048.64917
2570.301758	1051.503662
2573.311523	1041.22168
2576.319336	1058.861328
2579.326172	1075.692261
2582.332031	1082.670532
2585.335938	1041.133423
2588.339844	1063.734497
2591.341797	1033.680664
2594.34375	1022.540161
2597.34375	1030.333984
2600.342773	1084.272705
2603.34082	1055.829102
2606.336914	1077.6604
2609.333008	1073.937866
2612.327148	1046.282959
2615.320313	1069.785278
2618.313477	1060.274536
2621.304688	1062.321411
2624.293945	1048.668335
2627.283203	1028.391479
2630.271484	1086.66333
2633.257813	1061.421265
2636.243164	1070.091919
2639.227539	1076.285034
2642.210938	1078.341431
2645.193359	1079.570557
2648.174805	1016.980103
2651.155273	1041.402832
2654.133789	1075.796997
2657.112305	1050.473755
2660.088867	1039.242676
2663.064453	1050.422974
2666.039063	1049.981934
2669.012695	1072.807983
2671.984375	1079.024658
2674.956055	1077.761353
2677.925781	1093.967041
2680.895508	1074.398926
2683.863281	1099.772705
2686.830078	1060.203613
2689.795898	1097.254517
2692.760742	1092.65979
2695.723633	1109.73938
2698.686523	1110.14978
2701.647461	1104.719604
2704.608398	1107.63208
2707.567383	1145.616333
2710.525391	1105.944946
2713.482422	1112.202759
2716.438477	1133.511597
2719.392578	1102.15332
2722.34668	1136.858276
2725.299805	1129.746216
2728.250977	1133.511597
2731.201172	1153.191406
2734.150391	1105.863403
2737.098633	1120.518555
2740.045898	1158.65918
2742.992188	1138.957275
2745.9375	1132.664795
2748.881836	1117.974121
2751.824219	1127.621704
2754.765625	1117.95752
2757.707031	1089.800537
2760.646484	1092.723145
2763.584961	1119.191895
2766.522461	1103.621094
2769.458984	1125.063965
2772.393555	1133.895386
2775.328125	1105.680542
2778.261719	1124.619751
2781.193359	1095.537598
2784.124023	1103.5271
2787.054688	1090.438721
2789.983398	1106.024536
2792.911133	1112.338013
2795.837891	1111.057495
2798.762695	1096.262573
2801.6875	1111.872437
2804.611328	1078.472046
2807.533203	1100.004883
2810.455078	1083.491455
2813.375	1078.811523
2816.293945	1138.457031
2819.211914	1138.026978
2822.129883	1135.055176
2825.045898	1145.638916
2827.959961	1172.335815
2830.874023	1170.220581
2833.787109	1198.64209
2836.698242	1245.75354
2839.609375	1342.985107
2842.518555	1426.699829
2845.427734	1540.209106
2848.334961	1701.392456
2851.241211	1717.316284
2854.146484	1759.615845
2857.050781	1755.153076
2859.954102	1808.560669
2862.856445	1872.223511
2865.757813	1881.422974
2868.657227	1952.826172
2871.556641	2087.353271
2874.454102	2117.956055
2877.351563	2244.963867
2880.24707	2277.351807
2883.141602	2340.491211
2886.036133	2320.849609
2888.928711	2284.963623
2891.820313	2219.143555
2894.710938	2255.852539
2897.599609	2253.251953
2900.488281	2332.770752
2903.375977	2382.395752
2906.262695	2440.616699
2909.147461	2526.283203
2912.032227	2504.070068
2914.915039	2540.972412
2917.797852	2641.341064
2920.678711	2728.060059
2923.558594	2815.699463
2926.4375	2852.766113
2929.31543	2868.395264
2932.192383	2953.602295
2935.068359	2927.178955
2937.943359	2884.405762
2940.817383	2899.206543
2943.69043	2822.846924
2946.561523	2650.925781
2949.432617	2616.595215
2952.301758	2461.69458
2955.170898	2376.450195
2958.038086	2400.573975
2960.905273	2296.28125
2963.770508	2293.661865
2966.634766	2276.375977
2969.499023	2204.714111
2972.361328	2157.169922
2975.222656	2146.722656
2978.083008	2027.42395
2980.942383	1982.355469
2983.800781	1913.049072
2986.657227	1888.6604
2989.513672	1800.237549
2992.369141	1742.039307
2995.223633	1672.544678
2998.076172	1591.741211
3000.928711	1548.997803
3003.779297	1462.024536
3006.629883	1450.41333
3009.478516	1402.368164
3012.327148	1338.671753
3015.173828	1350.435669
3018.019531	1347.448242
3020.865234	1264.555176
3023.708984	1224.174683
3026.551758	1271.547729
3029.393555	1199.840088
3032.234375	1235.930908
3035.074219	1206.791992
3037.913086	1214.187988
3040.750977	1230.296021
3043.587891	1194.154785
3046.423828	1208.523926
3049.258789	1171.476807
3052.091797	1207.646362
3054.924805	1246.458252
3057.756836	1260.865723
3060.586914	1211.562744
3063.416992	1301.062378
3066.246094	1268.334473
3069.073242	1232.961548
3071.900391	1210.674927
3074.725586	1188.37207
3077.550781	1223.787231
3080.374023	1176.970581
3083.196289	1148.503296
3086.018555	1135.778076
3088.838867	1130.92749
3091.658203	1129.578369
3094.477539	1143.130981
3097.294922	1169.847168
3100.111328	1152.719116
3102.926758	1143.476807
3105.741211	1155.296753
3108.554688	1175.028809
3111.367188	1161.391235
3114.178711	1149.501221
3116.990234	1188.592407
3119.799805	1165.270386
3122.607422	1128.734985
3125.415039	1144.097778
3128.22168	1143.624268
3131.027344	1107.921997
3133.832031	1146.199463
3136.635742	1148.369385
3139.438477	1147.013916
3142.240234	1149.185181
3145.041016	1148.710938
3147.839844	1167.652832
3150.638672	1111.56189
3153.436523	1129.620361
3156.233398	1102.631836
3159.02832	1134.840698
3161.823242	1098.99292
3164.617188	1137.414063
3167.410156	1117.467163
3170.201172	1106.356812
3172.992188	1127.998047
3175.782227	1140.797241
3178.570313	1088.925293
3181.358398	1115.900635
3184.144531	1108.31543
3186.930664	1138.864014
3189.71582	1137.491943
3192.499023	1143.219482
3195.282227	1105.443237
3198.063477	1135.144897
3200.844727	1103.168945
