2582.332031	1006.217712
2585.335938	1058.40332
2588.339844	1047.280762
2591.341797	1032.857666
2594.34375	1055.472168
2597.34375	1046.806152
2600.342773	1045.548706
2603.34082	1021.211792
2606.336914	1015.82074
2609.333008	1026.922119
2612.327148	1028.129761
2615.320313	1021.909119
2618.313477	1082.570068
2621.304688	1049.93042
2624.293945	1054.453003
2627.283203	1017.644653
2630.271484	1052.756714
2633.257813	1058.112061
2636.243164	1032.022095
2639.227539	1042.340698
2642.210938	1074.200317
2645.193359	1054.714722
2648.174805	1035.214478
2651.155273	1048.036011
2654.133789	1065.01416
2657.112305	1045.495239
2660.088867	1028.451782
2663.064453	1029.663696
2666.039063	1071.57959
2669.012695	1055.357178
2671.984375	1028.315552
2674.956055	1011.23291
2677.925781	1046.547974
2680.895508	1048.600098
2683.863281	1078.126953
2686.830078	1067.699219
2689.795898	1052.264648
2692.760742	1079.324585
2695.723633	1049.708374
2698.686523	1050.930664
2701.647461	1054.65686
2704.608398	1077.583252
2707.567383	1096.35144
2710.525391	1110.956787
2713.482422	1077.942627
2716.438477	1087.535889
2719.392578	1104.661987
2722.34668	1098.377441
2725.299805	1085.393188
2728.250977	1101.699585
2731.201172	1119.692749
2734.150391	1117.592285
2737.098633	1094.537964
2740.045898	1087.395874
2742.992188	1071.861206
2745.9375	1150.284058
2748.881836	1098.6698
2751.824219	1096.55542
2754.765625	1085.199951
2757.707031	1086.439575
2760.646484	1097.766479
2763.584961	1101.533691
2766.522461	1096.050537
2769.458984	1100.660889
2772.393555	1097.698242
2775.328125	1044.207031
2778.261719	1082.499146
2781.193359	1120.819214
2784.124023	1079.079224
2787.054688	1085.378662
2789.983398	1073.122192
2792.911133	1103.054443
2795.837891	1089.950806
2798.762695	1070.925171
2801.6875	1079.766602
2804.611328	1057.342041
2807.533203	1105.92334
2810.455078	1077.570679
2813.375	1099.9646
2816.293945	1088.517334
2819.211914	1108.390869
2822.129883	1098.631836
2825.045898	1141.4021
2827.959961	1134.19043
2830.874023	1123.581299
2833.787109	1147.744385
2836.698242	1185.502441
2839.609375	1212.252075
2842.518555	1283.180664
2845.427734	1358.408447
2848.334961	1485.531494
2851.241211	1526.031006
2854.146484	1541.896362
2857.050781	1562.026733
2859.954102	1571.1073
2862.856445	1644.04895
2865.757813	1678.716553
2868.657227	1743.229736
2871.556641	1806.937134
2874.454102	1901.38562
2877.351563	1924.254639
2880.24707	1841.335693
2883.141602	1951.262939
2886.036133	1967.342773
2888.928711	1904.848267
2891.820313	1937.157593
2894.710938	1991.715088
2897.599609	1980.467285
2900.488281	1970.066406
2903.375977	2007.579102
2906.262695	2004.884033
2909.147461	2099.8125
2912.032227	2135.698486
2914.915039	2207.603516
2917.797852	2258.985352
2920.678711	2314.69165
2923.558594	2325.826172
2926.4375	2367.864502
2929.31543	2384.176514
2932.192383	2450.313232
2935.068359	2504.469238
2937.943359	2446.931641
2940.817383	2464.153564
2943.69043	2388.496582
2946.561523	2231.905762
2949.432617	2216.359375
2952.301758	2105.226807
2955.170898	2055.168457
2958.038086	2039.539917
2960.905273	2034.243286
2963.770508	1949.612549
2966.634766	1960.667847
2969.499023	1904.424316
2972.361328	1885.257813
2975.222656	1866.077148
2978.083008	1748.404785
2980.942383	1763.725952
2983.800781	1686.560669
2986.657227	1695.816406
2989.513672	1634.141602
2992.369141	1542.998535
2995.223633	1540.957275
2998.076172	1516.397705
3000.928711	1404.320679
3003.779297	1371.027222
3006.629883	1362.850952
3009.478516	1317.376221
3012.327148	1278.80896
3015.173828	1241.081665
3018.019531	1188.567383
3020.865234	1234.157227
3023.708984	1193.765869
3026.551758	1169.858765
3029.393555	1159.845337
3032.234375	1150.694336
3035.074219	1180.689697
3037.913086	1146.297974
3040.750977	1151.933228
3043.587891	1154.959351
3046.423828	1193.711548
3049.258789	1208.957031
3052.091797	1200.670776
3054.924805	1174.060791
3057.756836	1209.384033
3060.586914	1215.927124
3063.416992	1258.275757
3066.246094	1211.556396
3069.073242	1230.340088
3071.900391	1199.311157
3074.725586	1115.793091
3077.550781	1162.554077
3080.374023	1130.591797
3083.196289	1179.141724
3086.018555	1152.41626
3088.838867	1108.151245
3091.658203	1143.599609
3094.477539	1147.51416
3097.294922	1118.984253
3100.111328	1143.946533
3102.926758	1143.476807
3105.741211	1150.907349
3108.554688	1138.144531
3111.367188	1136.792847
3114.178711	1131.924805
3116.990234	1149.031372
3119.799805	1149.440308
3122.607422	1103.221802
3125.415039	1115.935303
3128.22168	1093.442139
3131.027344	1162.525513
3133.832031	1125.936035
3136.635742	1131.624146
3139.438477	1168.17334
3142.240234	1113.025146
3145.041016	1096.657227
3147.839844	1126.171509
3150.638672	1108.030396
3153.436523	1089.876099
3156.233398	1096.447266
3159.02832	1079.159302
3161.823242	1090.151489
3164.617188	1097.613403
3167.410156	1090.039307
3170.201172	1122.28833
3172.992188	1113.831665
3175.782227	1097.397339
3178.570313	1117.278198
3181.358398	1099.060303
3184.144531	1102.995483
3186.930664	1075.002563
3189.71582	1114.422729
3192.499023	1089.076294
3195.282227	1100.115845
3198.063477	1129.815552
3200.844727	1129.815552
