857.638672	956.482727
861.328125	940.814697
865.017578	924.463379
868.705078	922.171814
872.390625	939.321594
876.074219	915.569946
879.755859	915.284058
883.4375	899.557495
887.117188	882.474304
890.794922	898.970337
894.470703	904.053223
898.146484	894.346497
901.818359	922.303833
905.490234	905.866028
909.160156	890.760742
912.830078	874.968933
916.496094	914.419678
920.162109	908.736084
923.826172	873.373047
927.488281	891.281616
931.148438	888.955322
934.808594	873.121521
938.466797	870.785217
942.123047	873.853394
945.777344	872.19104
949.429688	873.232727
953.082031	887.808655
956.732422	884.118469
960.380859	866.202698
964.027344	892.988831
967.673828	873.027893
971.318359	845.59082
974.960938	871.044556
978.601563	842.225891
982.240234	909.794006
985.878906	891.834717
989.515625	901.040955
993.150391	895.299011
996.783203	897.032898
1000.416016	966.804993
1004.044922	991.03125
1007.673828	894.070679
1011.302734	902.618225
1014.927734	860.741272
1018.552734	860.418274
1022.175781	888.741882
1025.796875	878.194519
1029.416016	909.279236
1033.035156	900.779907
1036.650391	875.192932
1040.265625	899.479614
1043.880859	883.443237
1047.492188	876.286133
1051.103516	899.918518
1054.712891	900.292786
1058.320313	916.420227
1061.925781	931.87561
1065.53125	894.561096
1069.134766	880.531555
1072.736328	922.746826
1076.335938	908.030518
1079.935547	891.928467
1083.533203	927.331238
1087.128906	929.090454
1090.722656	925.351074
1094.316406	936.739197
1097.90625	938.503784
1101.496094	977.439819
1105.085938	947.545532
1108.671875	932.782227
1112.257813	893.884644
1115.841797	894.944397
1119.423828	929.113525
1123.003906	912.246948
1126.583984	903.650146
1130.162109	894.355408
1133.738281	913.379944
1137.314453	872.977356
1140.886719	848.445129
1144.458984	873.00769
1148.029297	860.219604
1151.599609	886.191528
1155.166016	892.098633
1158.732422	885.538086
1162.296875	889.369751
1165.861328	880.72168
1169.421875	886.635315
1172.982422	874.50824
1176.541016	882.506836
1180.097656	896.763367
1183.654297	922.150085
1187.208984	911.407043
1190.761719	895.091064
1194.3125	908.679626
1197.863281	918.102783
1201.412109	904.554016
1204.958984	929.308655
1208.503906	942.932739
1212.048828	978.181213
1215.591797	966.02887
1219.132813	973.404175
1222.671875	1024.06543
1226.210938	1034.26355
1229.748047	1052.853394
1233.283203	1030.92041
1236.816406	1032.742554
1240.349609	1036.664429
1243.880859	1040.589111
1247.410156	1040.316406
1250.939453	1048.44751
1254.464844	1066.394287
1257.990234	1057.719604
1261.513672	1056.049927
1265.037109	1033.333008
1268.558594	1037.967651
1272.078125	1034.88269
1275.595703	1020.556946
1279.111328	1013.24585
1282.626953	1027.720093
1286.140625	1033.063721
1289.652344	1070.773926
1293.164063	1057.839844
1296.673828	1075.171387
1300.181641	1103.787231
1303.6875	1108.466919
1307.193359	1113.150146
1310.697266	1108.668579
1314.199219	1101.36084
1317.699219	1132.161987
1321.199219	1119.208252
1324.697266	1096.353882
1328.193359	1145.564209
1331.689453	1136.841187
1335.181641	1111.135986
1338.673828	1142.722534
1342.166016	1124.076782
1345.654297	1077.0896
1349.142578	1075.403687
1352.628906	1072.298584
1356.115234	1048.629395
1359.597656	1071.754517
1363.080078	1047.355591
1366.5625	1028.615601
1370.041016	1070.93457
1373.519531	1036.558228
1376.996094	1071.096191
1380.470703	1070.821167
1383.945313	1030.000122
1387.417969	1034.688843
1390.888672	1050.059814
1394.357422	1049.774658
1397.826172	1036.664307
1401.292969	1008.574707
1404.757813	1028.237305
1408.222656	1014.388062
1411.683594	991.963562
1415.144531	1023.77948
1418.605469	1050.62146
1422.0625	1050.333374
1425.519531	1006.441956
1428.976563	1026.157837
1432.429688	1075.220093
1435.882813	1134.341431
1439.333984	1093.275513
1442.783203	1160.3302
1446.232422	1121.390625
1449.679688	1139.049072
1453.125	1149.550171
1456.570313	1176.560181
1460.011719	1163.400146
1463.453125	1132.997314
1466.894531	1113.343872
1470.332031	1118.105835
1473.769531	1105.61853
1477.207031	1108.223267
1480.640625	1102.196289
1484.074219	1109.119629
1487.505859	1051.245361
1490.935547	1054.551514
1494.365234	1029.0354
1497.792969	1044.590088
1501.21875	998.855408
1504.644531	924.945557
1508.066406	988.113525
1511.490234	1018.117126
1514.910156	982.409851
1518.330078	956.067993
1521.748047	983.925354
1525.164063	977.812988
1528.580078	975.312988
1531.992188	963.401123
1535.40625	975.375061
1538.816406	980.838745
1542.226563	989.930054
1545.634766	993.953491
1549.041016	1019.013
1552.447266	1049.171387
1555.851563	1045.238403
1559.253906	1044.206543
1562.65625	1061.334595
1566.056641	1059.581177
1569.455078	1113.0802
1572.851563	1116.436768
1576.248047	1102.33313
1579.642578	1091.129395
1583.035156	1100.30603
1586.427734	1041.740112
1589.818359	1048.717407
1593.207031	1045.49292
1596.595703	1059.770386
1599.982422	1068.22168
1603.367188	1091.278687
1606.751953	1082.223022
1610.132813	1025.674927
1613.513672	1071.397461
1616.894531	1038.92627
1620.273438	1056.896484
1623.650391	1059.514893
1627.025391	1021.875061
1630.400391	1088.922974
1633.773438	1065.916016
1637.144531	1076.602905
1640.513672	1087.297974
1643.882813	1077.464355
1647.251953	1154.940063
1650.617188	1156.135864
1653.982422	1174.956665
1657.345703	1192.322998
1660.707031	1158.99231
1664.068359	1167.542725
1667.427734	1175.364258
1670.787109	1146.400879
1674.142578	1146.122314
1677.498047	1178.244995
1680.853516	1165.45459
1684.205078	1101.064209
1687.556641	1089.706787
1690.90625	1098.254639
1694.255859	1104.595337
1697.603516	1051.887573
1700.949219	1002.829773
1704.294922	1002.490479
1707.638672	988.108704
1710.980469	1011.421753
1714.320313	1009.605469
1717.660156	985.589478
1720.998047	1011.149353
1724.335938	972.303955
1727.669922	1016.398743
1731.003906	967.889648
1734.337891	943.808044
1737.669922	971.625977
1741	976.46405
1744.328125	979.821045
1747.65625	960.160461
1750.982422	967.2276
1754.306641	958.693481
1757.630859	937.513428
1760.953125	973.58606
1764.273438	973.97229
1767.59375	949.794922
1770.912109	967.298462
1774.228516	931.924622
1777.544922	957.63208
1780.859375	956.520508
1784.171875	968.086853
1787.484375	962.501282
1790.792969	920.336487
1794.103516	976.704529
1797.410156	966.632935
1800.716797	977.477783
1804.023438	963.660034
1807.326172	966.284851
1810.628906	953.199463
1813.929688	955.821838
1817.230469	977.165649
1820.529297	949.835754
1823.826172	969.694824
1827.123047	978.32428
1830.417969	964.461182
1833.710938	976.095947
1837.001953	991.492493
1840.292969	983.624329
1843.583984	982.510071
1846.871094	956.596863
1850.158203	990.802734
1853.443359	996.457703
1856.728516	947.948364
1860.011719	1008.532898
1863.292969	981.824646
1866.574219	973.925903
1869.853516	959.992432
1873.130859	982.231323
1876.408203	980.355591
1879.683594	946.038269
1882.957031	974.3349
1886.230469	974.718201
1889.501953	987.941711
1892.771484	952.061218
1896.041016	978.136108
1899.308594	982.301514
1902.574219	980.41803
1905.839844	970.964844
1909.103516	971.346191
1912.365234	1004.295227
1915.626953	966.047607
1918.886719	1002.809875
1922.146484	965.289429
1925.402344	971.736694
1928.658203	997.160706
1931.914063	945.168884
1935.167969	961.488281
1938.419922	983.898376
1941.669922	970.602722
1944.919922	1002.918213
1948.167969	956.910767
1951.416016	984.679932
1954.662109	974.407837
1957.90625	1008.297607
1961.150391	973.647034
1964.392578	976.314392
1967.632813	963.734619
1970.873047	992.33313
1974.111328	1022.479797
1977.347656	983.185669
1980.583984	981.278931
1983.818359	952.632629
1987.050781	946.126587
1990.283203	974.783875
1993.513672	979.753479
1996.744141	980.901062
1999.970703	1000.419617
2003.199219	977.838074
2006.423828	1006.562561
2009.648438	988.563232
2012.871094	963.649963
2016.09375	978.597168
2019.314453	1008.133057
2022.533203	983.965149
2025.751953	994.330078
2028.96875	1008.543518
2032.183594	961.294128
2035.398438	991.648376
2038.611328	992.803345
2041.824219	991.651001
2045.035156	992.036743
2048.244141	1008.590759
2051.451172	999.740356
2054.658203	993.194336
2057.865234	1005.142578
2061.068359	1022.49762
2064.271484	982.781311
2067.474609	977.760986
2070.673828	994.352905
2073.875	994.738892
2077.072266	1009.031982
2080.269531	984.690308
2083.464844	1026.825806
2086.660156	1011.753784
2089.853516	998.991272
2093.044922	986.218628
2096.236328	957.173218
2099.425781	970.714172
2102.613281	1019.140991
2105.800781	983.871338
2108.986328	971.842529
2112.169922	1024.204834
2115.353516	1015.286743
2118.535156	1012.573547
2121.716797	1008.304382
2124.896484	991.597839
2128.074219	974.878113
2131.251953	988.476135
2134.427734	998.194397
2137.603516	993.131897
2140.777344	991.958313
2143.949219	1010.256531
2147.119141	984.153198
2150.289063	991.548828
2153.458984	989.592041
2156.625	1042.242065
2159.791016	986.453735
2162.957031	975.123352
2166.121094	995.024963
2169.283203	997.752563
2172.445313	960.619019
2175.603516	978.191589
2178.763672	1002.035339
2181.921875	965.642334
2185.078125	1003.590088
2188.232422	962.470398
2191.386719	985.560425
2194.539063	972.61615
2197.691406	994.94342
2200.841797	992.973083
2203.990234	998.062744
2207.138672	1000.80127
2210.285156	1033.380981
2213.429688	998.428467
2216.574219	974.450745
2219.71875	975.611206
2222.859375	967.334839
2226	962.985718
2229.140625	977.522278
2232.279297	982.621521
2235.416016	967.245361
2238.550781	1020.409729
2241.685547	996.364868
2244.820313	1006.998169
2247.951172	970.307373
2251.082031	976.203369
2254.212891	957.630005
2257.341797	982.479797
2260.46875	990.756775
2263.595703	1029.864746
2266.720703	992.306152
2269.84375	1002.177673
2272.966797	997.022034
2276.087891	997.403381
2279.208984	984.322632
2282.328125	976.776978
2285.445313	983.490295
2288.5625	1010.028503
2291.677734	1028.655762
2294.792969	1027.461792
2297.90625	1006.424011
2301.017578	966.313538
2304.128906	997.660706
2307.238281	958.310425
2310.345703	965.0354
2313.453125	985.284119
2316.558594	986.455322
2319.664063	1027.418823
2322.767578	1018.256775
2325.871094	1092.713501
2328.972656	1109.861328
2332.072266	1075.214111
2335.169922	1010.240906
2338.267578	951.599243
2341.365234	973.506226
2344.460938	987.447021
2347.554688	1001.398254
2350.648438	977.81311
2353.740234	966.197327
2356.830078	989.74939
2359.919922	993.324646
2363.007813	980.900757
2366.095703	989.277283
2369.181641	986.450195
2372.265625	993.232727
2375.349609	973.577271
2378.431641	975.549988
2381.513672	1005.590698
2384.59375	1022.818542
2387.673828	1012.773743
2390.75	987.467529
2393.828125	999.888733
2396.902344	1005.891663
2399.976563	981.357056
2403.050781	990.573181
2406.123047	993.361389
2409.193359	967.184143
2412.262695	990.088867
2415.331055	986.437256
2418.398438	968.282593
2421.464844	985.572021
2424.530273	984.332397
2427.59375	1001.640503
2430.65625	993.951294
2433.717773	975.763977
2436.77832	1001.161682
2439.837891	1018.501404
2442.895508	1000.302063
2445.953125	1008.762756
2449.008789	1033.401733
2452.063477	972.31427
2455.117188	941.930786
2458.168945	981.143188
2461.220703	974.22467
2464.270508	1006.997375
2467.319336	990.357666
2470.367188	975.32666
2473.413086	995.970337
2476.458984	964.702576
2479.50293	967.500793
2482.545898	989.788147
2485.587891	986.099304
2488.628906	976.71936
2491.668945	1004.724854
2494.707031	996.970825
2497.745117	993.278198
2500.78125	1013.996643
2503.816406	1002.980164
2506.850586	985.439941
2509.882813	1011.066406
2512.915039	1006.555969
2515.945313	995.519226
2518.974609	991.814697
2522.00293	1020.744934
2525.030273	1017.046631
2528.056641	1011.712219
2531.081055	1012.091614
2534.105469	986.321655
2537.12793	1023.477722
2540.149414	970.705505
2543.169922	973.523376
2546.188477	993.52948
2549.207031	1036.473877
2552.223633	990.997559
2555.239258	985.63324
2558.254883	1042.555786
2561.267578	1001.949524
2564.280273	1013.807495
2567.291992	1038.802734
2570.301758	997.327881
2573.311523	992.773682
2576.319336	1021.074219
2579.326172	968.86261
2582.332031	1022.65918
2585.335938	981.921997
2588.339844	1007.791809
2591.341797	1015.574829
2594.34375	972.318787
2597.34375	999.036865
2600.342773	1001.881165
2603.34082	1014.618042
2606.336914	990.260315
2609.333008	992.278931
2612.327148	1038.856689
2615.320313	977.334717
2618.313477	1003.29718
2621.304688	1003.670654
2624.293945	999.085938
2627.283203	982.097351
2630.271484	1028.774048
2633.257813	995.237488
2636.243164	993.124695
2639.227539	1005.912537
2642.210938	1008.770996
2645.193359	1014.945496
2648.174805	997.916931
2651.155273	1006.578918
2654.133789	1036.812866
2657.112305	1043.835693
2660.088867	1023.471375
2663.064453	1010.565063
2666.039063	1031.706909
2669.012695	1015.469666
2671.984375	984.256775
2674.956055	983.789917
2677.925781	1043.220337
2680.895508	1019.47229
2683.863281	1009.859436
2686.830078	1030.221436
2689.795898	1024.770752
2692.760742	1040.985596
2695.723633	1013.022766
2698.686523	1025.074463
2701.647461	1056.325562
2704.608398	1019.15509
2707.567383	1042.911621
2710.525391	1074.203369
2713.482422	1052.874146
2716.438477	1044.067871
2719.392578	1035.254761
2722.34668	1075.790894
2725.299805	1087.903687
2728.250977	1083.282104
2731.201172	1044.320801
2734.150391	1080.730225
2737.098633	1066.043091
2740.045898	1078.173462
2742.992188	1071.861206
2745.9375	1062.187866
2748.881836	1029.845581
2751.824219	1029.385132
2754.765625	1028.084106
2757.707031	1069.634644
2760.646484	1045.651978
2763.584961	1009.038513
2766.522461	1057.356567
2769.458984	1079.623779
2772.393555	1036.247437
2775.328125	1030.733398
2778.261719	1045.433105
2781.193359	1082.896729
2784.124023	1060.532471
2787.054688	1030.561523
2789.983398	1039.376221
2792.911133	1014.438782
2795.837891	1018.187927
2798.762695	1055.722778
2801.6875	1031.608032
2804.611328	1059.877686
2807.533203	1070.412109
2810.455078	1081.799805
2813.375	1030.582275
2816.293945	1047.888306
2819.211914	1043.191406
2822.129883	1049.502563
2825.045898	1090.560059
2827.959961	1095.197388
2830.874023	1104.925659
2833.787109	1071.397705
2836.698242	1157.498535
2839.609375	1206.309692
2842.518555	1256.005371
2845.427734	1388.142212
2848.334961	1490.630493
2851.241211	1528.581543
2854.146484	1510.429077
2857.050781	1501.62146
2859.954102	1552.383301
2862.856445	1566.571655
2865.757813	1608.02478
2868.657227	1686.99646
2871.556641	1737.046143
2874.454102	1862.164185
2877.351563	1861.98938
2880.24707	1860.960693
2883.141602	1871.880859
2886.036133	1894.762939
2888.928711	1904.848267
2891.820313	1875.633423
2894.710938	1908.798218
2897.599609	1951.393066
2900.488281	1946.114136
2903.375977	2000.733154
2906.262695	2021.14917
2909.147461	2045.861328
2912.032227	2069.734131
2914.915039	2143.329346
2917.797852	2206.689941
2920.678711	2248.655762
2923.558594	2307.809814
2926.4375	2373.013916
2929.31543	2373.874023
2932.192383	2363.568848
2935.068359	2391.918457
2937.943359	2373.016602
2940.817383	2364.418213
2943.69043	2330.01001
2946.561523	2165.654053
2949.432617	2117.376465
2952.301758	2040.64917
2955.170898	2059.475342
2958.038086	1950.789429
2960.905273	1953.218262
2963.770508	1912.534546
2966.634766	1903.736816
2969.499023	1874.222656
2972.361328	1835.191406
2975.222656	1763.317749
2978.083008	1736.311157
2980.942383	1640.152832
2983.800781	1639.879883
2986.657227	1583.396118
2989.513672	1511.299805
2992.369141	1426.170288
2995.223633	1449.192383
2998.076172	1420.269653
3000.928711	1389.59314
3003.779297	1280.896484
3006.629883	1287.426025
3009.478516	1256.667603
3012.327148	1236.297729
3015.173828	1172.518311
3018.019531	1197.249512
3020.865234	1179.440918
3023.708984	1152.93103
3026.551758	1104.673462
3029.393555	1113.764526
3032.234375	1105.466675
3035.074219	1107.603638
3037.913086	1121.056763
3040.750977	1087.501587
3043.587891	1135.797119
3046.423828	1139.689575
3049.258789	1127.023438
3052.091797	1103.012695
3054.924805	1115.619385
3057.756836	1176.226318
3060.586914	1140.859131
3063.416992	1177.94165
3066.246094	1140.802246
3069.073242	1135.093506
3071.900391	1134.625366
3074.725586	1134.156494
3077.550781	1096.072388
3080.374023	1089.463501
3083.196289	1086.351074
3086.018555	1075.35498
3088.838867	1087.126953
3091.658203	1091.896606
3094.477539	1080.889893
3097.294922	1108.460815
3100.111328	1073.765747
3102.926758	1076.78125
3105.741211	1085.943848
3108.554688	1053.837524
3111.367188	1064.755005
3114.178711	1078.316528
3116.990234	1071.667358
3119.799805	1097.552734
3122.607422	1086.506348
3125.415039	1087.772949
3128.22168	1103.126343
3131.027344	1082.381714
3133.832031	1057.217041
3136.635742	1051.42334
3139.438477	1091.470581
3142.240234	1075.983032
3145.041016	1077.247314
3147.839844	1031.735474
3150.638672	1044.462036
3153.436523	1050.131836
3156.233398	1073.475708
3159.02832	1083.578369
3161.823242	1055.6698
3164.617188	1066.657349
3167.410156	1050.224487
3170.201172	1062.102539
3172.992188	1035.031128
3175.782227	1061.08313
3178.570313	1049.054199
3181.358398	1035.243896
3184.144531	1063.982788
3186.930664	1056.376221
3189.71582	1043.44043
3192.499023	1056.235352
3195.282227	1068.151245
3198.063477	1085.404541
3200.844727	1061.422607
