1670.787109	1189.078125
1674.142578	1137.28894
1677.498047	1149.525269
1680.853516	1132.303223
1684.205078	1138.650757
1687.556641	1133.206543
1690.90625	1097.516968
1694.255859	1120.090698
1697.603516	1106.511841
1700.949219	1078.891235
1704.294922	1100.744873
1707.638672	1084.185059
1710.980469	1103.100342
1714.320313	1093.924194
1717.660156	1082.52063
1720.998047	1077.769775
1724.335938	1054.501831
1727.669922	1051.217041
1731.003906	1059.046143
1734.337891	1079.485107
1737.669922	1027.995117
1741	1049.921387
1744.328125	1038.461914
1747.65625	1055.953735
1750.982422	1038.543945
1754.306641	1072.399048
1757.630859	1063.159546
1760.953125	1047.218628
1764.273438	1105.670532
1767.59375	1072.613159
1770.912109	1039.529297
1774.228516	1070.484131
1777.544922	1069.417969
1780.859375	1089.225586
1784.171875	1071.011353
1787.484375	1061.735962
1790.792969	1066.634888
1794.103516	1070.044067
1797.410156	1041.334106
1800.716797	1057.439575
1804.023438	1060.10083
1807.326172	1020.133545
1810.628906	1041.48645
1813.929688	1041.149658
1817.230469	1052.044189
1820.529297	1086.168579
1823.826172	1074.607666
1827.123047	1087.026978
1830.417969	1052.957642
1833.710938	1049.62207
1837.001953	1063.546387
1840.292969	1084.990234
1843.583984	1110.206299
1846.871094	1073.823242
1850.158203	1049.438965
1853.443359	1076.926392
1856.728516	1081.112549
1860.011719	1106.37561
1863.292969	1046.576904
1866.574219	1056.781128
1869.853516	1060.211426
1873.130859	1071.182373
1876.408203	1087.440552
1879.683594	1040.340332
1882.957031	1089.05127
1886.230469	1085.704712
1889.501953	1068.759644
1892.771484	1065.401855
1896.041016	1091.52124
1899.308594	1085.900635
1902.574219	1067.414917
1905.839844	1045.887329
1909.103516	1079.609985
1912.365234	1082.306152
1915.626953	1067.577271
1918.886719	1060.416504
1922.146484	1049.458374
1925.402344	1092.350464
1928.658203	1072.289185
1931.914063	1068.154663
1935.167969	1064.016602
1938.419922	1091.785278
1941.669922	1089.172852
1944.919922	1081.99585
1948.167969	1065.685181
1951.416016	1038.708008
1954.662109	1084.028809
1957.90625	1083.691528
1961.150391	1068.87854
1964.392578	1066.248047
1967.632813	1094.113281
1970.873047	1084.625488
1974.111328	1085.8125
1977.347656	1112.190552
1980.583984	1068.333984
1983.818359	1105.420532
1987.050781	1085.982056
1990.283203	1076.467285
1993.513672	1083.006226
1996.744141	1082.663818
1999.970703	1083.086304
2003.199219	1065.131348
2006.423828	1086.995605
2009.648438	1085.886841
2012.871094	1068.677856
2016.09375	1078.297485
2019.314453	1107.105103
2022.533203	1089.883301
2025.751953	1107.199951
2028.96875	1095.341187
2032.183594	1088.851929
2035.398438	1116.949707
2038.611328	1059.708008
2041.824219	1082.430542
2045.035156	1088.238892
2048.244141	1067.104492
2051.451172	1083.693848
2054.658203	1094.131836
2057.865234	1080.682373
2061.068359	1103.4646
2064.271484	1049.894287
2067.474609	1063.421143
2070.673828	1103.206787
2073.875	1051.117798
2077.072266	1073.931396
2080.269531	1081.304321
2083.464844	1051.568604
2086.660156	1075.181763
2089.853516	1122.801147
2093.044922	1101.561279
2096.236328	1081.853516
2099.425781	1077.624512
2102.613281	1068.741821
2105.800781	1078.459473
2108.986328	1077.325806
2112.169922	1123.521729
2115.353516	1079.712402
2118.535156	1080.906738
2121.716797	1099.968384
2124.896484	1099.616699
2128.074219	1108.593506
2131.251953	1081.802002
2134.427734	1106.338623
2137.603516	1096.647949
2140.777344	1091.621338
2143.949219	1069.454346
2147.119141	1073.763428
2150.289063	1078.075439
2153.458984	1127.620239
2156.625	1090.609619
2159.791016	1123.808105
2162.957031	1104.723389
2166.121094	1072.346313
2169.283203	1081.35437
2172.445313	1103.656738
2175.603516	1103.300049
2178.763672	1072.435913
2181.921875	1083.804443
2185.078125	1092.832886
2188.232422	1038.434326
2191.386719	1069.387939
2194.539063	1107.418701
2197.691406	1096.868286
2200.841797	1099.643188
2203.990234	1103.989258
2207.138672	1077.725586
2210.285156	1084.421753
2213.429688	1114.689209
2216.574219	1054.607178
2219.71875	1040.075439
2222.859375	1082.943115
2226	1085.719116
2229.140625	1060.163086
2232.279297	1034.587158
2235.416016	1096.421387
2238.550781	1082.658691
2241.685547	1060.214233
2244.820313	1086.643311
2247.951172	1087.059814
2251.082031	1096.157227
2254.212891	1102.892944
2257.341797	1067.775513
2260.46875	1090.306519
2263.595703	1114.435303
2266.720703	1091.932129
2269.84375	1118.452393
2272.966797	1111.758667
2276.087891	1058.355835
2279.208984	1091.228149
2282.328125	1033.815063
2285.445313	1069.872559
2288.5625	1084.551758
2291.677734	1092.104126
2294.792969	1086.17395
2297.90625	1105.637695
2301.017578	1098.913696
2304.128906	1096.950195
2307.238281	1079.887085
2310.345703	1079.50415
2313.453125	1088.66333
2316.558594	1089.078491
2319.664063	1084.718628
2322.767578	1118.569824
2325.871094	1157.225098
2328.972656	1168.02356
2332.072266	1139.77478
2335.169922	1082.002319
2338.267578	1087.200073
2341.365234	1066.867065
2344.460938	1096.010376
2347.554688	1062.887573
2350.648438	1076.872559
2353.740234	1086.87207
2356.830078	1075.293213
2359.919922	1088.498291
2363.007813	1081.711182
2366.095703	1062.912842
2369.181641	1111.35791
2372.265625	1093.356934
2375.349609	1092.970703
2378.431641	1082.964722
2381.513672	1124.272827
2384.59375	1127.105957
2387.673828	1056.109619
2390.75	1093.439697
2393.828125	1085.822876
2396.902344	1058.114502
2399.976563	1097.898193
2403.050781	1099.118164
2406.123047	1089.882324
2409.193359	1098.341431
2412.262695	1133.369995
2415.331055	1106.420288
2418.398438	1073.810913
2421.464844	1100.004761
2424.530273	1088.328247
2427.59375	1059.706665
2430.65625	1116.581665
2433.717773	1088.755737
2436.77832	1104.507446
2439.837891	1079.078369
2442.895508	1115.037842
2445.953125	1105.759155
2449.008789	1119.114258
2452.063477	1096.886963
2455.117188	1039.846191
2458.168945	1124.428955
2461.220703	1052.778198
2464.270508	1092.871582
2467.319336	1089.231323
2470.367188	1096.938477
2473.413086	1078.69751
2476.458984	1076.669678
2479.50293	1100.613281
2482.545898	1090.472046
2485.587891	1062.452881
2488.628906	1038.475342
2491.668945	1120.967285
2494.707031	1125.454834
2497.745117	1092.524658
2500.78125	1070.148926
2503.816406	1095.788452
2506.850586	1103.529907
2509.882813	1106.38855
2512.915039	1130.439697
2515.945313	1117.818848
2518.974609	1079.087891
2522.00293	1105.603027
2525.030273	1059.491577
2528.056641	1114.598267
2531.081055	1099.49585
2534.105469	1080.296021
2537.12793	1100.320313
2540.149414	1102.368164
2543.169922	1131.414185
2546.188477	1117.106812
2549.207031	1093.782837
2552.223633	1101.563354
2555.239258	1110.168823
2558.254883	1122.058838
2561.267578	1126.578247
2564.280273	1101.572388
2567.291992	1088.855591
2570.301758	1098.291992
2573.311523	1085.563965
2576.319336	1106.505981
2579.326172	1114.315308
2582.332031	1090.069214
2585.335938	1107.746216
2588.339844	1118.03186
2591.341797	1123.387085
2594.34375	1083.464478
2597.34375	1119.283691
2600.342773	1119.70105
2603.34082	1096.216064
2606.336914	1093.326538
2609.333008	1095.383545
2612.327148	1093.316162
2615.320313	1123.439697
2618.313477	1098.259399
2621.304688	1097.842163
2624.293945	1108.167236
2627.283203	1126.766602
2630.271484	1087.490234
2633.257813	1110.231689
2636.243164	1142.093384
2639.227539	1097.810669
2642.210938	1089.108276
2645.193359	1107.740479
2648.174805	1137.161133
2651.155273	1089.493164
2654.133789	1161.230347
2657.112305	1121.833008
2660.088867	1124.73938
2663.064453	1101.906128
2666.039063	1130.557983
2669.012695	1091.920654
2671.984375	1103.132324
2674.956055	1094.393555
2677.925781	1099.790527
2680.895508	1153.460083
2683.863281	1114.758301
2686.830078	1100.179932
2689.795898	1103.919678
2692.760742	1092.65979
2695.723633	1083.8927
2698.686523	1079.289185
2701.647461	1094.707031
2704.608398	1121.821777
2707.567383	1127.246338
2710.525391	1151.886719
2713.482422	1126.408203
2716.438477	1170.292236
2719.392578	1167.379395
2722.34668	1151.916016
2725.299805	1148.15686
2728.250977	1155.27771
2731.201172	1141.466919
2734.150391	1138.536743
2737.098633	1150.689575
2740.045898	1143.568115
2742.992188	1112.118896
2745.9375	1121.75769
2748.881836	1139.796509
2751.824219	1171.282471
2754.765625	1137.276123
2757.707031	1125.931152
2760.646484	1131.388794
2763.584961	1149.463013
2766.522461	1143.997559
2769.458984	1141.893677
2772.393555	1109.483398
2775.328125	1110.733154
2778.261719	1113.668457
2781.193359	1123.347412
2784.124023	1112.800415
2787.054688	1151.15918
2789.983398	1119.522949
2792.911133	1070.984009
2795.837891	1142.29541
2798.762695	1144.403442
2801.6875	1138.908813
2804.611328	1115.660645
2807.533203	1096.622803
2810.455078	1122.399048
2813.375	1129.579102
2816.293945	1105.446045
2819.211914	1167.663086
2822.129883	1118.114136
2825.045898	1156.654663
2827.959961	1158.773071
2830.874023	1187.180298
2833.787109	1197.793823
2836.698242	1210.112061
2839.609375	1208.007446
2842.518555	1286.577515
2845.427734	1354.160767
2848.334961	1388.648926
2851.241211	1433.364014
2854.146484	1454.298218
2857.050781	1495.666016
2859.954102	1451.954956
2862.856445	1493.351563
2865.757813	1492.192505
2868.657227	1515.740723
2871.556641	1598.968872
2874.454102	1625.130493
2877.351563	1654.722534
2880.24707	1657.884766
2883.141602	1646.538208
2886.036133	1653.968262
2888.928711	1639.194458
2891.820313	1673.970703
2894.710938	1655.773438
2897.599609	1668.347046
2900.488281	1673.230469
2903.375977	1714.914185
2906.262695	1683.862915
2909.147461	1757.265503
2912.032227	1755.333374
2914.915039	1854.52417
2917.797852	1823.476929
2920.678711	1853.297119
2923.558594	1928.608276
2926.4375	1971.360962
2929.31543	1947.177612
2932.192383	1965.060303
2935.068359	1962.335449
2937.943359	1907.180054
2940.817383	1889.814941
2943.69043	1905.980835
2946.561523	1822.35022
2949.432617	1759.31604
2952.301758	1717.761719
2955.170898	1689.097046
2958.038086	1700.90918
2960.905273	1624.808716
2963.770508	1589.179932
2966.634766	1607.868408
2969.499023	1625.707031
2972.361328	1554.647095
2975.222656	1537.074219
2978.083008	1517.760498
2980.942383	1534.726807
2983.800781	1483.412598
2986.657227	1438.97937
2989.513672	1451.609131
2992.369141	1395.88147
2995.223633	1370.413086
2998.076172	1353.586304
3000.928711	1303.826416
3003.779297	1288.696167
3006.629883	1263.151367
3009.478516	1251.463989
3012.327148	1220.681274
3015.173828	1200.290771
3018.019531	1172.071655
3020.865234	1184.651978
3023.708984	1224.174683
3026.551758	1193.325439
3029.393555	1147.673096
3032.234375	1173.308105
3035.074219	1114.564209
3037.913086	1152.390625
3040.750977	1191.114624
3043.587891	1168.895508
3046.423828	1144.91748
3049.258789	1163.63208
3052.091797	1150.969727
3054.924805	1170.571777
3057.756836	1134.342896
3060.586914	1168.791382
3063.416992	1206.757202
3066.246094	1221.165039
3069.073242	1189.270508
3071.900391	1123.261597
3074.725586	1167.385376
3077.550781	1127.563721
3080.374023	1177.845703
3083.196289	1149.378784
3086.018555	1156.794678
3088.838867	1120.415283
3091.658203	1096.278198
3094.477539	1112.44873
3097.294922	1128.630615
3100.111328	1136.051147
3102.926758	1096.087891
3105.741211	1131.593872
3108.554688	1161.855835
3111.367188	1106.923462
3114.178711	1137.197754
3116.990234	1120.019775
3119.799805	1116.900635
3122.607422	1132.254028
3125.415039	1159.059082
3128.22168	1127.777222
3131.027344	1114.086914
3133.832031	1122.411987
3136.635742	1141.318726
3139.438477	1107.34021
3142.240234	1107.733398
3145.041016	1117.831543
3147.839844	1122.641235
3150.638672	1067.417358
3153.436523	1094.292114
3156.233398	1099.981323
3159.02832	1120.699341
3161.823242	1114.023438
3164.617188	1097.613403
3167.410156	1122.775879
3170.201172	1065.642822
3172.992188	1094.352905
3175.782227	1145.22583
3178.570313	1107.53186
3181.358398	1098.17395
3184.144531	1108.31543
3186.930664	1144.185913
3189.71582	1108.211792
3192.499023	1121.029663
3195.282227	1092.124634
3198.063477	1098.727905
3200.844727	1106.721802
