1162.296875	839.459656
1165.861328	857.836792
1169.421875	890.797974
1172.982422	886.30719
1176.541016	850.567139
1180.097656	855.085754
1183.654297	861.692627
1187.208984	863.438293
1190.761719	845.711548
1194.3125	855.105103
1197.863281	893.740662
1201.412109	912.213806
1204.958984	912.589478
1208.503906	918.540588
1212.048828	927.982361
1215.591797	936.734131
1219.132813	980.381958
1222.671875	996.1427
1226.210938	1025.184937
1229.748047	1015.825378
1233.283203	1048.393677
1236.816406	1032.043335
1240.349609	1035.265381
1243.880859	1072.779541
1247.410156	1091.422119
1250.939453	1058.252686
1254.464844	1057.285767
1257.990234	1063.327148
1261.513672	1028.702026
1265.037109	1004.570862
1268.558594	993.753967
1272.078125	981.523804
1275.595703	970.688049
1279.111328	1012.543213
1282.626953	1003.819641
1286.140625	1028.84436
1289.652344	1053.185669
1293.164063	1045.171021
1296.673828	1062.497437
1300.181641	1100.969604
1303.6875	1085.916992
1307.193359	1145.578857
1310.697266	1106.552734
1314.199219	1124.643921
1317.699219	1153.337036
1321.199219	1111.440918
1324.697266	1115.427124
1328.193359	1103.868774
1331.689453	1114.217407
1335.181641	1130.939819
1338.673828	1110.881958
1342.166016	1119.121704
1345.654297	1078.505859
1349.142578	1076.820557
1352.628906	1055.997925
1356.115234	1070.608765
1359.597656	1015.719666
1363.080078	1048.77478
1366.5625	1042.103271
1370.041016	1024.063477
1373.519531	999.614441
1376.996094	982.963562
1380.470703	974.831238
1383.945313	993.011108
1387.417969	1012.628784
1390.888672	1005.209778
1394.357422	1020.574646
1397.826172	986.077881
1401.292969	982.202087
1404.757813	979.749023
1408.222656	950.186279
1411.683594	973.408875
1415.144531	980.943542
1418.605469	995.626282
1422.0625	1008.177185
1425.519531	972.846252
1428.976563	988.973022
1432.429688	1030.866455
1435.882813	1065.636841
1439.333984	1066.068848
1442.783203	1123.085083
1446.232422	1142.17041
1449.679688	1151.952026
1453.125	1161.741333
1456.570313	1146.428711
1460.011719	1131.103394
1463.453125	1140.895264
1466.894531	1086.767334
1470.332031	1089.362793
1473.769531	1068.237427
1477.207031	1095.278442
1480.640625	1139.607666
1484.074219	1111.278809
1487.505859	1068.526123
1490.935547	994.764709
1494.365234	976.430664
1497.792969	962.406982
1501.21875	929.620667
1504.644531	925.667053
1508.066406	919.544678
1511.490234	931.468811
1514.910156	896.448975
1518.330078	920.658081
1521.748047	918.860535
1525.164063	932.249207
1528.580078	919.601501
1531.992188	944.581909
1535.40625	919.618652
1538.816406	946.79187
1542.226563	917.460754
1545.634766	959.879272
1549.041016	972.595337
1552.447266	1013.61853
1555.851563	1000.960876
1559.253906	1014.434265
1562.65625	1012.662903
1566.056641	1024.697876
1569.455078	1110.899048
1572.851563	1102.617676
1576.248047	1105.24353
1579.642578	1068.564331
1583.035156	1044.963013
1586.427734	1016.242981
1589.818359	985.313293
1593.207031	992.999512
1596.595703	983.916138
1599.982422	982.121887
1603.367188	1042.371826
1606.751953	1031.105957
1610.132813	1035.171997
1613.513672	1018.046875
1616.894531	1016.992554
1620.273438	1018.131409
1623.650391	993.661072
1627.025391	1009.430969
1630.400391	995.921509
1633.773438	1022.693298
1637.144531	1038.493042
1640.513672	1071.901367
1643.882813	1060.594604
1647.251953	1089.635376
1650.617188	1108.422363
1653.982422	1105.927979
1657.345703	1140.163452
1660.707031	1168.546509
1664.068359	1169.013184
1667.427734	1133.439453
1670.787109	1134.627808
1674.142578	1139.497314
1677.498047	1114.914307
1680.853516	1082.207764
1684.205078	1064.214722
1687.556641	1087.494873
1690.90625	1016.383362
1694.255859	1018.264221
1697.603516	992.834167
1700.949219	978.460571
1704.294922	955.210144
1707.638672	954.112427
1710.980469	943.402161
1714.320313	904.576904
1717.660156	927.874817
1720.998047	909.738342
1724.335938	912.321777
1727.669922	874.16217
1731.003906	935.280762
1734.337891	899.32373
1737.669922	887.072266
1741	884.456787
1744.328125	896.684753
1747.65625	872.535583
1750.982422	912.997498
1754.306641	873.228577
1757.630859	877.29248
1760.953125	880.615662
1764.273438	910.727295
1767.59375	907.36676
1770.912109	915.917664
1774.228516	896.912231
1777.544922	903.974915
1780.859375	885.694763
1784.171875	889.028931
1787.484375	866.25116
1790.792969	886.747559
1794.103516	888.592041
1797.410156	849.352112
1800.716797	910.220093
1804.023438	903.851807
1807.326172	878.780762
1810.628906	866.408936
1813.929688	885.463745
1817.230469	880.572266
1820.529297	881.669312
1823.826172	898.503967
1827.123047	855.377747
1830.417969	873.714844
1833.710938	901.819641
1837.001953	891.667725
1840.292969	895.023071
1843.583984	881.855408
1846.871094	907.752563
1850.158203	902.096558
1853.443359	922.757446
1856.728516	925.378174
1860.011719	867.037231
1863.292969	892.978577
1866.574219	908.394897
1869.853516	899.710327
1873.130859	878.203735
1876.408203	874.024719
1879.683594	886.439331
1882.957031	907.165405
1886.230469	910.542297
1889.501953	919.208801
1892.771484	944.505127
1896.041016	916.152222
1899.308594	898.363525
1902.574219	860.891724
1905.839844	897.555969
1909.103516	866.110718
1912.365234	921.740051
1915.626953	932.709473
1918.886719	896.692444
1922.146484	884.153564
1925.402344	936.083618
1928.658203	878.776306
1931.914063	890.508484
1935.167969	882.503418
1938.419922	904.882568
1941.669922	920.438477
1944.919922	901.029602
1948.167969	917.356384
1951.416016	898.69165
1954.662109	915.029907
1957.90625	935.950012
1961.150391	921.841064
1964.392578	884.856323
1967.632813	876.053101
1970.873047	892.41333
1974.111328	886.657898
1977.347656	925.934937
1980.583984	914.078491
1983.818359	977.84259
1987.050781	921.670959
1990.283203	939.615234
1993.513672	913.21283
1996.744141	899.031799
1999.970703	917.752991
2003.199219	931.128479
2006.423828	936.08783
2009.648438	895.837524
2012.871094	933.751526
2016.09375	925.679321
2019.314453	902.256104
2022.533203	937.146179
2025.751953	932.904297
2028.96875	949.398193
2032.183594	920.56781
2035.398438	909.395386
2038.611328	916.670471
2041.824219	943.953247
2045.035156	925.849609
2048.244141	971.634766
2051.451172	952.757202
2054.658203	946.96344
2057.865234	958.893677
2061.068359	932.277222
2064.271484	938.81073
2067.474609	950.751038
2070.673828	955.752258
2073.875	968.480286
2077.072266	919.408936
2080.269531	944.498901
2083.464844	930.174255
2086.660156	955.287415
2089.853516	972.681641
2093.044922	929.708435
2096.236328	954.075562
2099.425781	957.544067
2102.613281	971.09021
2105.800781	959.83667
2108.986328	988.906006
2112.169922	964.459595
2115.353516	996.657593
2118.535156	986.948608
2121.716797	997.428955
2124.896484	1007.917236
2128.074219	951.555664
2131.251953	971.366394
2134.427734	968.629761
2137.603516	980.678833
2140.777344	967.821167
2143.949219	975.984192
2147.119141	970.127258
2150.289063	972.060852
2153.458984	964.637817
2156.625	975.931763
2159.791016	956.017273
2162.957031	951.70166
2166.121094	984.871643
2169.283203	961.811584
2172.445313	961.400635
2175.603516	932.057861
2178.763672	973.875061
2181.921875	990.683289
2185.078125	999.675903
2188.232422	985.181274
2191.386719	1020.031555
2194.539063	988.290894
2197.691406	994.159363
2200.841797	994.541748
2203.990234	971.384949
2207.138672	956.844482
2210.285156	970.561401
2213.429688	982.717529
2216.574219	1005.884644
2219.71875	997.623352
2222.859375	993.28772
2226	967.706238
2229.140625	981.457581
2232.279297	992.857178
2235.416016	981.423218
2238.550781	969.192261
2241.685547	975.081726
2244.820313	984.129761
2247.951172	982.140381
2251.082031	991.197571
2254.212891	1001.840454
2257.341797	1015.65033
2260.46875	1003.39801
2263.595703	1004.572571
2266.720703	988.352722
2269.84375	993.476807
2272.966797	1023.134521
2276.087891	986.321106
2279.208984	1000.952332
2282.328125	1016.386719
2285.445313	993.000244
2288.5625	1030.641357
2291.677734	1006.448853
2294.792969	1025.875
2297.90625	977.056763
2301.017578	979.811768
2304.128906	1028.639038
2307.238281	1005.192932
2310.345703	981.72876
2313.453125	1009.936096
2316.558594	1015.09436
2319.664063	997.177185
2322.767578	1054.082886
2325.871094	1123.774658
2328.972656	1109.064697
2332.072266	1138.180664
2335.169922	1032.56665
2338.267578	1043.329224
2341.365234	1001.434631
2344.460938	981.060974
2347.554688	1010.182434
2350.648438	1055.303223
2353.740234	1026.135132
2356.830078	984.952576
2359.919922	1021.316895
2363.007813	1044.907349
2366.095703	1012.488464
2369.181641	999.26123
2372.265625	1001.242676
2375.349609	1024.059082
2378.431641	1001.201294
2381.513672	996.769714
2384.59375	1022.818542
2387.673828	1047.28186
2390.75	1016.369019
2393.828125	1006.313721
2396.902344	1003.481384
2399.976563	1021.543701
2403.050781	1015.498352
2406.123047	994.970032
2409.193359	1010.63501
2412.262695	1028.72644
2415.331055	1036.363037
2418.398438	1026.282959
2421.464844	1027.476929
2424.530273	1032.702515
2427.59375	1016.963501
2430.65625	1064.947876
2433.717773	1042.751953
2436.77832	1019.731628
2439.837891	1042.732178
2442.895508	1034.238037
2445.953125	1052.411133
2449.008789	1032.59314
2452.063477	993.346008
2455.117188	1020.424988
2458.168945	1008.666992
2461.220703	1035.771729
2464.270508	1022.389893
2467.319336	1026.016968
2470.367188	1010.188721
2473.413086	1017.057678
2476.458984	1044.215454
2479.50293	1025.128784
2482.545898	1010.087341
2485.587891	994.222046
2488.628906	1025.474121
2491.668945	1029.924316
2494.707031	1045.762207
2497.745117	1010.361633
2500.78125	1003.417175
2503.816406	1020.890564
2506.850586	1036.747925
2509.882813	1018.398865
2512.915039	1053.012329
2515.945313	1050.146362
2518.974609	1008.127441
2522.00293	1031.352173
2525.030273	1031.739136
2528.056641	1037.025391
2531.081055	1031.696289
2534.105469	1041.889038
2537.12793	1037.374756
2540.149414	1045.941284
2543.169922	1025.880981
2546.188477	1043.451416
2549.207031	1033.199097
2552.223633	1040.137939
2555.239258	1020.863708
2558.254883	1038.457642
2561.267578	1054.424805
2564.280273	1059.740479
2567.291992	1045.367065
2570.301758	1039.19104
2573.311523	1036.2948
2576.319336	1055.575562
2579.326172	1051.039307
2582.332031	1069.517334
2585.335938	1051.824341
2588.339844	1043.98999
2591.341797	1045.202637
2594.34375	1054.648926
2597.34375	998.213257
2600.342773	1067.794434
2603.34082	1023.684448
2606.336914	1029.013184
2609.333008	1058.265869
2612.327148	1078.463623
2615.320313	1066.483521
2618.313477	1058.623047
2621.304688	1030.104736
2624.293945	1037.099121
2627.283203	1080.472412
2630.271484	1048.621826
2633.257813	1037.429565
2636.243164	1110.644409
2639.227539	1053.103516
2642.210938	1080.82605
2645.193359	1049.743652
2648.174805	1055.106567
2651.155273	1067.935425
2654.133789	1046.766235
2657.112305	1058.771362
2660.088867	1073.275269
2663.064453	1051.253418
2666.039063	1085.701172
2669.012695	1024.610474
2671.984375	1075.699463
2674.956055	1092.730347
2677.925781	1059.858643
2680.895508	1091.043457
2683.863281	1092.280029
2686.830078	1040.215576
2689.795898	1063.928711
2692.760742	1091.826416
2695.723633	1051.375854
2698.686523	1059.271362
2701.647461	1063.00061
2704.608398	1088.434204
2707.567383	1109.711426
2710.525391	1085.062256
2713.482422	1114.709595
2716.438477	1130.167847
2719.392578	1123.059082
2722.34668	1139.36792
2725.299805	1144.809448
2728.250977	1139.371704
2731.201172	1108.805664
2734.150391	1098.323486
2737.098633	1128.899414
2740.045898	1099.133301
2742.992188	1104.570557
2745.9375	1094.070313
2748.881836	1122.170776
2751.824219	1107.470581
2754.765625	1108.718262
2757.707031	1094.842041
2760.646484	1076.752563
2763.584961	1105.738037
2766.522461	1090.162354
2769.458984	1132.637329
2772.393555	1096.014648
2775.328125	1113.259521
2778.261719	1068.178223
2781.193359	1093.009399
2784.124023	1077.393066
2787.054688	1105.618774
2789.983398	1089.151611
2792.911133	1081.955566
2795.837891	1083.196655
2798.762695	1094.573364
2801.6875	1100.888794
2804.611328	1124.112671
2807.533203	1100.004883
2810.455078	1145.236084
2813.375	1123.65625
2816.293945	1097.828125
2819.211914	1110.084351
2822.129883	1140.984619
2825.045898	1149.02832
2827.959961	1156.22998
2830.874023	1139.693115
2833.787109	1179.131348
2836.698242	1249.996582
2839.609375	1267.431641
2842.518555	1367.254028
2845.427734	1459.503174
2848.334961	1570.516113
2851.241211	1619.548218
2854.146484	1661.812134
2857.050781	1693.046387
2859.954102	1728.55835
2862.856445	1772.609985
2865.757813	1797.955688
2868.657227	1931.525757
2871.556641	1973.99353
2874.454102	2123.071777
2877.351563	2111.050781
2880.24707	2168.987549
2883.141602	2157.827148
2886.036133	2199.598633
2888.928711	2187.585693
2891.820313	2233.669922
2894.710938	2158.403809
2897.599609	2242.990479
2900.488281	2234.395752
2903.375977	2277.994629
2906.262695	2337.889893
2909.147461	2375.562744
2912.032227	2403.838623
2914.915039	2479.269043
2917.797852	2570.185059
2920.678711	2602.848877
2923.558594	2709.317139
2926.4375	2724.889404
2929.31543	2808.297119
2932.192383	2817.90332
2935.068359	2885.079834
2937.943359	2866.356689
2940.817383	2790.013428
2943.69043	2682.650635
2946.561523	2591.557617
2949.432617	2527.940918
2952.301758	2371.286133
2955.170898	2350.609863
2958.038086	2341.119629
2960.905273	2264.388672
2963.770508	2226.404053
2966.634766	2231.52124
2969.499023	2210.754395
2972.361328	2131.273682
2975.222656	2000.786987
2978.083008	2036.926147
2980.942383	1963.344238
2983.800781	1891.437622
2986.657227	1792.670776
2989.513672	1746.602417
2992.369141	1713.481323
2995.223633	1676.007446
2998.076172	1578.750977
3000.928711	1532.537598
3003.779297	1488.890381
3006.629883	1447.812378
3009.478516	1375.48291
3012.327148	1327.393311
3015.173828	1320.927368
3018.019531	1275.387573
3020.865234	1285.399536
3023.708984	1212.011108
3026.551758	1247.211914
3029.393555	1164.192627
3032.234375	1240.279785
3035.074219	1163.28833
3037.913086	1208.965698
3040.750977	1207.657837
3043.587891	1204.606934
3046.423828	1247.733521
3049.258789	1207.213867
3052.091797	1201.542725
3054.924805	1209.823364
3057.756836	1255.630371
3060.586914	1247.350952
3063.416992	1260.895264
3066.246094	1291.919189
3069.073242	1269.661987
3071.900391	1240.395508
3074.725586	1205.861084
3077.550781	1166.927856
3080.374023	1189.221558
3083.196289	1192.272461
3086.018555	1183.065674
3088.838867	1195.752075
3091.658203	1187.415649
3094.477539	1175.566406
3097.294922	1182.12439
3100.111328	1185.177734
3102.926758	1176.824463
3105.741211	1187.778564
3108.554688	1169.759644
3111.367188	1156.120117
3114.178711	1189.04834
3116.990234	1161.339233
3119.799805	1158.234741
3122.607422	1144.570679
3125.415039	1152.898438
3128.22168	1170.91626
3131.027344	1144.030762
3133.832031	1113.601929
3136.635742	1157.182617
3139.438477	1116.156616
3142.240234	1145.657349
3145.041016	1141.652832
3147.839844	1131.467041
3150.638672	1109.796143
3153.436523	1119.905029
3156.233398	1125.603394
3159.02832	1156.936523
3161.823242	1118.444092
3164.617188	1130.338379
3167.410156	1121.891113
3170.201172	1129.369019
3172.992188	1141.279053
3175.782227	1150.540039
3178.570313	1096.899536
3181.358398	1165.535645
3184.144531	1174.814331
3186.930664	1146.846802
3189.71582	1183.630493
3192.499023	1150.32019
3195.282227	1137.407837
3198.063477	1128.039063
3200.844727	1160.015015
