1043.880859	919.683533
1047.492188	959.741943
1051.103516	932.082886
1054.712891	942.740051
1058.320313	936.282837
1061.925781	935.986816
1065.53125	922.666077
1069.134766	938.822205
1072.736328	944.700623
1076.335938	964.996887
1079.935547	966.770813
1083.533203	966.485229
1087.128906	970.322266
1090.722656	959.725159
1094.316406	985.570679
1097.90625	998.364319
1101.496094	953.347961
1105.085938	953.054565
1108.671875	948.627136
1112.257813	918.00647
1115.841797	939.760559
1119.423828	920.146545
1123.003906	938.468872
1126.583984	970.612793
1130.162109	953.058289
1133.738281	927.889038
1137.314453	861.227051
1140.886719	871.263916
1144.458984	890.301819
1148.029297	903.12677
1151.599609	877.883484
1155.166016	890.020813
1158.732422	909.096985
1162.296875	901.847229
1165.861328	916.089233
1169.421875	942.830566
1172.982422	959.876953
1176.541016	946.386169
1180.097656	946.081909
1183.654297	932.573792
1187.208984	926.006287
1190.761719	934.03833
1194.3125	919.812012
1197.863281	938.984558
1201.412109	944.245728
1204.958984	1008.028198
1208.503906	977.778748
1212.048828	1015.830383
1215.591797	1014.853455
1219.132813	1032.715454
1222.671875	1075.722412
1226.210938	1083.148315
1229.748047	1126.210815
1233.283203	1107.802612
1236.816406	1117.347778
1240.349609	1110.811768
1243.880859	1111.268066
1247.410156	1097.722778
1250.939453	1133.892212
1254.464844	1125.249146
1257.990234	1095.570435
1261.513672	1086.903931
1265.037109	1049.467896
1268.558594	1068.847046
1272.078125	1083.327026
1275.595703	1076.747314
1279.111328	1084.917847
1282.626953	1113.480591
1286.140625	1097.058838
1289.652344	1150.272949
1293.164063	1145.113403
1296.673828	1158.960083
1300.181641	1150.277222
1303.6875	1184.572632
1307.193359	1186.467163
1310.697266	1147.457886
1314.199219	1186.732178
1317.699219	1205.56897
1321.199219	1184.87793
1324.697266	1186.068481
1328.193359	1224.008179
1331.689453	1186.330444
1335.181641	1227.837036
1338.673828	1196.497681
1342.166016	1216.80603
1345.654297	1179.770752
1349.142578	1117.90979
1352.628906	1125.452881
1356.115234	1140.801025
1359.597656	1117.14978
1363.080078	1131.796875
1366.5625	1134.387695
1370.041016	1144.792114
1373.519531	1129.628296
1376.996094	1116.583984
1380.470703	1094.99646
1383.945313	1083.349487
1387.417969	1129.33374
1390.888672	1099.181152
1394.357422	1096.779419
1397.826172	1103.637817
1401.292969	1043.50061
1404.757813	1048.916138
1408.222656	1090.716919
1411.683594	1093.300903
1415.144531	1069.471191
1418.605469	1103.473877
1422.0625	1116.068604
1425.519531	1083.640625
1428.976563	1080.504883
1432.429688	1123.150757
1435.882813	1173.703369
1439.333984	1230.024414
1442.783203	1220.495483
1446.232422	1248.935425
1449.679688	1236.538452
1453.125	1219.111328
1456.570313	1246.866821
1460.011719	1205.0271
1463.453125	1211.976929
1466.894531	1195.946777
1470.332031	1158.346191
1473.769531	1171.035522
1477.207031	1193.083984
1480.640625	1179.177368
1484.074219	1160.940918
1487.505859	1154.209839
1490.935547	1137.38855
1494.365234	1097.493652
1497.792969	1023.683838
1501.21875	1038.521118
1504.644531	1035.333008
1508.066406	1017.706421
1511.490234	990.678467
1514.910156	1025.029053
1518.330078	1031.946411
1521.748047	1042.483765
1525.164063	1001.679688
1528.580078	1012.93634
1531.992188	999.592041
1535.40625	1049.958252
1538.816406	1027.924805
1542.226563	1037.035034
1545.634766	1040.352539
1549.041016	1059.628418
1552.447266	1088.352051
1555.851563	1100.403687
1559.253906	1075.43103
1562.65625	1132.526123
1566.056641	1166.411377
1569.455078	1151.612671
1572.851563	1207.351807
1576.248047	1173.63916
1579.642578	1142.810669
1583.035156	1139.628662
1586.427734	1151.01355
1589.818359	1098.274536
1593.207031	1103.818848
1596.595703	1116.661011
1599.982422	1106.893677
1603.367188	1105.877686
1606.751953	1109.972412
1610.132813	1106.034058
1613.513672	1112.323975
1616.894531	1133.241211
1620.273438	1126.380981
1623.650391	1080.734497
1627.025391	1095.075195
1630.400391	1139.451416
1633.773438	1135.511841
1637.144531	1167.480103
1640.513672	1156.949585
1643.882813	1152.278076
1647.251953	1193.095703
1650.617188	1180.359741
1653.982422	1237.376221
1657.345703	1238.605347
1660.707031	1258.208496
1664.068359	1243.27124
1667.427734	1240.825684
1670.787109	1231.755493
1674.142578	1221.205444
1677.498047	1173.826538
1680.853516	1185.345337
1684.205078	1170.341309
1687.556641	1189.240234
1690.90625	1114.481323
1694.255859	1087.624268
1697.603516	1074.032593
1700.949219	1078.891235
1704.294922	1066.762085
1707.638672	1028.75647
1710.980469	1033.602051
1714.320313	1009.605469
1717.660156	1003.3479
1720.998047	1013.370056
1724.335938	978.228149
1727.669922	988.988586
1731.003906	984.194031
1734.337891	1007.568848
1737.669922	976.076172
1741	981.657959
1744.328125	976.851929
1747.65625	991.348938
1750.982422	946.427002
1754.306641	974.30011
1757.630859	967.995605
1760.953125	983.254944
1764.273438	953.88269
1767.59375	952.027954
1770.912109	992.616516
1774.228516	966.936951
1777.544922	958.377319
1780.859375	985.596313
1784.171875	968.086853
1787.484375	990.854065
1790.792969	958.403931
1794.103516	972.970947
1797.410156	940.487549
1800.716797	964.77356
1804.023438	955.436401
1807.326172	950.578979
1810.628906	945.717529
1813.929688	947.58844
1817.230469	954.702026
1820.529297	985.791687
1823.826172	977.937988
1827.123047	967.079163
1830.417969	953.211609
1833.710938	977.596497
1837.001953	943.456482
1840.292969	975.364868
1843.583984	987.768188
1846.871094	967.117188
1850.158203	979.52655
1853.443359	964.871887
1856.728516	985.565369
1860.011719	964.879944
1863.292969	941.919189
1866.574219	943.796692
1869.853516	963.760071
1873.130859	941.524841
1876.408203	961.502625
1879.683594	934.721985
1882.957031	933.580383
1886.230469	976.22821
1889.501953	976.612122
1892.771484	983.040955
1896.041016	956.214966
1899.308594	964.152771
1902.574219	956.966675
1905.839844	939.179565
1909.103516	947.876404
1912.365234	975.514526
1915.626953	941.044006
1918.886719	954.299072
1922.146484	947.090698
1925.402344	961.875244
1928.658203	973.63562
1931.914063	954.278931
1935.167969	956.931458
1938.419922	974.021362
1941.669922	963.002075
1944.919922	973.264038
1948.167969	936.372925
1951.416016	948.153931
1954.662109	956.898987
1957.90625	972.504578
1961.150391	978.21814
1964.392578	959.547058
1967.632813	1001.857056
1970.873047	945.805603
1974.111328	957.621033
1977.347656	963.338745
1980.583984	967.533386
1983.818359	987.773804
1987.050781	970.582214
1990.283203	964.84491
1993.513672	974.399658
1996.744141	977.075378
1999.970703	970.56781
2003.199219	969.414978
2006.423828	967.495056
2009.648438	958.676392
2012.871094	938.351257
2016.09375	935.649353
2019.314453	978.978577
2022.533203	977.057434
2025.751953	1003.543945
2028.96875	964.76062
2032.183594	966.673096
2035.398438	963.974487
2038.611328	971.270813
2041.824219	968.571411
2045.035156	989.727905
2048.244141	953.156799
2051.451172	988.187134
2054.658203	974.701965
2057.865234	945.018982
2061.068359	971.604065
2064.271484	939.582092
2067.474609	949.207581
2070.673828	957.296265
2073.875	990.877319
2077.072266	947.995605
2080.269531	955.319641
2083.464844	1009.04187
2086.660156	949.099304
2089.853516	960.300659
2093.044922	956.028259
2096.236328	968.789368
2099.425781	990.08197
2102.613281	978.065369
2105.800781	1009.456665
2108.986328	984.252319
2112.169922	962.131836
2115.353516	971.818787
2118.535156	992.384155
2121.716797	994.321716
2124.896484	971.392883
2128.074219	961.662048
2131.251953	969.810974
2134.427734	977.966003
2137.603516	993.131897
2140.777344	961.592224
2143.949219	964.300415
2147.119141	946.750732
2150.289063	965.824707
2153.458984	971.656189
2156.625	988.413696
2159.791016	994.257935
2162.957031	975.123352
2166.121094	960.659912
2169.283203	985.251343
2172.445313	932.480469
2175.603516	990.702454
2178.763672	990.30188
2181.921875	985.988098
2185.078125	972.276794
2188.232422	993.795715
2191.386719	985.560425
2194.539063	954.590271
2197.691406	959.661743
2200.841797	978.85498
2203.990234	971.384949
2207.138672	978.037964
2210.285156	948.574585
2213.429688	945.011353
2216.574219	963.448914
2219.71875	1009.415588
2222.859375	997.219971
2226	980.29425
2229.140625	968.864685
2232.279297	985.770996
2235.416016	979.8479
2238.550781	994.406982
2241.685547	938.821655
2244.820313	983.341187
2247.951172	966.363037
2251.082031	980.938354
2254.212891	984.472046
2257.341797	962.735474
2260.46875	974.955261
2263.595703	987.974548
2266.720703	964.632263
2269.84375	997.431763
2272.966797	996.230774
2276.087891	957.823914
2279.208984	981.155029
2282.328125	974.400391
2285.445313	973.187805
2288.5625	975.938049
2291.677734	991.379883
2294.792969	982.237671
2297.90625	991.343506
2301.017578	990.133972
2304.128906	991.306152
2307.238281	1008.371399
2310.345703	998.422119
2313.453125	995.622009
2316.558594	1015.889893
2319.664063	1009.114685
2322.767578	1035.771729
2325.871094	1095.899292
2328.972656	1078.788452
2332.072266	1105.501831
2335.169922	1038.945435
2338.267578	995.470093
2341.365234	988.667358
2344.460938	973.876648
2347.554688	994.211182
2350.648438	1000.181396
2353.740234	1004.557556
2356.830078	986.551514
2359.919922	996.523804
2363.007813	1032.106079
2366.095703	986.876099
2369.181641	1007.268188
2372.265625	986.824768
2375.349609	969.570801
2378.431641	1003.606079
2381.513672	1028.044067
2384.59375	1005.972107
2387.673828	975.055542
2390.75	991.481628
2393.828125	993.463745
2396.902344	976.968262
2399.976563	986.983215
2403.050781	985.748962
2406.123047	996.578735
2409.193359	970.40271
2412.262695	962.720581
2415.331055	963.890137
2418.398438	974.727112
2421.464844	1017.80658
2424.530273	1031.896362
2427.59375	1025.028198
2430.65625	1000.405579
2433.717773	1035.488159
2436.77832	998.739502
2439.837891	1003.155212
2442.895508	1012.422058
2445.953125	999.06311
2449.008789	1001.057373
2452.063477	991.72821
2455.117188	1026.898682
2458.168945	994.90509
2461.220703	1014.716187
2464.270508	1053.175049
2467.319336	1004.135132
2470.367188	1005.324219
2473.413086	1008.947144
2476.458984	984.986511
2479.50293	990.227356
2482.545898	1006.027466
2485.587891	980.413391
2488.628906	1010.035095
2491.668945	999.847534
2494.707031	1031.937988
2497.745117	1055.103882
2500.78125	1019.693237
2503.816406	1011.121277
2506.850586	1035.933594
2509.882813	1013.510559
2512.915039	1019.596313
2515.945313	980.843262
2518.974609	998.339783
2522.00293	1033.800049
2525.030273	1030.106567
2528.056641	996.197693
2531.081055	1025.978271
2534.105469	984.687317
2537.12793	1015.302979
2540.149414	1021.407898
2543.169922	1032.425659
2546.188477	1039.359497
2549.207031	1032.380371
2552.223633	1020.48175
2555.239258	1024.140991
2558.254883	1004.853271
2561.267578	1042.945801
2564.280273	1042.515625
2567.291992	1046.187622
2570.301758	1005.536316
2573.311523	1014.123657
2576.319336	1040.789307
2579.326172	1055.969849
2582.332031	1016.082581
2585.335938	1077.318115
2588.339844	1044.812744
2591.341797	1027.096802
2594.34375	1030.773193
2597.34375	1045.982544
2600.342773	1029.894287
2603.34082	1053.356445
2606.336914	1024.890503
2609.333008	1038.469849
2612.327148	1089.190552
2615.320313	1074.738037
2618.313477	1070.183594
2621.304688	1028.452637
2624.293945	1015.613403
2627.283203	1061.45874
2630.271484	1035.390015
2633.257813	1018.401794
2636.243164	1046.918945
2639.227539	1055.58728
2642.210938	1049.35376
2645.193359	1047.258057
2648.174805	1016.980103
2651.155273	1028.136597
2654.133789	1045.1073
2657.112305	1046.324951
2660.088867	1048.373291
2663.064453	1059.557129
2666.039063	1060.780762
2669.012695	1052.864136
2671.984375	1054.085815
2674.956055	1055.307983
2677.925781	1104.781982
2680.895508	1064.412231
2683.863281	1089.782349
2686.830078	1074.361938
2689.795898	1065.594971
2692.760742	1068.489624
2695.723633	1081.391357
2698.686523	1062.607666
2701.647461	1061.331909
2704.608398	1053.377319
2707.567383	1089.671509
2710.525391	1120.980469
2713.482422	1099.668579
2716.438477	1079.176636
2719.392578	1078.73877
2722.34668	1141.877563
2725.299805	1137.277832
2728.250977	1114.256958
2731.201172	1120.530273
2734.150391	1126.807861
2737.098633	1102.918823
2740.045898	1116.739624
2742.992188	1130.570313
2745.9375	1126.791748
2748.881836	1100.348511
2751.824219	1103.272461
2754.765625	1122.997192
2757.707031	1109.126221
2760.646484	1105.331543
2763.584961	1093.125122
2766.522461	1109.509399
2769.458984	1111.60022
2772.393555	1093.48938
2775.328125	1095.575317
2778.261719	1102.717041
2781.193359	1094.694824
2784.124023	1104.370117
2787.054688	1069.355225
2789.983398	1052.031006
2792.911133	1086.175293
2795.837891	1104.303345
2798.762695	1082.749268
2801.6875	1064.558716
2804.611328	1124.112671
2807.533203	1099.159302
2810.455078	1124.936523
2813.375	1111.810425
2816.293945	1106.29248
2819.211914	1120.245361
2822.129883	1115.572876
2825.045898	1120.217896
2827.959961	1149.448608
2830.874023	1154.956787
2833.787109	1213.06311
2836.698242	1226.235596
2839.609375	1314.970825
2842.518555	1408.016846
2845.427734	1480.741577
2848.334961	1610.458862
2851.241211	1640.802124
2854.146484	1627.793457
2857.050781	1636.89502
2859.954102	1720.89856
2862.856445	1753.87915
2865.757813	1814.989746
2868.657227	1860.808228
2871.556641	1973.141235
2874.454102	2039.513184
2877.351563	2151.139404
2880.24707	2178.373535
2883.141602	2157.827148
2886.036133	2179.105469
2888.928711	2173.918701
2891.820313	2117.457764
2894.710938	2174.645264
2897.599609	2102.75
2900.488281	2180.503418
2903.375977	2195.843262
2906.262695	2274.541748
2909.147461	2313.904297
2912.032227	2391.845215
2914.915039	2423.564941
2917.797852	2477.59668
2920.678711	2566.829346
2923.558594	2624.383057
2926.4375	2663.954834
2929.31543	2695.827881
2932.192383	2716.55835
2935.068359	2736.444092
2937.943359	2649.768311
2940.817383	2679.10083
2943.69043	2633.625
2946.561523	2500.354004
2949.432617	2348.910645
2952.301758	2285.182617
2955.170898	2217.962646
2958.038086	2185.159912
2960.905273	2204.912842
2963.770508	2105.685059
2966.634766	2127.147705
2969.499023	2042.488525
2972.361328	2025.961548
2975.222656	1985.24353
2978.083008	1951.406372
2980.942383	1875.20105
2983.800781	1820.55188
2986.657227	1798.724121
2989.513672	1711.999023
2992.369141	1649.442139
2995.223633	1555.674316
2998.076172	1547.574341
3000.928711	1467.562866
3003.779297	1461.157959
3006.629883	1393.194336
3009.478516	1337.323242
3012.327148	1312.644531
3015.173828	1297.494385
3018.019531	1242.395874
3020.865234	1251.527466
3023.708984	1228.518799
3026.551758	1225.483521
3029.393555	1204.187256
3032.234375	1182.005737
3035.074219	1174.599243
3037.913086	1161.964844
3040.750977	1170.217896
3043.587891	1184.573608
3046.423828	1196.325439
3049.258789	1201.112427
3052.091797	1213.75
3054.924805	1206.334351
3057.756836	1198.913208
3060.586914	1222.037354
3063.416992	1197.151978
3066.246094	1281.437134
3069.073242	1225.970947
3071.900391	1245.640259
3074.725586	1199.739868
3077.550781	1190.546387
3080.374023	1196.222168
3083.196289	1153.755615
3086.018555	1178.687134
3088.838867	1152.827637
3091.658203	1173.394531
3094.477539	1155.403809
3097.294922	1119.861206
3100.111328	1167.632568
3102.926758	1178.57959
3105.741211	1128.960205
3108.554688	1167.125
3111.367188	1152.606079
3114.178711	1172.350586
3116.990234	1140.23999
3119.799805	1174.944336
3122.607422	1148.969482
3125.415039	1124.736084
3128.22168	1104.006714
3131.027344	1125.536011
3133.832031	1144.437378
3136.635742	1153.657349
3139.438477	1169.936646
3142.240234	1143.011475
3145.041016	1109.008911
3147.839844	1134.114746
3150.638672	1126.571167
3153.436523	1101.357788
3156.233398	1108.816528
3159.02832	1108.325684
3161.823242	1126.401489
3164.617188	1113.533691
3167.410156	1098.002197
3170.201172	1118.748047
3172.992188	1131.539673
3175.782227	1144.340088
3178.570313	1103.987793
3181.358398	1120.332397
3184.144531	1110.088745
3186.930664	1114.029053
3189.71582	1080.706177
3192.499023	1104.165405
3195.282227	1143.623291
3198.063477	1088.069214
3200.844727	1160.015015
