872.390625	1175.995728
876.074219	1192.588501
879.755859	1133.368652
883.4375	1123.775635
887.117188	1122.904907
890.794922	1088.439453
894.470703	1140.653076
898.146484	1115.57959
901.818359	1130.175415
905.490234	1129.304077
909.160156	1127.085083
912.830078	1126.884521
916.496094	1115.901978
920.162109	1131.875366
923.826172	1131.675659
927.488281	1120.680298
931.148438	1095.500732
934.808594	1114.867432
938.466797	1118.036865
942.123047	1125.939453
945.777344	1081.787354
949.429688	1157.320801
953.082031	1155.775269
956.732422	1113.610107
960.380859	1087.663452
964.027344	1077.277954
967.673828	1097.385132
971.318359	1105.981323
974.960938	1134.935791
978.601563	1127.266113
982.240234	1165.079468
985.878906	1127.529053
989.515625	1126.640991
993.150391	1127.11145
996.783203	1162.266357
1000.416016	1212.418335
1004.044922	1225.176025
1007.673828	1151.464966
1011.302734	1130.146118
1014.927734	1137.432373
1018.552734	1125.634399
1022.175781	1134.970459
1025.796875	1143.631714
1029.416016	1163.222046
1033.035156	1148.682129
1036.650391	1153.259766
1040.265625	1176.295166
1043.880859	1128.920166
1047.492188	1118.444824
1051.103516	1127.122314
1054.712891	1151.553223
1058.320313	1157.511353
1061.925781	1164.844482
1065.53125	1140.651123
1069.134766	1183.642944
1072.736328	1186.878784
1076.335938	1183.253662
1079.935547	1209.836792
1083.533203	1229.57251
1087.128906	1201.220459
1090.722656	1173.532104
1094.316406	1224.225952
1097.90625	1214.412842
1101.496094	1230.748169
1105.085938	1227.815186
1108.671875	1182.856079
1112.257813	1194.373291
1115.841797	1169.3573
1119.423828	1154.666626
1123.003906	1173.776123
1126.583984	1188.068726
1130.162109	1171.985474
1133.738281	1196.6521
1137.314453	1134.939697
1140.886719	1116.047607
1144.458984	1140.029053
1148.029297	1146.036743
1151.599609	1154.125977
1155.166016	1175.381592
1158.732422	1122.513062
1162.296875	1169.420654
1165.861328	1174.757935
1169.421875	1147.492065
1172.982422	1216.677002
1176.541016	1204.680786
1180.097656	1198.231445
1183.654297	1183.4375
1187.208984	1205.476563
1190.761719	1175.37207
1194.3125	1186.293091
1197.863281	1191.654175
1201.412109	1219.302612
1204.958984	1256.726318
1208.503906	1233.548462
1212.048828	1254.275146
1215.591797	1310.59082
1219.132813	1302.058838
1222.671875	1301.198364
1226.210938	1358.998535
1229.748047	1384.009766
1233.283203	1401.352905
1236.816406	1404.026489
1240.349609	1368.928589
1243.880859	1435.27124
1247.410156	1426.05957
1250.939453	1388.124878
1254.464844	1359.967896
1257.990234	1394.87207
1261.513672	1356.876831
1265.037109	1359.537964
1268.558594	1346.059448
1272.078125	1366.269897
1275.595703	1339.437134
1279.111328	1351.931396
1282.626953	1372.167969
1286.140625	1355.149048
1289.652344	1415.504028
1293.164063	1419.602661
1296.673828	1431.449463
1300.181641	1405.268311
1303.6875	1447.419556
1307.193359	1471.275757
1310.697266	1493.035156
1314.199219	1479.534668
1317.699219	1514.019531
1321.199219	1497.691284
1324.697266	1473.578735
1328.193359	1471.353882
1331.689453	1479.731689
1335.181641	1497.310547
1338.673828	1511.365479
1342.166016	1465.971558
1345.654297	1436.119507
1349.142578	1413.326904
1352.628906	1420.28186
1356.115234	1411.643799
1359.597656	1400.870361
1363.080078	1438.339966
1366.5625	1405.561768
1370.041016	1376.307129
1373.519531	1413.101074
1376.996094	1441.395508
1380.470703	1387.943481
1383.945313	1408.425537
1387.417969	1417.537964
1390.888672	1393.90979
1394.357422	1359.579224
1397.826172	1374.381714
1401.292969	1363.536011
1404.757813	1360.524902
1408.222656	1347.523926
1411.683594	1367.339722
1415.144531	1383.601563
1418.605469	1400.590454
1422.0625	1403.302612
1425.519531	1441.04187
1428.976563	1362.966431
1432.429688	1430.049927
1435.882813	1454.24707
1439.333984	1482.759399
1442.783203	1516.308105
1446.232422	1546.300903
1449.679688	1552.662231
1453.125	1541.100098
1456.570313	1569.703369
1460.011719	1510.769531
1463.453125	1516.407104
1466.894531	1551.498535
1470.332031	1508.293213
1473.769531	1548.441162
1477.207031	1554.820679
1480.640625	1514.440796
1484.074219	1522.970215
1487.505859	1540.146484
1490.935547	1460.092773
1494.365234	1403.033569
1497.792969	1369.717773
1501.21875	1363.05896
1504.644531	1349.901001
1508.066406	1340.340942
1511.490234	1351.712891
1514.910156	1345.034668
1518.330078	1335.460083
1521.748047	1334.552734
1525.164063	1324.24231
1528.580078	1330.564209
1531.992188	1370.9104
1535.40625	1333.084961
1538.816406	1381.432373
1542.226563	1351.551636
1545.634766	1376.745239
1549.041016	1407.035767
1552.447266	1428.643433
1555.851563	1459.704346
1559.253906	1442.863892
1562.65625	1444.897095
1566.056641	1486.175171
1569.455078	1521.669922
1572.851563	1532.463989
1576.248047	1498.154297
1579.642578	1519.865356
1583.035156	1496.445313
1586.427734	1427.111084
1589.818359	1422.58252
1593.207031	1430.444214
1596.595703	1439.77063
1599.982422	1427.214233
1603.367188	1448.225342
1606.751953	1458.299194
1610.132813	1439.889893
1613.513672	1466.776855
1616.894531	1466.633423
1620.273438	1495.746216
1623.650391	1454.637817
1627.025391	1474.984375
1630.400391	1452.141357
1633.773438	1501.073486
1637.144531	1512.667358
1640.513672	1459.750732
1643.882813	1527.0802
1647.251953	1543.099731
1650.617188	1584.82373
1653.982422	1580.316772
1657.345703	1596.375732
1660.707031	1552.182495
1664.068359	1591.034302
1667.427734	1581.372314
1670.787109	1590.097656
1674.142578	1605.45459
1677.498047	1556.756226
1680.853516	1505.071777
1684.205078	1570.527344
1687.556641	1503.323486
1690.90625	1486.958496
1694.255859	1508.949585
1697.603516	1510.289063
1700.949219	1489.475464
1704.294922	1445.743408
1707.638672	1413.801025
1710.980469	1403.273804
1714.320313	1435.636841
1717.660156	1411.790405
1720.998047	1357.575317
1724.335938	1349.229126
1727.669922	1385.324829
1731.003906	1364.383423
1734.337891	1367.150024
1737.669922	1393.652832
1741	1359.332886
1744.328125	1379.172363
1747.65625	1378.234985
1750.982422	1331.238037
1754.306641	1342.914063
1757.630859	1382.85083
1760.953125	1355.880371
1764.273438	1351.209839
1767.59375	1374.076294
1770.912109	1332.920898
1774.228516	1328.234619
1777.544922	1375.711182
1780.859375	1363.582275
1784.171875	1360.393311
1787.484375	1371.377808
1790.792969	1373.413696
1794.103516	1391.878662
1797.410156	1367.778198
1800.716797	1335.437866
1804.023438	1357.646729
1807.326172	1382.116455
1810.628906	1346.749634
1813.929688	1393.688477
1817.230469	1391.993042
1820.529297	1370.819702
1823.826172	1370.611938
1827.123047	1386.146851
1830.417969	1393.44397
1833.710938	1358.731567
1837.001953	1366.77356
1840.292969	1401.101563
1843.583984	1383.626587
1846.871094	1378.160767
1850.158203	1383.966553
1853.443359	1424.370483
1856.728516	1371.515747
1860.011719	1347.21936
1863.292969	1387.655518
1866.574219	1369.37146
1869.853516	1357.85437
1873.130859	1336.528076
1876.408203	1364.956665
1879.683594	1368.511475
1882.957031	1369.049927
1886.230469	1371.853516
1889.501953	1413.934937
1892.771484	1398.623291
1896.041016	1374.228271
1899.308594	1395.185791
1902.574219	1400.272949
1905.839844	1377.362427
1909.103516	1374.11792
1912.365234	1349.663696
1915.626953	1377.470215
1918.886719	1340.869751
1922.146484	1370.210571
1925.402344	1394.263916
1928.658203	1351.554932
1931.914063	1393.0802
1935.167969	1426.283569
1938.419922	1397.971436
1941.669922	1419.040894
1944.919922	1381.578735
1948.167969	1371.470581
1951.416016	1367.441895
1954.662109	1369.499756
1957.90625	1362.420288
1961.150391	1368.286377
1964.392578	1400.832031
1967.632813	1358.682861
1970.873047	1388.198486
1974.111328	1386.452148
1977.347656	1365.620483
1980.583984	1403.57251
1983.818359	1389.606079
1987.050781	1392.441528
1990.283203	1363.168335
1993.513672	1385.880859
1996.744141	1378.005249
1999.970703	1396.147949
2003.199219	1345.388794
2006.423828	1402.599731
2009.648438	1389.352783
2012.871094	1391.427734
2016.09375	1388.135498
2019.314453	1377.168091
2022.533203	1412.243286
2025.751953	1372.098755
2028.96875	1444.068359
2032.183594	1377.009644
2035.398438	1382.926758
2038.611328	1382.695923
2041.824219	1384.772461
2045.035156	1389.928833
2048.244141	1397.398682
2051.451172	1360.97168
2054.658203	1380.76355
2057.865234	1415.216064
2061.068359	1355.619019
2064.271484	1383.145142
2067.474609	1405.290283
2070.673828	1348.706909
2073.875	1364.676758
2077.072266	1376.022949
2080.269531	1412.883789
2083.464844	1378.637329
2086.660156	1398.509766
2089.853516	1369.647217
2093.044922	1432.107056
2096.236328	1422.594849
2099.425781	1372.789795
2102.613281	1369.446533
2105.800781	1427.349976
2108.986328	1357.321899
2112.169922	1367.934204
2115.353516	1380.106934
2118.535156	1359.675049
2121.716797	1392.827271
2124.896484	1377.046509
2128.074219	1392.349854
2131.251953	1388.999512
2134.427734	1398.094604
2137.603516	1392.408325
2140.777344	1394.503418
2143.949219	1372.453369
2147.119141	1383.892456
2150.289063	1365.71814
2153.458984	1364.685669
2156.625	1363.651978
2159.791016	1417.246826
2162.957031	1389.687378
2166.121094	1362.887451
2169.283203	1371.226074
2172.445313	1368.628052
2175.603516	1377.756714
2178.763672	1387.674194
2181.921875	1411.68457
2185.078125	1337.859131
2188.232422	1375.9646
2191.386719	1425.850586
2194.539063	1368.402832
2197.691406	1365.009033
2200.841797	1399.26062
2203.990234	1410.783691
2207.138672	1390.91748
2210.285156	1373.391479
2213.429688	1417.90979
2216.574219	1398.80835
2219.71875	1335.66748
2222.859375	1372.357178
2226	1339.053711
2229.140625	1318.317139
2232.279297	1366.851807
2235.416016	1384.70459
2238.550781	1397.055176
2241.685547	1366.848633
2244.820313	1365.006958
2247.951172	1356.852539
2251.082031	1384.204224
2254.212891	1346.050415
2257.341797	1381.31604
2260.46875	1362.09314
2263.595703	1398.972046
2266.720703	1378.159058
2269.84375	1361.284668
2272.966797	1393.457031
2276.087891	1363.909546
2279.208984	1377.101318
2282.328125	1375.251221
2285.445313	1403.514282
2288.5625	1404.843384
2291.677734	1360.173218
2294.792969	1336.890503
2297.90625	1347.719238
2301.017578	1364.114014
2304.128906	1366.223267
2307.238281	1368.333862
2310.345703	1390.318726
2313.453125	1398.80127
2316.558594	1377.855347
2319.664063	1387.930542
2322.767578	1414.732056
2325.871094	1445.535767
2328.972656	1469.192017
2332.072266	1493.662842
2335.169922	1404.131226
2338.267578	1366.378418
2341.365234	1402.806519
2344.460938	1348.260376
2347.554688	1403.075562
2350.648438	1366.062378
2353.740234	1350.598389
2356.830078	1380.692383
2359.919922	1371.619751
2363.007813	1384.142212
2366.095703	1376.664185
2369.181641	1333.949707
2372.265625	1383.316895
2375.349609	1338.167969
2378.431641	1347.493408
2381.513672	1395.317261
2384.59375	1351.724976
2387.673828	1369.892944
2390.75	1364.792603
2393.828125	1354.066162
2396.902344	1372.254761
2399.976563	1359.111206
2403.050781	1333.092896
2406.123047	1373.814697
2409.193359	1379.16272
2412.262695	1350.706543
2415.331055	1381.012207
2418.398438	1382.34021
2421.464844	1385.280762
2424.530273	1409.183472
2427.59375	1343.585449
2430.65625	1369.103394
2433.717773	1383.341187
2436.77832	1338.650024
2439.837891	1394.886597
2442.895508	1343.701416
2445.953125	1362.799683
2449.008789	1384.337891
2452.063477	1381.624634
2455.117188	1399.948608
2458.168945	1368.905273
2461.220703	1337.838013
2464.270508	1394.241699
2467.319336	1380.989746
2470.367188	1339.351318
2473.413086	1381.219482
2476.458984	1350.908203
2479.50293	1378.20166
2482.545898	1392.523926
2485.587891	1380.863892
2488.628906	1366.75708
2491.668945	1360.768188
2494.707031	1357.213989
2497.745117	1387.010132
2500.78125	1376.952026
2503.816406	1370.956665
2506.850586	1387.76001
2509.882813	1352.433716
2512.915039	1360.276855
2515.945313	1371.386841
2518.974609	1388.214355
2522.00293	1374.04834
2525.030273	1321.507568
2528.056641	1325.269531
2531.081055	1382.946777
2534.105469	1411.249023
2537.12793	1350.467407
2540.149414	1343.613403
2543.169922	1398.928589
2546.188477	1360.988037
2549.207031	1383.602539
2552.223633	1388.215576
2555.239258	1366.613647
2558.254883	1427.776855
2561.267578	1378.295532
2564.280273	1375.530029
2567.291992	1403.122192
2570.301758	1374.916992
2573.311523	1399.244263
2576.319336	1381.694946
2579.326172	1410.151123
2582.332031	1376.972778
2585.335938	1398.046387
2588.339844	1410.908569
2591.341797	1394.975098
2594.34375	1409.491699
2597.34375	1412.488281
2600.342773	1375.114868
2603.34082	1379.748657
2606.336914	1366.24585
2609.333008	1398.923584
2612.327148	1420.89856
2615.320313	1391.711426
2618.313477	1407.919067
2621.304688	1389.443604
2624.293945	1399.877197
2627.283203	1424.371826
2630.271484	1407.534912
2633.257813	1359.247925
2636.243164	1387.891724
2639.227539	1380.956421
2642.210938	1391.408325
2645.193359	1408.495728
2648.174805	1398.244019
2651.155273	1388.813599
2654.133789	1426.654419
2657.112305	1410.588745
2660.088867	1430.203735
2663.064453	1419.109009
2666.039063	1416.312622
2669.012695	1413.513794
2671.984375	1404.893555
2674.956055	1382.960815
2677.925781	1395.951904
2680.895508	1449.731201
2683.863281	1406.97644
2686.830078	1396.670532
2689.795898	1395.521118
2692.760742	1405.205566
2695.723633	1405.725464
2698.686523	1390.397949
2701.647461	1411.771606
2704.608398	1400.60791
2707.567383	1382.755615
2710.525391	1384.937134
2713.482422	1395.476074
2716.438477	1472.060425
2719.392578	1477.621338
2722.34668	1472.310913
2725.299805	1501.307129
2728.250977	1461.67749
2731.201172	1448.817139
2734.150391	1438.460205
2737.098633	1464.971191
2740.045898	1477.248657
2742.992188	1488.696045
2745.9375	1483.371338
2748.881836	1462.934692
2751.824219	1460.114746
2754.765625	1450.572998
2757.707031	1410.774902
2760.646484	1416.33728
2763.584961	1466.46936
2766.522461	1470.373291
2769.458984	1421.266235
2772.393555	1446.200684
2775.328125	1429.047852
2778.261719	1449.790771
2781.193359	1410.715332
2784.124023	1425.564819
2787.054688	1467.411743
2789.983398	1424.080444
2792.911133	1454.985474
2795.837891	1486.75708
2798.762695	1473.78894
2801.6875	1459.121338
2804.611328	1431.764526
2807.533203	1411.151489
2810.455078	1410.822632
2813.375	1451.107178
2816.293945	1470.260132
2819.211914	1447.089355
2822.129883	1451.007202
2825.045898	1467.637939
2827.959961	1459.697998
2830.874023	1482.279419
2833.787109	1533.718994
2836.698242	1551.251709
2839.609375	1600.206665
2842.518555	1723.928955
2845.427734	1797.618652
2848.334961	1909.604858
2851.241211	2008.069824
2854.146484	1944.167114
2857.050781	2004.430786
2859.954102	1996.650879
2862.856445	2038.245972
2865.757813	2116.494385
2868.657227	2213.543945
2871.556641	2311.515869
2874.454102	2346.463379
2877.351563	2380.582764
2880.24707	2469.335205
2883.141602	2459.991211
2886.036133	2542.858887
2888.928711	2490.823975
2891.820313	2459.258789
2894.710938	2467.846191
2897.599609	2495.251953
2900.488281	2502.146729
2903.375977	2551.833252
2906.262695	2634.085449
2909.147461	2604.212646
2912.032227	2653.98877
2914.915039	2717.511963
2917.797852	2811.086426
2920.678711	2783.804932
2923.558594	2862.885254
2926.4375	2950.604492
2929.31543	2936.220215
2932.192383	3036.911377
2935.068359	3023.405518
2937.943359	3068.33374
2940.817383	2968.849365
2943.69043	2947.561523
2946.561523	2829.031006
2949.432617	2760.335938
2952.301758	2630.457031
2955.170898	2535.798828
2958.038086	2546.193848
2960.905273	2509.187256
2963.770508	2528.20166
2966.634766	2488.572998
2969.499023	2429.931396
2972.361328	2351.393066
2975.222656	2330.653564
2978.083008	2299.532471
2980.942383	2238.143311
2983.800781	2151.639893
2986.657227	2107.44751
2989.513672	2040.730591
2992.369141	2036.27356
2995.223633	1950.436401
2998.076172	1868.000977
3000.928711	1814.96106
3003.779297	1746.282959
3006.629883	1704.430664
3009.478516	1692.9021
3012.327148	1646.661743
3015.173828	1663.743652
3018.019531	1618.327026
3020.865234	1586.77356
3023.708984	1541.295898
3026.551758	1501.869141
3029.393555	1523.275146
3032.234375	1536.868408
3035.074219	1550.470947
3037.913086	1489.229858
3040.750977	1584.670044
3043.587891	1522.525513
3046.423828	1543.111694
3049.258789	1508.799316
3052.091797	1532.882446
3054.924805	1524.708984
3057.756836	1585.46228
3060.586914	1609.597778
3063.416992	1580.485107
3066.246094	1570.568481
3069.073242	1544.041748
3071.900391	1540.223267
3074.725586	1512.791626
3077.550781	1534.326416
3080.374023	1475.369873
3083.196289	1505.659912
3086.018555	1529.841309
3088.838867	1509.363281
3091.658203	1552.841675
3094.477539	1507.810791
3097.294922	1482.040161
3100.111328	1475.550659
3102.926758	1472.566406
3105.741211	1452.899902
3108.554688	1468.346924
3111.367188	1528.608643
3114.178711	1495.75769
3116.990234	1483.9823
3119.799805	1517.050049
3122.607422	1505.273193
3125.415039	1453.00415
3128.22168	1503.703003
3131.027344	1485.742798
3133.832031	1473.936646
3136.635742	1510.594849
3139.438477	1526.119263
3142.240234	1432.292236
3145.041016	1493.677124
3147.839844	1481.851074
3150.638672	1434.700684
3153.436523	1503.216431
3156.233398	1504.633057
3159.02832	1482.186768
3161.823242	1488.016968
3164.617188	1484.121948
3167.410156	1506.766968
3170.201172	1474.552368
3172.992188	1475.074341
3175.782227	1452.567871
3178.570313	1479.662598
3181.358398	1452.709473
3184.144531	1474.502808
3186.930664	1476.797974
3189.71582	1470.22168
3192.499023	1507.132446
3195.282227	1449.950928
3198.063477	1476.221313
3200.844727	1468.227295
