1704.294922	1372.606689
1707.638672	1372.414307
1710.980469	1352.259033
1714.320313	1394.217041
1717.660156	1354.075684
1720.998047	1303.538818
1724.335938	1335.15918
1727.669922	1327.54126
1731.003906	1345.114624
1734.337891	1310.803345
1737.669922	1317.999512
1741	1342.26709
1744.328125	1333.150513
1747.65625	1307.689575
1750.982422	1324.552124
1754.306641	1307.984985
1757.630859	1323.373413
1760.953125	1314.973389
1764.273438	1299.125732
1767.59375	1344.302246
1770.912109	1329.197632
1774.228516	1334.939209
1777.544922	1326.525391
1780.859375	1371.783081
1784.171875	1339.51001
1787.484375	1348.247925
1790.792969	1324.896362
1794.103516	1370.970581
1797.410156	1328.933594
1800.716797	1354.86792
1804.023438	1389.046021
1807.326172	1348.46106
1810.628906	1305.598999
1813.929688	1357.012451
1817.230469	1349.312256
1820.529297	1280.929932
1823.826172	1332.393677
1827.123047	1328.421875
1830.417969	1360.44519
1833.710938	1381.239502
1837.001953	1332.247681
1840.292969	1338.780273
1843.583984	1381.373169
1846.871094	1343.593994
1850.158203	1371.938599
1853.443359	1329.613037
1856.728516	1345.936279
1860.011719	1349.477173
1863.292969	1301.821167
1866.574219	1342.255127
1869.853516	1349.565552
1873.130859	1371.957764
1876.408203	1336.300049
1879.683594	1360.212891
1882.957031	1335.087891
1886.230469	1317.492798
1889.501953	1341.425537
1892.771484	1317.77356
1896.041016	1341.724609
1899.308594	1354.351074
1902.574219	1323.110352
1905.839844	1358.442627
1909.103516	1345.348511
1912.365234	1338.302979
1915.626953	1361.558838
1918.886719	1314.340454
1922.146484	1330.780029
1925.402344	1332.060669
1928.658203	1342.448486
1931.914063	1353.603271
1935.167969	1344.260864
1938.419922	1346.307251
1941.669922	1346.074707
1944.919922	1352.684937
1948.167969	1361.582031
1951.416016	1361.354248
1954.662109	1358.842163
1957.90625	1360.13562
1961.150391	1340.0979
1964.392578	1365.773071
1967.632813	1353.345703
1970.873047	1327.178833
1974.111328	1354.404297
1977.347656	1345.010132
1980.583984	1344.772095
1983.818359	1349.881226
1987.050781	1375.628296
1990.283203	1331.057861
1993.513672	1345.344604
1996.744141	1335.922974
1999.970703	1343.33313
2003.199219	1323.948242
2006.423828	1339.785278
2009.648438	1342.606812
2012.871094	1370.728882
2016.09375	1339.819214
2019.314453	1343.410156
2022.533203	1354.678955
2025.751953	1319.119019
2028.96875	1318.096436
2032.183594	1335.514893
2035.398438	1313.741943
2038.611328	1329.633545
2041.824219	1320.919067
2045.035156	1326.050659
2048.244141	1325.026489
2051.451172	1328.622559
2054.658203	1332.221069
2057.865234	1340.447021
2061.068359	1344.052246
2064.271484	1347.660034
2067.474609	1345.096558
2070.673828	1307.018188
2073.875	1325.288818
2077.072266	1318.077026
2080.269531	1346.41333
2083.464844	1378.637329
2086.660156	1342.043457
2089.853516	1276.789795
2093.044922	1353.147705
2096.236328	1366.837158
2099.425781	1341.026489
2102.613281	1305.895508
2105.800781	1303.300049
2108.986328	1349.565796
2112.169922	1324.483154
2115.353516	1311.023926
2118.535156	1335.603149
2121.716797	1343.887939
2124.896484	1290.009766
2128.074219	1316.163208
2131.251953	1325.226929
2134.427734	1311.734741
2137.603516	1289.670532
2140.777344	1336.885742
2143.949219	1321.0448
2147.119141	1288.048462
2150.289063	1294.781982
2153.458984	1313.217529
2156.625	1373.013428
2159.791016	1265.844849
2162.957031	1317.86084
2166.121094	1303.529541
2169.283203	1300.906738
2172.445313	1283.430786
2175.603516	1265.159058
2178.763672	1249.219727
2181.921875	1313.085815
2185.078125	1303.414551
2188.232422	1322.711548
2191.386719	1345.940308
2194.539063	1323.729858
2197.691406	1313.262573
2200.841797	1298.080933
2203.990234	1278.963989
2207.138672	1324.982422
2210.285156	1290.940918
2213.429688	1302.43457
2216.574219	1299.005737
2219.71875	1303.435425
2222.859375	1270.905029
2226	1298.142456
2229.140625	1306.511353
2232.279297	1300.713745
2235.416016	1292.548584
2238.550781	1297.772095
2241.685547	1277.774902
2244.820313	1305.075928
2247.951172	1296.109741
2251.082031	1311.600586
2254.212891	1320.787354
2257.341797	1307.077271
2260.46875	1301.25708
2263.595703	1274.092041
2266.720703	1301.462891
2269.84375	1303.542847
2272.966797	1302.458984
2276.087891	1288.708496
2279.208984	1291.576904
2282.328125	1270.681396
2285.445313	1286.224609
2288.5625	1333.491333
2291.677734	1295.138672
2294.792969	1283.732178
2297.90625	1301.684082
2301.017578	1303.769043
2304.128906	1272.494019
2307.238281	1272.979492
2310.345703	1267.900757
2313.453125	1274.746094
2316.558594	1332.510254
2319.664063	1318.693237
2322.767578	1362.187134
2325.871094	1386.599365
2328.972656	1432.54187
2332.072266	1413.161255
2335.169922	1339.546021
2338.267578	1299.37561
2341.365234	1266.356079
2344.460938	1293.18042
2347.554688	1288.082397
2350.648438	1302.951904
2353.740234	1304.246582
2356.830078	1293.549683
2359.919922	1311.636475
2363.007813	1287.332275
2366.095703	1280.617798
2369.181641	1277.100708
2372.265625	1264.769775
2375.349609	1335.764038
2378.431641	1230.459473
2381.513672	1258.993164
2384.59375	1269.899414
2387.673828	1300.876587
2390.75	1251.595093
2393.828125	1286.60376
2396.902344	1274.236572
2399.976563	1290.793945
2403.050781	1264.749756
2406.123047	1294.989258
2409.193359	1297.893555
2412.262695	1300.799683
2415.331055	1310.14978
2418.398438	1256.672974
2421.464844	1297.441528
2424.530273	1263.266846
2427.59375	1279.067505
2430.65625	1277.130615
2433.717773	1297.790283
2436.77832	1270.829468
2439.837891	1333.501831
2442.895508	1312.189453
2445.953125	1307.026733
2449.008789	1291.3479
2452.063477	1270.803467
2455.117188	1272.092041
2458.168945	1276.619507
2461.220703	1286.818848
2464.270508	1302.696533
2467.319336	1288.599609
2470.367188	1306.921509
2473.413086	1294.437012
2476.458984	1281.942871
2479.50293	1242.654175
2482.545898	1268.292969
2485.587891	1338.625732
2488.628906	1287.12439
2491.668945	1273.789551
2494.707031	1307.609375
2497.745117	1282.88269
2500.78125	1264.647461
2503.816406	1288.731812
2506.850586	1298.989014
2509.882813	1267.702881
2512.915039	1350.49646
2515.945313	1310.237061
2518.974609	1339.276123
2522.00293	1328.355469
2525.030273	1311.712646
2528.056641	1300.772827
2531.081055	1288.190796
2534.105469	1291.942505
2537.12793	1280.164551
2540.149414	1301.088867
2543.169922	1290.941162
2546.188477	1277.511963
2549.207031	1273.896851
2552.223633	1304.67688
2555.239258	1271.573364
2558.254883	1304.014404
2561.267578	1277.44458
2564.280273	1284.484253
2567.291992	1326.812012
2570.301758	1284.624023
2573.311523	1293.315552
2576.319336	1288.870117
2579.326172	1282.777344
2582.332031	1294.765503
2585.335938	1297.715942
2588.339844	1252.129883
2591.341797	1281.401978
2594.34375	1343.627563
2597.34375	1319.420532
2600.342773	1324.856079
2603.34082	1282.490356
2606.336914	1299.458984
2609.333008	1321.388916
2612.327148	1288.050293
2615.320313	1276.148193
2618.313477	1309.653809
2621.304688	1271.316162
2624.293945	1308.14978
2627.283203	1309.463135
2630.271484	1301.68042
2633.257813	1306.300903
2636.243164	1304.303833
2639.227539	1299.821167
2642.210938	1300.304199
2645.193359	1343.870605
2648.174805	1322.820068
2651.155273	1349.014771
2654.133789	1279.012329
2657.112305	1288.61438
2660.088867	1307.353882
2663.064453	1321.955322
2666.039063	1311.646729
2669.012695	1318.781006
2671.984375	1305.137695
2674.956055	1310.611084
2677.925781	1270.332886
2680.895508	1329.05896
2683.863281	1267.943848
2686.830078	1320.049316
2689.795898	1329.702515
2692.760742	1272.686157
2695.723633	1304.840088
2698.686523	1362.039551
2701.647461	1356.702515
2704.608398	1372.228394
2707.567383	1358.540649
2710.525391	1341.501221
2713.482422	1373.750122
2716.438477	1336.640869
2719.392578	1353.859009
2722.34668	1391.166504
2725.299805	1354.021729
2728.250977	1383.821777
2731.201172	1380.9823
2734.150391	1390.707031
2737.098633	1381.16272
2740.045898	1333.045044
2742.992188	1388.051758
2745.9375	1363.392822
2748.881836	1379.002686
2751.824219	1376.151855
2754.765625	1377.498413
2757.707031	1378.005249
2760.646484	1345.730591
2763.584961	1352.952515
2766.522461	1335.7854
2769.458984	1342.166748
2772.393555	1354.44519
2775.328125	1333.890381
2778.261719	1359.65271
2781.193359	1350.039307
2784.124023	1354.750244
2787.054688	1357.777466
2789.983398	1336.340942
2792.911133	1345.270752
2795.837891	1370.247925
2798.762695	1325.987793
2801.6875	1325.629028
2804.611328	1342.173584
2807.533203	1348.583984
2810.455078	1376.989868
2813.375	1379.186401
2816.293945	1393.234375
2819.211914	1394.591064
2822.129883	1370.536865
2825.045898	1387.985596
2827.959961	1388.493164
2830.874023	1437.336182
2833.787109	1434.468384
2836.698242	1484.211792
2839.609375	1572.192383
2842.518555	1640.704834
2845.427734	1789.972778
2848.334961	1856.064453
2851.241211	1920.503662
2854.146484	1993.494141
2857.050781	1975.504272
2859.954102	2013.672607
2862.856445	2070.599121
2865.757813	2123.308105
2868.657227	2223.768066
2871.556641	2323.448486
2874.454102	2378.010986
2877.351563	2424.936279
2880.24707	2552.101563
2883.141602	2518.033936
2886.036133	2524.92749
2888.928711	2479.719482
2891.820313	2490.020752
2894.710938	2500.329102
2897.599609	2514.919922
2900.488281	2573.147949
2903.375977	2622.860107
2906.262695	2602.411377
2909.147461	2658.163818
2912.032227	2759.360107
2914.915039	2918.047363
2917.797852	2990.261963
2920.678711	3011.071777
2923.558594	3145.141602
2926.4375	3184.043945
2929.31543	3160.300293
2932.192383	3270.519775
2935.068359	3264.831299
2937.943359	3273.748779
2940.817383	3207.870605
2943.69043	3101.519287
2946.561523	2968.41748
2949.432617	2853.293945
2952.301758	2807.830078
2955.170898	2688.256836
2958.038086	2678.888672
2960.905273	2637.620361
2963.770508	2548.03418
2966.634766	2551.542236
2969.499023	2485.157227
2972.361328	2476.558838
2975.222656	2417.869385
2978.083008	2341.860352
2980.942383	2271.844971
2983.800781	2218.203369
2986.657227	2202.572266
2989.513672	2075.333984
2992.369141	1999.92688
2995.223633	1957.362061
2998.076172	1860.206909
3000.928711	1822.758057
3003.779297	1744.549683
3006.629883	1691.426392
3009.478516	1662.547852
3012.327148	1606.753174
3015.173828	1618.613403
3018.019531	1568.8396
3020.865234	1526.846191
3023.708984	1591.687744
3026.551758	1527.943237
3029.393555	1529.361328
3032.234375	1485.55249
3035.074219	1446.932251
3037.913086	1459.636719
3040.750977	1497.60022
3043.587891	1505.105347
3046.423828	1435.067749
3049.258789	1468.704224
3052.091797	1484.925415
3054.924805	1532.559204
3057.756836	1554.049805
3060.586914	1552.860352
3063.416992	1560.401611
3066.246094	1553.098267
3069.073242	1560.644409
3071.900391	1569.069702
3074.725586	1475.19043
3077.550781	1468.719604
3080.374023	1483.245483
3083.196289	1443.507568
3086.018555	1487.807861
3088.838867	1497.099121
3091.658203	1434.53833
3094.477539	1509.564087
3097.294922	1460.99353
3100.111328	1441.337524
3102.926758	1451.504639
3105.741211	1466.946045
3108.554688	1441.122803
3111.367188	1472.383911
3114.178711	1504.545898
3116.990234	1442.662842
3119.799805	1464.283081
3122.607422	1487.677979
3125.415039	1461.804932
3128.22168	1481.693237
3131.027344	1506.879639
3133.832031	1458.078369
3136.635742	1463.003174
3139.438477	1441.481812
3142.240234	1431.410278
3145.041016	1445.152466
3147.839844	1435.074341
3150.638672	1404.682373
3153.436523	1437.859253
3156.233398	1434.835083
3159.02832	1415.015503
3161.823242	1421.706055
3164.617188	1415.134155
3167.410156	1431.561279
3170.201172	1455.080444
3172.992188	1427.262817
3175.782227	1440.167969
3178.570313	1480.548584
3181.358398	1467.777222
3184.144531	1424.850342
3186.930664	1414.710449
3189.71582	1394.802979
3192.499023	1429.024292
3195.282227	1432.192749
3198.063477	1412.269409
3200.844727	1447.798218
