1272.078125	1103.687744
1275.595703	1095.711548
1279.111328	1136.212646
1282.626953	1143.004761
1286.140625	1126.595093
1289.652344	1170.675293
1293.164063	1191.56543
1296.673828	1192.053101
1300.181641	1186.905762
1303.6875	1233.900513
1307.193359	1254.849365
1310.697266	1220.099609
1314.199219	1267.870239
1317.699219	1244.390015
1321.199219	1201.118774
1324.697266	1217.150635
1328.193359	1238.848877
1331.689453	1256.322632
1335.181641	1234.202637
1338.673828	1235.41394
1342.166016	1199.109619
1345.654297	1169.14856
1349.142578	1165.374878
1352.628906	1178.607178
1356.115234	1204.612183
1359.597656	1161.835815
1363.080078	1187.14502
1366.5625	1177.690308
1370.041016	1180.300537
1373.519531	1193.569458
1376.996094	1150.699951
1380.470703	1141.924805
1383.945313	1117.493164
1387.417969	1166.337769
1390.888672	1163.9646
1394.357422	1119.569702
1397.826172	1157.074097
1401.292969	1139.725098
1404.757813	1123.074829
1408.222656	1128.524536
1411.683594	1138.973999
1415.144531	1145.148071
1418.605469	1155.612183
1422.0625	1149.650635
1425.519531	1155.835693
1428.976563	1171.321655
1432.429688	1156.773804
1435.882813	1225.94751
1439.333984	1230.024414
1442.783203	1261.321899
1446.232422	1288.345215
1449.679688	1283.849487
1453.125	1325.962769
1456.570313	1272.693726
1460.011719	1266.749756
1463.453125	1262.95459
1466.894531	1240.480591
1470.332031	1234.515381
1473.769531	1237.890259
1477.207031	1231.199341
1480.640625	1214.43042
1484.074219	1233.634644
1487.505859	1229.093018
1490.935547	1153.955933
1494.365234	1118.391479
1497.792969	1121.726807
1501.21875	1118.57373
1504.644531	1105.317139
1508.066406	1079.779297
1511.490234	1089.601929
1514.910156	1116.046509
1518.330078	1063.020386
1521.748047	1073.570313
1525.164063	1124.629517
1528.580078	1095.418335
1531.992188	1080.659546
1535.40625	1107.886963
1538.816406	1104.711304
1542.226563	1102.982056
1545.634766	1087.47644
1549.041016	1150.287964
1552.447266	1203.717407
1555.851563	1204.20166
1559.253906	1190.163086
1562.65625	1194.273926
1566.056641	1234.724487
1569.455078	1228.677612
1572.851563	1270.628662
1576.248047	1258.042236
1579.642578	1240.349854
1583.035156	1253.955566
1586.427734	1210.02124
1589.818359	1227.997681
1593.207031	1175.268066
1596.595703	1176.469116
1599.982422	1190.804565
1603.367188	1193.471924
1606.751953	1243.607178
1610.132813	1184.932129
1613.513672	1195.638672
1616.894531	1184.4198
1620.273438	1196.596924
1623.650391	1209.515259
1627.025391	1207.071533
1630.400391	1225.862183
1633.773438	1177.269409
1637.144531	1217.31604
1640.513672	1233.199707
1643.882813	1260.831299
1647.251953	1256.199219
1650.617188	1279.457031
1653.982422	1299.061523
1657.345703	1351.740112
1660.707031	1317.738281
1664.068359	1305.030518
1667.427734	1317.319946
1670.787109	1322.260742
1674.142578	1316.163574
1677.498047	1268.086182
1680.853516	1296.586548
1684.205078	1283.837891
1687.556641	1226.841675
1690.90625	1225.855713
1694.255859	1224.130737
1697.603516	1202.473511
1700.949219	1153.475708
1704.294922	1153.935181
1707.638672	1120.39856
1710.980469	1111.972534
1714.320313	1099.101685
1717.660156	1114.337646
1720.998047	1136.987793
1724.335938	1112.262451
1727.669922	1080.849731
1731.003906	1102.771606
1734.337891	1129.900635
1737.669922	1098.456543
1741	1084.795166
1744.328125	1087.452881
1747.65625	1089.369995
1750.982422	1090.54541
1754.306641	1060.508179
1757.630859	1079.515869
1760.953125	1062.093872
1764.273438	1074.420166
1767.59375	1113.552612
1770.912109	1079.740356
1774.228516	1056.3302
1777.544922	1120.094238
1780.859375	1071.332764
1784.171875	1050.128174
1787.484375	1060.243652
1790.792969	1083.802612
1794.103516	1081.244751
1797.410156	1071.2146
1800.716797	1093.310425
1804.023438	1102.714111
1807.326172	1061.267944
1810.628906	1099.845581
1813.929688	1068.843872
1817.230469	1100.715332
1820.529297	1105.644775
1823.826172	1080.602783
1827.123047	1081.029541
1830.417969	1070.206909
1833.710938	1113.394653
1837.001953	1059.793579
1840.292969	1069.973022
1843.583984	1107.201782
1846.871094	1111.395752
1850.158203	1071.239624
1853.443359	1100.239746
1856.728516	1127.005249
1860.011719	1113.901978
1863.292969	1090.24707
1866.574219	1094.442627
1869.853516	1081.310181
1873.130859	1068.167114
1876.408203	1097.998291
1879.683594	1101.447998
1882.957031	1101.126709
1886.230469	1078.154541
1889.501953	1080.844482
1892.771484	1100.159546
1896.041016	1084.71814
1899.308594	1110.855225
1902.574219	1081.03186
1905.839844	1087.510864
1909.103516	1083.395508
1912.365234	1108.814697
1915.626953	1125.919067
1918.886719	1089.219849
1922.146484	1116.945313
1925.402344	1097.6604
1928.658203	1120.857178
1931.914063	1090.170654
1935.167969	1095.914307
1938.419922	1098.623169
1941.669922	1113.494873
1944.919922	1101.005005
1948.167969	1072.531128
1951.416016	1090.453125
1954.662109	1090.118774
1957.90625	1078.360596
1961.150391	1104.685547
1964.392578	1095.209839
1967.632813	1109.362305
1970.873047	1077.760742
1974.111328	1095.732056
1977.347656	1107.610596
1980.583984	1085.897827
1983.818359	1087.085938
1987.050781	1106.616577
1990.283203	1072.644531
1993.513672	1067.709473
1996.744141	1113.269165
1999.970703	1048.641846
2003.199219	1119.498169
2006.423828	1070.909058
2009.648438	1108.876709
2012.871094	1107.775757
2016.09375	1077.53064
2019.314453	1081.019409
2022.533203	1097.558594
2025.751953	1095.682617
2028.96875	1082.283203
2032.183594	1114.978271
2035.398438	1073.901367
2038.611328	1113.539307
2041.824219	1100.894165
2045.035156	1095.165405
2048.244141	1113.299438
2051.451172	1104.489746
2054.658203	1075.639526
2057.865234	1078.369995
2061.068359	1102.693481
2064.271484	1103.121826
2067.474609	1066.508057
2070.673828	1103.206787
2073.875	1097.456543
2077.072266	1094.019409
2080.269531	1126.133301
2083.464844	1089.455933
2086.660156	1083.69043
2089.853516	1094.170166
2093.044922	1126.332886
2096.236328	1095.018555
2099.425781	1089.245117
2102.613281	1114.467529
2105.800781	1092.415039
2108.986328	1116.106445
2112.169922	1104.89978
2115.353516	1079.712402
2118.535156	1071.588501
2121.716797	1128.710449
2124.896484	1099.616699
2128.074219	1089.158081
2131.251953	1091.134521
2134.427734	1083.776123
2137.603516	1114.549316
2140.777344	1132.888062
2143.949219	1130.209961
2147.119141	1137.659302
2150.289063	1092.886353
2153.458984	1082.390747
2156.625	1102.311401
2159.791016	1119.125488
2162.957031	1108.627075
2166.121094	1084.061768
2169.283203	1109.482056
2172.445313	1098.185303
2175.603516	1086.097656
2178.763672	1100.596191
2181.921875	1085.369507
2185.078125	1079.52478
2188.232422	1096.386108
2191.386719	1088.190308
2194.539063	1124.660889
2197.691406	1074.131226
2200.841797	1123.957642
2203.990234	1098.496704
2207.138672	1108.338379
2210.285156	1127.610229
2213.429688	1087.980713
2216.574219	1070.324097
2219.71875	1124.193359
2222.859375	1095.526367
2226	1102.240967
2229.140625	1122.340454
2232.279297	1104.661865
2235.416016	1111.386963
2238.550781	1115.753052
2241.685547	1124.063477
2244.820313	1076.391968
2247.951172	1104.414917
2251.082031	1061.433716
2254.212891	1098.156128
2257.341797	1142.804077
2260.46875	1087.14624
2263.595703	1088.352783
2266.720703	1101.420288
2269.84375	1097.095825
2272.966797	1072.194336
2276.087891	1069.43811
2279.208984	1083.309204
2282.328125	1099.567261
2285.445313	1131.687378
2288.5625	1128.155884
2291.677734	1117.483398
2294.792969	1112.356323
2297.90625	1095.319458
2301.017578	1116.381958
2304.128906	1095.361572
2307.238281	1125.974976
2310.345703	1096.19751
2313.453125	1104.567871
2316.558594	1133.628052
2319.664063	1085.514526
2322.767578	1144.842285
2325.871094	1205.807739
2328.972656	1214.234619
2332.072266	1201.944336
2335.169922	1157.750488
2338.267578	1119.903809
2341.365234	1102.775024
2344.460938	1099.203369
2347.554688	1082.851685
2350.648438	1120.810303
2353.740234	1107.650513
2356.830078	1144.047974
2359.919922	1110.89209
2363.007813	1074.510376
2366.095703	1078.920532
2369.181641	1136.97998
2372.265625	1109.376831
2375.349609	1103.387573
2378.431641	1111.020752
2381.513672	1121.065186
2384.59375	1127.908203
2387.673828	1148.398804
2390.75	1142.411621
2393.828125	1109.916626
2396.902344	1091.055054
2399.976563	1098.702026
2403.050781	1092.685913
2406.123047	1125.273315
2409.193359	1103.169312
2412.262695	1118.880859
2415.331055	1082.262573
2418.398438	1130.200073
2421.464844	1093.557861
2424.530273	1112.513306
2427.59375	1127.450439
2430.65625	1134.330811
2433.717773	1118.617798
2436.77832	1135.995605
2439.837891	1146.924683
2442.895508	1137.661743
2445.953125	1102.526001
2449.008789	1135.286377
2452.063477	1159.982178
2455.117188	1100.537598
2458.168945	1094.476563
2461.220703	1122.423462
2464.270508	1134.188477
2467.319336	1102.198364
2470.367188	1135.043457
2473.413086	1102.218018
2476.458984	1122.916992
2479.50293	1141.196411
2482.545898	1151.369629
2485.587891	1101.442017
2488.628906	1130.296753
2491.668945	1072.194214
2494.707031	1129.520752
2497.745117	1099.846191
2500.78125	1117.349365
2503.816406	1116.9552
2506.850586	1131.219849
2509.882813	1127.571167
2512.915039	1163.040771
2515.945313	1097.435547
2518.974609	1113.344604
2522.00293	1086.836304
2525.030273	1101.120361
2528.056641	1138.27832
2531.081055	1126.452271
2534.105469	1103.993896
2537.12793	1106.860107
2540.149414	1130.172729
2543.169922	1097.872559
2546.188477	1145.75061
2549.207031	1115.887695
2552.223633	1103.201416
2555.239258	1130.651611
2558.254883	1149.106323
2561.267578	1132.317749
2564.280273	1128.640015
2567.291992	1131.523682
2570.301758	1186.943359
2573.311523	1155.361938
2576.319336	1160.722412
2579.326172	1149.651245
2582.332031	1141.859863
2585.335938	1126.660889
2588.339844	1147.648682
2591.341797	1162.067749
2594.34375	1174.85083
2597.34375	1173.641846
2600.342773	1144.418579
2603.34082	1144.020996
2606.336914	1138.675659
2609.333008	1186.115601
2612.327148	1179.131226
2615.320313	1156.457764
2618.313477	1146.979248
2621.304688	1152.362549
2624.293945	1119.736572
2627.283203	1150.740356
2630.271484	1185.901978
2633.257813	1165.660522
2636.243164	1134.64502
2639.227539	1140.03418
2642.210938	1161.16333
2645.193359	1145.852783
2648.174805	1123.89978
2651.155273	1154.16626
2654.133789	1153.765259
2657.112305	1155.853027
2660.088867	1166.242676
2663.064453	1174.148682
2666.039063	1149.663696
2669.012695	1167.540771
2671.984375	1160.491943
2674.956055	1123.499756
2677.925781	1142.21814
2680.895508	1176.762329
2683.863281	1188.020996
2686.830078	1179.299561
2689.795898	1236.390137
2692.760742	1186.840332
2695.723633	1173.105347
2698.686523	1178.543701
2701.647461	1156.451172
2704.608398	1171.903076
2707.567383	1204.066162
2710.525391	1185.29895
2713.482422	1230.859985
2716.438477	1223.79126
2719.392578	1214.208374
2722.34668	1248.118164
2725.299805	1238.536499
2728.250977	1213.041626
2731.201172	1200.927002
2734.150391	1239.907471
2737.098633	1229.469482
2740.045898	1234.953003
2742.992188	1255.536865
2745.9375	1223.277954
2748.881836	1211.978027
2751.824219	1239.292358
2754.765625	1208.670898
2757.707031	1213.316895
2760.646484	1183.503174
2763.584961	1224.300049
2766.522461	1208.767944
2769.458984	1207.529419
2772.393555	1196.18811
2775.328125	1218.522339
2778.261719	1240.872559
2781.193359	1214.361206
2784.124023	1202.161621
2787.054688	1229.589844
2789.983398	1198.82605
2792.911133	1222.896729
2795.837891	1225.033813
2798.762695	1192.544434
2801.6875	1201.430542
2804.611328	1225.536377
2807.533203	1187.937622
2810.455078	1212.055664
2813.375	1193.884766
2816.293945	1234.950806
2819.211914	1210.847168
2822.129883	1238.396118
2825.045898	1260.880615
2827.959961	1262.189453
2830.874023	1256.715088
2833.787109	1291.954712
2836.698242	1348.434814
2839.609375	1387.128784
2842.518555	1435.192139
2845.427734	1571.641968
2848.334961	1631.705078
2851.241211	1697.762695
2854.146484	1755.363525
2857.050781	1721.972778
2859.954102	1730.26062
2862.856445	1816.03125
2865.757813	1834.579102
2868.657227	1898.296997
2871.556641	1961.208618
2874.454102	2038.660522
2877.351563	2090.579834
2880.24707	2142.536621
2883.141602	2141.609131
2886.036133	2157.758301
2888.928711	2137.188477
2891.820313	2096.949463
2894.710938	2167.806641
2897.599609	2129.259033
2900.488281	2185.635986
2903.375977	2230.928711
2906.262695	2261.700928
2909.147461	2338.73877
2912.032227	2327.594238
2914.915039	2361.861572
2917.797852	2498.171875
2920.678711	2534.23999
2923.558594	2598.645264
2926.4375	2627.050781
2929.31543	2655.476318
2932.192383	2708.828613
2935.068359	2709.809814
2937.943359	2697.039551
2940.817383	2673.082275
2943.69043	2566.537354
2946.561523	2459.054199
2949.432617	2418.62915
2952.301758	2273.128174
2955.170898	2300.651855
2958.038086	2205.8396
2960.905273	2214.394531
2963.770508	2153.972656
2966.634766	2128.872803
2969.499023	2113.246582
2972.361328	2064.806152
2975.222656	2035.328003
2978.083008	1967.819336
2980.942383	1936.555542
2983.800781	1860.317017
2986.657227	1816.019531
2989.513672	1749.197632
2992.369141	1715.212158
2995.223633	1650.901978
2998.076172	1582.215088
3000.928711	1551.596802
3003.779297	1532.222534
3006.629883	1489.426147
3009.478516	1499.501953
3012.327148	1410.680664
3015.173828	1392.96228
3018.019531	1360.471313
3020.865234	1392.226685
3023.708984	1336.253174
3026.551758	1328.041748
3029.393555	1322.432373
3032.234375	1318.558228
3035.074219	1272.047485
3037.913086	1287.300415
3040.750977	1292.115601
3043.587891	1326.54834
3046.423828	1327.895142
3049.258789	1310.06665
3052.091797	1368.084595
3054.924805	1327.578369
3057.756836	1348.122925
3060.586914	1359.953003
3063.416992	1378.776855
3066.246094	1376.649536
3069.073242	1355.296509
3071.900391	1321.689941
3074.725586	1295.928955
3077.550781	1317.386353
3080.374023	1273.228394
3083.196289	1285.063232
3086.018555	1253.121338
3088.838867	1275.468872
3091.658203	1283.811035
3094.477539	1279.885864
3097.294922	1252.280151
3100.111328	1288.694336
3102.926758	1230.356445
3105.741211	1268.543945
3108.554688	1254.944824
3111.367188	1243.092651
3114.178711	1245.292969
3116.990234	1278.264404
3119.799805	1245.300293
3122.607422	1272.13623
3125.415039	1235.62561
3128.22168	1238.706177
3131.027344	1257.641235
3133.832031	1230.776733
3136.635742	1251.484619
3139.438477	1247.520996
3142.240234	1252.373779
3145.041016	1246.642456
3147.839844	1245.319824
3150.638672	1257.239258
3153.436523	1270.93335
3156.233398	1266.082886
3159.02832	1274.486206
3161.823242	1256.37085
3164.617188	1252.393677
3167.410156	1237.796265
3170.201172	1248.855591
3172.992188	1245.756104
3175.782227	1239.996948
3178.570313	1228.031372
3181.358398	1263.919312
3184.144531	1234.220093
3186.930664	1226.673706
3189.71582	1254.612793
3192.499023	1258.606445
3195.282227	1244.844604
3198.063477	1271.930664
3200.844727	1224.855103
