1105.085938	969.581482
1108.671875	909.359375
1112.257813	905.600952
1115.841797	903.907654
1119.423828	873.242554
1123.003906	892.235474
1126.583984	938.8573
1130.162109	886.067932
1133.738281	873.99823
1137.314453	848.785583
1140.886719	829.775146
1144.458984	858.480591
1148.029297	877.520874
1151.599609	855.728699
1155.166016	869.242126
1158.732422	866.829529
1162.296875	859.562317
1165.861328	879.334717
1169.421875	858.190857
1172.982422	914.763428
1176.541016	892.921936
1180.097656	870.367554
1183.654297	879.760376
1187.208984	873.171082
1190.761719	879.790344
1194.3125	875.282532
1197.863281	892.348572
1201.412109	926.140747
1204.958984	919.555786
1208.503906	957.568054
1212.048828	932.862793
1215.591797	975.793823
1219.132813	988.057556
1222.671875	1031.744141
1226.210938	1053.119141
1229.748047	1082.196411
1233.283203	1074.953003
1236.816406	1057.914307
1240.349609	1088.427612
1243.880859	1095.172852
1247.410156	1078.820679
1250.939453	1067.357422
1254.464844	1076.203369
1257.990234	1036.691406
1261.513672	1036.415527
1265.037109	1045.960327
1268.558594	1037.265869
1272.078125	1038.393188
1275.595703	1002.295105
1279.111328	992.165833
1282.626953	1027.720093
1286.140625	1049.238403
1289.652344	1052.482178
1293.164063	1076.139038
1296.673828	1123.050659
1300.181641	1110.831177
1303.6875	1116.218384
1307.193359	1118.084961
1310.697266	1143.931519
1314.199219	1176.854492
1317.699219	1163.924561
1321.199219	1122.738892
1324.697266	1162.756836
1328.193359	1177.365845
1331.689453	1174.311646
1335.181641	1147.914551
1338.673828	1146.967896
1342.166016	1117.706055
1345.654297	1103.999146
1349.142578	1071.86145
1352.628906	1087.181763
1356.115234	1048.629395
1359.597656	1036.998779
1363.080078	1075.739258
1366.5625	1054.881104
1370.041016	1046.078735
1373.519531	1072.791626
1376.996094	1044.798584
1380.470703	1045.934937
1383.945313	1052.051147
1387.417969	1034.688843
1390.888672	1039.381226
1394.357422	1019.150269
1397.826172	991.777771
1401.292969	1001.447021
1404.757813	1007.558533
1408.222656	973.013611
1411.683594	1003.381897
1415.144531	1025.921265
1418.605469	1026.337891
1422.0625	1004.604614
1425.519531	1011.445557
1428.976563	1025.442749
1432.429688	1053.758667
1435.882813	1093.547974
1439.333984	1113.322388
1442.783203	1122.368774
1446.232422	1135.005005
1449.679688	1146.934204
1453.125	1172.498169
1456.570313	1184.45166
1460.011719	1146.175293
1463.453125	1127.253418
1466.894531	1119.808472
1470.332031	1109.48291
1473.769531	1089.803467
1477.207031	1160.721802
1480.640625	1161.910645
1484.074219	1124.234131
1487.505859	1111.728027
1490.935547	1048.068604
1494.365234	1005.97583
1497.792969	1008.544861
1501.21875	963.516785
1504.644531	976.171082
1508.066406	939.754456
1511.490234	922.804016
1514.910156	933.289368
1518.330078	946.673523
1521.748047	923.921143
1525.164063	930.079468
1528.580078	922.495605
1531.992188	952.543884
1535.40625	920.342712
1538.816406	912.745056
1542.226563	932.679321
1545.634766	930.154907
1549.041016	966.793091
1552.447266	1023.776489
1555.851563	995.153992
1559.253906	1005.720459
1562.65625	1038.088379
1566.056641	1049.40686
1569.455078	1107.263916
1572.851563	1144.802246
1576.248047	1126.344238
1579.642578	1096.224731
1583.035156	1101.03418
1586.427734	1029.355835
1589.818359	1042.158325
1593.207031	1018.51709
1596.595703	1034.971802
1599.982422	1041.953979
1603.367188	1041.641968
1606.751953	1023.073181
1610.132813	1051.243774
1613.513672	1034.125122
1616.894531	1038.19519
1620.273438	1039.342529
1623.650391	1022.929443
1627.025391	1056.279175
1630.400391	1047.914429
1633.773438	1060.787842
1637.144531	1070.739746
1640.513672	1084.365356
1643.882813	1085.532471
1647.251953	1119.719604
1650.617188	1109.890503
1653.982422	1130.895874
1657.345703	1181.303345
1660.707031	1196.473999
1664.068359	1179.306396
1667.427734	1190.810181
1670.787109	1164.060425
1674.142578	1154.219482
1677.498047	1157.625732
1680.853516	1150.720581
1684.205078	1104.012207
1687.556641	1085.283081
1690.90625	1074.6521
1694.255859	1074.342529
1697.603516	1040.076904
1700.949219	998.398987
1704.294922	998.796692
1707.638672	967.415344
1710.980469	963.364441
1714.320313	974.842468
1717.660156	965.611328
1720.998047	952.671448
1724.335938	912.321777
1727.669922	915.647888
1731.003906	941.209656
1734.337891	934.911194
1737.669922	927.124023
1741	891.134705
1744.328125	921.922546
1747.65625	939.368103
1750.982422	880.310852
1754.306641	885.119324
1757.630859	864.653503
1760.953125	914.084961
1764.273438	885.429321
1767.59375	940.862671
1770.912109	893.578247
1774.228516	901.381897
1777.544922	909.191589
1780.859375	907.315247
1784.171875	873.366516
1787.484375	931.910156
1790.792969	908.393738
1794.103516	903.526367
1797.410156	900.895935
1800.716797	922.924316
1804.023438	913.570618
1807.326172	909.44458
1810.628906	954.695862
1813.929688	907.918457
1817.230469	907.528503
1820.529297	927.363281
1823.826172	918.737122
1827.123047	895.860168
1830.417969	914.213196
1833.710938	925.077881
1837.001953	917.937378
1840.292969	935.569397
1843.583984	914.155029
1846.871094	914.515625
1850.158203	920.138489
1853.443359	915.237
1856.728516	945.691345
1860.011719	949.827209
1863.292969	929.872253
1866.574219	951.328979
1869.853516	914.027344
1873.130859	942.278687
1876.408203	937.370789
1879.683594	946.792664
1882.957031	925.278503
1886.230469	934.702637
1889.501953	967.548462
1892.771484	941.482727
1896.041016	947.900024
1899.308594	970.202332
1902.574219	966.044617
1905.839844	971.721619
1909.103516	937.277161
1912.365234	954.307678
1915.626953	969.078369
1918.886719	978.554443
1922.146484	977.421875
1925.402344	931.532166
1928.658203	988.81311
1931.914063	987.682495
1935.167969	990.348083
1938.419922	992.255798
1941.669922	976.683228
1944.919922	978.586609
1948.167969	1012.438965
1951.416016	976.309387
1954.662109	986.587952
1957.90625	1017.436279
1961.150391	969.837769
1964.392578	926.774597
1967.632813	988.132996
1970.873047	994.621338
1974.111328	971.355835
1977.347656	990.055725
1980.583984	1012.588196
1983.818359	982.42627
1987.050781	1022.550354
1990.283203	986.251953
1993.513672	1026.408447
1996.744141	1043.641968
1999.970703	1038.691284
2003.199219	1036.799316
2006.423828	1031.841553
2009.648438	1046.804199
2012.871094	1044.145752
2016.09375	1013.875732
2019.314453	1057.235474
2022.533203	1024.643921
2025.751953	1024.275146
2028.96875	989.340454
2032.183594	1013.546692
2035.398438	1047.764893
2038.611328	1040.482544
2041.824219	1070.890747
2045.035156	1088.238892
2048.244141	1044.006958
2051.451172	1044.412842
2054.658203	1060.229126
2057.865234	1031.35022
2061.068359	1054.884399
2064.271484	1049.894287
2067.474609	1064.192871
2070.673828	1042.989746
2073.875	1046.483887
2077.072266	1138.830933
2080.269531	1069.710693
2083.464844	1086.363159
2086.660156	1108.442749
2089.853516	1084.884399
2093.044922	1043.50293
2096.236328	1088.048828
2099.425781	1068.327881
2102.613281	1079.591919
2105.800781	1087.763184
2108.986328	1106.023438
2112.169922	1113.434814
2115.353516	1057.978394
2118.535156	1074.69458
2121.716797	1069.672607
2124.896484	1103.502319
2128.074219	1115.59021
2131.251953	1126.909546
2134.427734	1103.226563
2137.603516	1114.549316
2140.777344	1111.865356
2143.949219	1099.832153
2147.119141	1118.958008
2150.289063	1117.051514
2153.458984	1104.225708
2156.625	1111.672852
2159.791016	1138.636108
2162.957031	1114.092041
2166.121094	1102.025269
2169.283203	1156.361572
2172.445313	1118.507568
2175.603516	1155.689209
2178.763672	1120.934082
2181.921875	1158.927246
2185.078125	1145.282593
2188.232422	1119.097046
2191.386719	1092.890991
2194.539063	1112.121216
2197.691406	1136.070068
2200.841797	1132.585449
2203.990234	1105.558472
2207.138672	1131.886597
2210.285156	1108.764282
2213.429688	1132.756714
2216.574219	1184.271973
2219.71875	1157.21167
2222.859375	1167.093384
2226	1143.938843
2229.140625	1169.563721
2232.279297	1151.90332
2235.416016	1105.085693
2238.550781	1144.907593
2241.685547	1166.629761
2244.820313	1181.271118
2247.951172	1144.647095
2251.082031	1161.658325
2254.212891	1185.787476
2257.341797	1142.804077
2260.46875	1143.241699
2263.595703	1121.548706
2266.720703	1165.465576
2269.84375	1133.481079
2272.966797	1168.731445
2276.087891	1141.472778
2279.208984	1136.365967
2282.328125	1153.436523
2285.445313	1142.782349
2288.5625	1176.516724
2291.677734	1177.759277
2294.792969	1168.688232
2297.90625	1147.704346
2301.017578	1112.411865
2304.128906	1177.970337
2307.238281	1198.2854
2310.345703	1150.252197
2313.453125	1156.257568
2316.558594	1161.471558
2319.664063	1144.406128
2322.767578	1187.037354
2325.871094	1263.151367
2328.972656	1278.77063
2332.072266	1292.807495
2335.169922	1210.375488
2338.267578	1182.120728
2341.365234	1190.550171
2344.460938	1155.081543
2347.554688	1156.319458
2350.648438	1133.592163
2353.740234	1173.182495
2356.830078	1153.641602
2359.919922	1182.072388
2363.007813	1177.720947
2366.095703	1137.348755
2369.181641	1174.612427
2372.265625	1185.471313
2375.349609	1155.472046
2378.431641	1183.165039
2381.513672	1186.821533
2384.59375	1156.78772
2387.673828	1129.138428
2390.75	1171.31311
2393.828125	1148.466553
2396.902344	1178.628662
2399.976563	1187.91626
2403.050781	1165.853149
2406.123047	1182.381592
2409.193359	1140.987671
2412.262695	1173.617554
2415.331055	1178.893188
2418.398438	1194.644897
2421.464844	1152.385986
2424.530273	1193.130127
2427.59375	1174.225952
2430.65625	1198.873047
2433.717773	1158.971924
2436.77832	1173.135498
2439.837891	1160.655396
2442.895508	1201.493652
2445.953125	1173.656616
2449.008789	1181.377075
2452.063477	1163.217896
2455.117188	1168.512085
2458.168945	1164.905151
2461.220703	1193.688477
2464.270508	1181.17627
2467.319336	1168.654419
2470.367188	1146.393921
2473.413086	1141.959473
2476.458984	1225.959229
2479.50293	1195.577759
2482.545898	1175.728638
2485.587891	1198.102539
2488.628906	1144.110596
2491.668945	1164.050171
2494.707031	1177.499023
2497.745117	1190.144165
2500.78125	1174.315552
2503.816406	1195.923584
2506.850586	1147.508179
2509.882813	1184.601563
2512.915039	1168.745972
2515.945313	1173.261353
2518.974609	1208.77417
2522.00293	1163.534912
2525.030273	1167.23645
2528.056641	1184.005371
2531.081055	1152.591797
2534.105469	1164.464233
2537.12793	1161.630859
2540.149414	1164.519531
2543.169922	1162.501465
2546.188477	1194.854248
2549.207031	1183.839844
2552.223633	1185.102051
2555.239258	1174.894531
2558.254883	1156.48291
2561.267578	1129.037964
2564.280273	1148.325562
2567.291992	1139.729004
2570.301758	1147.542725
2573.311523	1167.679199
2576.319336	1113.89917
2579.326172	1168.55188
2582.332031	1165.699951
2585.335938	1153.799438
2588.339844	1168.21582
2591.341797	1135.731934
2594.34375	1158.384888
2597.34375	1195.055664
2600.342773	1199.62085
2603.34082	1145.669434
2606.336914	1179.077637
2609.333008	1163.845093
2612.327148	1170.054688
2615.320313	1173.792236
2618.313477	1133.76709
2621.304688	1109.407104
2624.293945	1187.499146
2627.283203	1116.019775
2630.271484	1171.84314
2633.257813	1118.504639
2636.243164	1171.887207
2639.227539	1149.969116
2642.210938	1192.63562
2645.193359	1217.106079
2648.174805	1182.74707
2651.155273	1168.261719
2654.133789	1158.741943
2657.112305	1135.938843
2660.088867	1218.536865
2663.064453	1155.050171
2666.039063	1162.123901
2669.012695	1159.230835
2671.984375	1176.286621
2674.956055	1125.162964
2677.925781	1168.007446
2680.895508	1196.735596
2683.863281	1166.375244
2686.830078	1149.317383
2689.795898	1158.907471
2692.760742	1183.50647
2695.723633	1129.749634
2698.686523	1196.059204
2701.647461	1163.126221
2704.608398	1169.399048
2707.567383	1217.426147
2710.525391	1151.886719
2713.482422	1182.394409
2716.438477	1196.205811
2719.392578	1211.699585
2722.34668	1188.723755
2725.299805	1192.509888
2728.250977	1185.415405
2731.201172	1227.725952
2734.150391	1189.640991
2737.098633	1187.565308
2740.045898	1177.103882
2742.992188	1195.989014
2745.9375	1168.74231
2748.881836	1178.405151
2751.824219	1218.301636
2754.765625	1189.352295
2757.707031	1178.026489
2760.646484	1170.894897
2763.584961	1178.893311
2766.522461	1202.879761
2769.458984	1204.163452
2772.393555	1140.629761
2775.328125	1168.838257
2778.261719	1184.43103
2781.193359	1159.584351
2784.124023	1157.481079
2787.054688	1151.15918
2789.983398	1189.545898
2792.911133	1133.437012
2795.837891	1143.984009
2798.762695	1148.626343
2801.6875	1178.61853
2804.611328	1151.158936
2807.533203	1196.3927
2810.455078	1168.918945
2813.375	1168.500854
2816.293945	1174.85376
2819.211914	1179.517578
2822.129883	1172.325684
2825.045898	1168.5177
2827.959961	1192.680054
2830.874023	1204.140015
2833.787109	1233.422241
2836.698242	1251.693726
2839.609375	1348.078613
2842.518555	1386.786255
2845.427734	1471.396729
2848.334961	1583.263794
2851.241211	1646.753296
2854.146484	1661.812134
2857.050781	1676.030762
2859.954102	1735.367065
2862.856445	1763.244629
2865.757813	1810.731323
2868.657227	1947.714111
2871.556641	2059.226563
2874.454102	2069.355469
2877.351563	2128.109619
2880.24707	2202.264893
2883.141602	2153.559326
2886.036133	2162.881592
2888.928711	2141.459473
2891.820313	2173.000244
2894.710938	2178.064453
2897.599609	2212.206055
2900.488281	2263.480469
2903.375977	2305.378662
2906.262695	2349.018799
2909.147461	2378.988037
2912.032227	2405.552002
2914.915039	2540.972412
2917.797852	2568.470459
2920.678711	2674.888184
2923.558594	2742.776123
2926.4375	2760.076904
2929.31543	2846.072998
2932.192383	2878.023193
2935.068359	2901.404053
2937.943359	2903.314209
2940.817383	2853.637695
2943.69043	2746.298096
2946.561523	2623.392822
2949.432617	2562.369873
2952.301758	2449.640137
2955.170898	2418.656006
2958.038086	2385.063965
2960.905273	2355.75708
2963.770508	2297.973145
2966.634766	2265.162109
2969.499023	2207.302734
2972.361328	2160.622803
2975.222656	2107.864014
2978.083008	2020.513306
2980.942383	2035.932617
2983.800781	1965.781128
2986.657227	1900.767212
2989.513672	1817.539185
2992.369141	1721.269897
2995.223633	1648.30481
2998.076172	1603.865479
3000.928711	1542.067139
3003.779297	1463.757813
3006.629883	1498.095703
3009.478516	1429.253418
3012.327148	1368.169434
3015.173828	1359.114502
3018.019531	1316.192993
3020.865234	1305.375366
3023.708984	1242.420044
3026.551758	1247.211914
3029.393555	1225.923462
3032.234375	1222.884521
3035.074219	1245.075195
3037.913086	1202.002563
3040.750977	1199.821655
3043.587891	1190.670776
3046.423828	1197.196777
3049.258789	1202.855591
3052.091797	1232.932739
3054.924805	1230.757568
3057.756836	1254.75769
3060.586914	1248.223877
3063.416992	1267.880859
3066.246094	1326.859619
3069.073242	1252.185547
3071.900391	1222.912842
3074.725586	1249.583374
3077.550781	1201.043457
3080.374023	1187.471436
3083.196289	1181.767944
3086.018555	1231.228882
3088.838867	1198.380127
3091.658203	1169.012939
3094.477539	1206.248657
3097.294922	1173.354858
3100.111328	1185.177734
3102.926758	1177.702026
3105.741211	1175.488159
3108.554688	1160.977661
3111.367188	1164.026733
3114.178711	1178.502441
3116.990234	1171.009766
3119.799805	1176.703247
3122.607422	1197.356445
3125.415039	1176.660522
3128.22168	1140.983032
3131.027344	1147.553589
3133.832031	1160.295654
3136.635742	1151.013306
3139.438477	1162.883545
3142.240234	1196.810669
3145.041016	1158.415894
3147.839844	1154.414063
3150.638672	1142.463135
3153.436523	1167.598145
3156.233398	1193.634277
3159.02832	1099.487427
3161.823242	1152.925781
3164.617188	1151.56543
3167.410156	1151.088501
3170.201172	1182.474121
3172.992188	1158.986938
3175.782227	1162.940063
3178.570313	1167.781616
3181.358398	1130.968506
3184.144531	1168.607788
3186.930664	1192.082031
3189.71582	1136.604736
3192.499023	1162.74646
3195.282227	1140.959473
3198.063477	1193.767334
3200.844727	1134.256592
