1022.175781	894.198486
1025.796875	928.688965
1029.416016	922.249451
1033.035156	939.023743
1036.650391	910.71991
1040.265625	925.452393
1043.880859	920.36731
1047.492188	939.220032
1051.103516	922.502014
1054.712891	915.354675
1058.320313	923.269409
1061.925781	961.339355
1065.53125	955.569458
1069.134766	916.191711
1072.736328	922.06073
1076.335938	935.484192
1079.935547	929.006348
1083.533203	975.415039
1087.128906	969.635071
1090.722656	977.599731
1094.316406	1024.085693
1097.90625	983.915222
1101.496094	968.491394
1105.085938	927.5755
1108.671875	969.294373
1112.257813	916.628052
1115.841797	901.839172
1119.423828	931.872559
1123.003906	952.269836
1126.583984	943.689697
1130.162109	964.798889
1133.738281	925.125366
1137.314453	889.565979
1140.886719	886.476501
1144.458984	884.7677
1148.029297	908.663147
1151.599609	900.038269
1155.166016	921.188843
1158.732422	877.916077
1162.296875	892.142517
1165.861328	937.587158
1169.421875	938.667908
1172.982422	953.630432
1176.541016	937.359741
1180.097656	952.333496
1183.654297	944.387268
1187.208984	889.855835
1190.761719	931.256348
1194.3125	957.383728
1197.863281	952.905762
1201.412109	943.549438
1204.958984	1003.151794
1208.503906	962.446533
1212.048828	1005.372314
1215.591797	995.323608
1219.132813	1042.484497
1222.671875	1076.420532
1226.210938	1097.115479
1229.748047	1071.716797
1233.283203	1061.67334
1236.816406	1067.00415
1240.349609	1096.821655
1243.880859	1083.276367
1247.410156	1100.523193
1250.939453	1108.678955
1254.464844	1086.713135
1257.990234	1082.252563
1261.513672	1095.318726
1265.037109	1093.663452
1268.558594	1092.708374
1272.078125	1068.58313
1275.595703	1055.675903
1279.111328	1044.163208
1282.626953	1102.936279
1286.140625	1078.774536
1289.652344	1108.061035
1293.164063	1144.409546
1296.673828	1129.387573
1300.181641	1141.120117
1303.6875	1149.338501
1307.193359	1185.057251
1310.697266	1155.920898
1314.199219	1140.87146
1317.699219	1216.156494
1321.199219	1165.8125
1324.697266	1165.582397
1328.193359	1179.48584
1331.689453	1182.088501
1335.181641	1170.547485
1338.673828	1168.902588
1342.166016	1172.21106
1345.654297	1164.191528
1349.142578	1082.488037
1352.628906	1104.899902
1356.115234	1092.588135
1359.597656	1125.661377
1363.080078	1071.481689
1366.5625	1137.937134
1370.041016	1124.907471
1373.519531	1113.28772
1376.996094	1123.691528
1380.470703	1091.441284
1383.945313	1057.741821
1387.417969	1095.887817
1390.888672	1071.41687
1394.357422	1061.881958
1397.826172	1062.313721
1401.292969	1047.064453
1404.757813	1049.629272
1408.222656	1054.335815
1411.683594	1061.900635
1415.144531	1071.613037
1418.605469	1043.479248
1422.0625	1071.054321
1425.519531	1057.907715
1428.976563	1120.550049
1432.429688	1115.996948
1435.882813	1145.076416
1439.333984	1172.031372
1442.783203	1168.208984
1446.232422	1162.233643
1449.679688	1187.793701
1453.125	1193.2948
1456.570313	1192.343262
1460.011719	1169.141846
1463.453125	1202.642944
1466.894531	1124.836426
1470.332031	1168.40625
1473.769531	1176.067627
1477.207031	1194.522217
1480.640625	1189.249756
1484.074219	1183.972534
1487.505859	1150.609619
1490.935547	1079.042358
1494.365234	1106.140991
1497.792969	1078.472534
1501.21875	1045.011841
1504.644531	1034.61145
1508.066406	1035.750854
1511.490234	1034.002563
1514.910156	1004.80304
1518.330078	981.360779
1521.748047	1028.747803
1525.164063	976.366516
1528.580078	999.189331
1531.992188	1004.658752
1535.40625	1030.407349
1538.816406	1002.57074
1542.226563	1026.889404
1545.634766	1033.827637
1549.041016	1037.870117
1552.447266	1057.878174
1555.851563	1089.515747
1559.253906	1065.991089
1562.65625	1060.608154
1566.056641	1154.056885
1569.455078	1194.507324
1572.851563	1182.622925
1576.248047	1164.180176
1579.642578	1137.715332
1583.035156	1138.172241
1586.427734	1100.019287
1589.818359	1058.191528
1593.207031	1042.576538
1596.595703	1110.82605
1599.982422	1089.381836
1603.367188	1119.016846
1606.751953	1091.716187
1610.132813	1094.345459
1613.513672	1123.286499
1616.894531	1084.987061
1620.273438	1083.958862
1623.650391	1101.22229
1627.025391	1092.147217
1630.400391	1088.922974
1633.773438	1061.520508
1637.144531	1111.781128
1640.513672	1112.225952
1643.882813	1122.205933
1647.251953	1147.602539
1650.617188	1142.188843
1653.982422	1204.330566
1657.345703	1187.18042
1660.707031	1213.377441
1664.068359	1172.689331
1667.427734	1200.371948
1670.787109	1181.719971
1674.142578	1210.899902
1677.498047	1157.625732
1680.853516	1172.084839
1684.205078	1152.653564
1687.556641	1171.54541
1690.90625	1133.658325
1694.255859	1102.381714
1697.603516	1074.770752
1700.949219	1084.060425
1704.294922	1032.779419
1707.638672	1024.322144
1710.980469	1028.426636
1714.320313	1027.356812
1717.660156	1023.32605
1720.998047	1015.590698
1724.335938	979.709167
1727.669922	986.766113
1731.003906	991.605164
1734.337891	1005.344604
1737.669922	962.725586
1741	1001.691833
1744.328125	999.120605
1747.65625	969.814026
1750.982422	999.914246
1754.306641	966.125244
1757.630859	987.325806
1760.953125	972.842285
1764.273438	951.650513
1767.59375	987.012573
1770.912109	958.362671
1774.228516	992.265076
1777.544922	941.236816
1780.859375	971.431152
1784.171875	977.782654
1787.484375	945.340454
1790.792969	973.332336
1794.103516	991.638855
1797.410156	965.885925
1800.716797	964.77356
1804.023438	960.669617
1807.326172	978.999146
1810.628906	980.13446
1813.929688	976.031067
1817.230469	966.682617
1820.529297	982.046265
1823.826172	977.188599
1827.123047	1004.562866
1830.417969	977.960632
1833.710938	980.597534
1837.001953	977.231812
1840.292969	975.364868
1843.583984	1013.307434
1846.871094	989.660706
1850.158203	957.725891
1853.443359	979.160706
1856.728516	1008.135559
1860.011719	988.964355
1863.292969	967.518921
1866.574219	1004.808289
1869.853516	970.541809
1873.130859	998.81543
1876.408203	1015.045105
1879.683594	1004.882751
1882.957031	1016.598816
1886.230469	953.577881
1889.501953	976.612122
1892.771484	976.24054
1896.041016	988.718689
1899.308594	970.202332
1902.574219	987.982971
1905.839844	973.235229
1909.103516	1003.143982
1912.365234	992.934448
1915.626953	966.047607
1918.886719	976.280518
1922.146484	1004.71991
1925.402344	974.771057
1928.658203	987.295349
1931.914063	980.090759
1935.167969	1023.005249
1938.419922	1005.93158
1941.669922	994.164734
1944.919922	989.231689
1948.167969	958.432068
1951.416016	966.416931
1954.662109	987.349243
1957.90625	999.158997
1961.150391	1022.405518
1964.392578	1016.708313
1967.632813	987.370544
1970.873047	992.33313
1974.111328	987.379761
1977.347656	1009.902649
1980.583984	1024.806519
1983.818359	972.495056
1987.050781	999.62323
1990.283203	998.484497
1993.513672	1013.406189
1996.744141	974.779968
1999.970703	1035.629517
2003.199219	984.729614
2006.423828	1013.456787
2009.648438	993.92749
2012.871094	997.381531
2016.09375	1013.108826
2019.314453	1042.658203
2022.533203	1013.89856
2025.751953	1024.275146
2028.96875	973.978027
2032.183594	1018.157227
2035.398438	1001.641724
2038.611328	1007.414673
2041.824219	1007.037354
2045.035156	1024.360596
2048.244141	997.042053
2051.451172	1004.361633
2054.658203	979.325073
2057.865234	1005.142578
2061.068359	1022.49762
2064.271484	979.695618
2067.474609	1014.031494
2070.673828	1018.285339
2073.875	1003.234375
2077.072266	1000.533264
2080.269531	1037.248413
2083.464844	1012.907959
2086.660156	1005.565674
2089.853516	1001.312683
2093.044922	1008.667847
2096.236328	1025.321411
2099.425781	1020.295776
2102.613281	1022.241028
2105.800781	1028.064087
2108.986328	1037.769531
2112.169922	1017.22168
2115.353516	1029.258545
2118.535156	1020.338684
2121.716797	1009.857971
2124.896484	1000.146057
2128.074219	1065.835693
2131.251953	1032.028198
2134.427734	1021.534851
2137.603516	1026.599487
2140.777344	1012.980957
2143.949219	996.236023
2147.119141	1010.646667
2150.289063	1042.99707
2153.458984	1031.702393
2156.625	1012.597412
2159.791016	1006.74469
2162.957031	1007.132996
2166.121094	1017.674683
2169.283203	1032.130859
2172.445313	1037.218384
2175.603516	1079.060303
2178.763672	1032.542236
2181.921875	1039.200195
2185.078125	1045.863037
2188.232422	1025.904175
2191.386719	1013.764099
2194.539063	1040.017456
2197.691406	1028.656982
2200.841797	1043.170776
2203.990234	1023.171204
2207.138672	1021.209778
2210.285156	1045.944824
2213.429688	1047.917847
2216.574219	1016.100647
2219.71875	1020.421692
2222.859375	1051.485107
2226	1044.807983
2229.140625	1059.375977
2232.279297	1058.207764
2235.416016	1072.004028
2238.550781	1039.320801
2241.685547	1056.272827
2244.820313	1047.214966
2247.951172	1050.771851
2251.082031	1056.69873
2254.212891	1046.050903
2257.341797	1073.303955
2260.46875	1057.91333
2263.595703	1055.947266
2266.720703	1042.119141
2269.84375	1052.009644
2272.966797	1038.168945
2276.087891	1022.734253
2279.208984	1037.379395
2282.328125	1070.255981
2285.445313	1079.382568
2288.5625	1040.154907
2291.677734	1050.862671
2294.792969	1030.635498
2297.90625	1049.284302
2301.017578	1067.947144
2304.128906	1041.348022
2307.238281	1061.61084
2310.345703	1058.04126
2313.453125	1032.202393
2316.558594	1051.688599
2319.664063	1044.927124
2322.767578	1087.520508
2325.871094	1158.021484
2328.972656	1162.446289
2332.072266	1138.180664
2335.169922	1094.759888
2338.267578	1049.710449
2341.365234	1046.120239
2344.460938	1012.193115
2347.554688	1065.283325
2350.648438	1080.866943
2353.740234	1046.11438
2356.830078	1064.900024
2359.919922	1014.918701
2363.007813	1054.508301
2366.095703	1042.903076
2369.181641	1055.30957
2372.265625	1046.098389
2375.349609	1043.290283
2378.431641	1060.519897
2381.513672	1056.11084
2384.59375	1091.00647
2387.673828	1080.987549
2390.75	1046.073364
2393.828125	1086.626099
2396.902344	1073.379639
2399.976563	1067.356445
2403.050781	1086.25354
2406.123047	1035.187134
2409.193359	1081.443848
2412.262695	1052.070068
2415.331055	1077.43103
2418.398438	1053.671997
2421.464844	1037.953247
2424.530273	1057.693726
2427.59375	1066.964844
2430.65625	1074.62915
2433.717773	1016.925293
2436.77832	1056.87146
2439.837891	1047.578369
2442.895508	1063.325928
2445.953125	1079.085083
2449.008789	1084.344116
2452.063477	1064.530396
2455.117188	1061.69519
2458.168945	1066.143188
2461.220703	1039.820923
2464.270508	1066.947266
2467.319336	1064.107666
2470.367188	1084.777344
2473.413086	1099.784912
2476.458984	1097.765015
2479.50293	1079.510132
2482.545898	1051.497681
2485.587891	1057.579346
2488.628906	1056.352051
2491.668945	1055.123657
2494.707031	1065.278809
2497.745117	1033.139526
2500.78125	1040.038208
2503.816406	1034.730347
2506.850586	1013.944397
2509.882813	1069.726196
2512.915039	1096.20874
2515.945313	1084.390259
2518.974609	1097.03186
2522.00293	1062.358032
2525.030273	1054.594116
2528.056641	1068.054565
2531.081055	1051.301025
2534.105469	1077.844482
2537.12793	1094.5979
2540.149414	1054.119141
2543.169922	1095.418335
2546.188477	1049.998657
2549.207031	1085.595825
2552.223633	1080.269165
2555.239258	1070.022461
2558.254883	1076.160156
2561.267578	1100.340576
2564.280273	1075.324951
2567.291992	1091.317261
2570.301758	1081.054199
2573.311523	1117.588867
2576.319336	1093.362671
2579.326172	1087.197021
2582.332031	1070.339478
2585.335938	1092.120972
2588.339844	1046.45813
2591.341797	1077.299438
2594.34375	1085.111084
2597.34375	1069.867188
2600.342773	1078.505371
2603.34082	1048.411133
2606.336914	1049.626465
2609.333008	1068.16394
2612.327148	1066.086426
2615.320313	1077.214355
2618.313477	1088.350342
2621.304688	1058.19104
2624.293945	1085.028809
2627.283203	1064.765503
2630.271484	1089.144287
2633.257813	1076.3125
2636.243164	1046.091309
2639.227539	1114.368896
2642.210938	1084.967163
2645.193359	1056.371826
2648.174805	1084.94458
2651.155273	1081.201782
2654.133789	1079.944214
2657.112305	1079.515259
2660.088867	1110.628296
2663.064453	1101.075806
2666.039063	1107.29895
2669.012695	1072.807983
2671.984375	1074.036865
2674.956055	1081.087769
2677.925781	1077.328735
2680.895508	1120.171143
2683.863281	1090.614868
2686.830078	1103.51123
2689.795898	1089.756226
2692.760742	1115.996582
2695.723633	1110.57312
2698.686523	1093.468384
2701.647461	1090.535156
2704.608398	1115.144287
2707.567383	1120.566406
2710.525391	1108.450806
2713.482422	1138.106812
2716.438477	1138.5271
2719.392578	1125.567749
2722.34668	1131.838989
2725.299805	1134.767212
2728.250977	1136.023071
2731.201172	1134.76709
2734.150391	1146.07666
2737.098633	1143.146851
2740.045898	1150.275269
2742.992188	1117.989746
2745.9375	1153.640015
2748.881836	1128.046021
2751.824219	1149.452026
2754.765625	1102.838623
2757.707031	1095.682251
2760.646484	1102.809814
2763.584961	1094.806763
2766.522461	1091.00354
2769.458984	1115.807617
2772.393555	1105.274414
2775.328125	1150.312012
2778.261719	1095.135376
2781.193359	1121.661865
2784.124023	1115.329468
2787.054688	1084.535278
2789.983398	1060.467529
2792.911133	1138.500732
2795.837891	1129.63147
2798.762695	1123.289063
2801.6875	1105.113281
2804.611328	1112.279907
2807.533203	1112.6875
2810.455078	1113.095093
2813.375	1121.963989
2816.293945	1118.142578
2819.211914	1121.092041
2822.129883	1113.878784
2825.045898	1157.501953
2827.959961	1104.521729
2830.874023	1145.629028
2833.787109	1219.849487
2836.698242	1204.171875
2839.609375	1307.330688
2842.518555	1366.404785
2845.427734	1491.785645
2848.334961	1575.615234
2851.241211	1569.389038
2854.146484	1650.756104
2857.050781	1562.026733
2859.954102	1622.172485
2862.856445	1676.401978
2865.757813	1734.077515
2868.657227	1799.462891
2871.556641	1841.882568
2874.454102	1928.670044
2877.351563	1957.519775
2880.24707	2039.292114
2883.141602	2069.055664
2886.036133	2029.676147
2888.928711	2015.039063
2891.820313	2002.954346
2894.710938	2024.197998
2897.599609	2028.354248
2900.488281	2038.501099
2903.375977	2053.789307
2906.262695	2063.095947
2909.147461	2134.067139
2912.032227	2132.271729
2914.915039	2223.886475
2917.797852	2278.703125
2920.678711	2341.277588
2923.558594	2403.896973
2926.4375	2414.208984
2929.31543	2411.649902
2932.192383	2409.947021
2935.068359	2479.553467
2937.943359	2518.268311
2940.817383	2492.526611
2943.69043	2365.273926
2946.561523	2322.249023
2949.432617	2188.816406
2952.301758	2174.109375
2955.170898	2130.105469
2958.038086	2119.674072
2960.905273	2022.175659
2963.770508	1957.373047
2966.634766	1925.301636
2969.499023	1976.045166
2972.361328	1922.375977
2975.222656	1853.124268
2978.083008	1795.052002
2980.942383	1777.552368
2983.800781	1724.596924
2986.657227	1688.898193
2989.513672	1602.998657
2992.369141	1592.32605
2995.223633	1485.552124
2998.076172	1435.858032
3000.928711	1439.84021
3003.779297	1375.360352
3006.629883	1355.915283
3009.478516	1312.172607
3012.327148	1289.219849
3015.173828	1266.250366
3018.019531	1238.054932
3020.865234	1194.205566
3023.708984	1194.634644
3026.551758	1165.513062
3029.393555	1177.234375
3032.234375	1168.0896
3035.074219	1152.847412
3037.913086	1150.649902
3040.750977	1198.950928
3043.587891	1147.991211
3046.423828	1172.799805
3049.258789	1127.89502
3052.091797	1172.768433
3054.924805	1137.425903
3057.756836	1166.628052
3060.586914	1139.986206
3063.416992	1122.057129
3066.246094	1200.200806
3069.073242	1160.434326
3071.900391	1170.464722
3074.725586	1182.250977
3077.550781	1124.064697
3080.374023	1153.343628
3083.196289	1132.74646
3086.018555	1143.659302
3088.838867	1159.835693
3091.658203	1141.846924
3094.477539	1127.351563
3097.294922	1154.062134
3100.111328	1157.105347
3102.926758	1132.945923
3105.741211	1134.227539
3108.554688	1127.606079
3111.367188	1136.792847
3114.178711	1127.53064
3116.990234	1106.832764
3119.799805	1120.418457
3122.607422	1125.215942
3125.415039	1148.498169
3128.22168	1121.614502
3131.027344	1132.581665
3133.832031	1093.338623
3136.635742	1125.454834
3139.438477	1163.765137
3142.240234	1094.50415
3145.041016	1094.8927
3147.839844	1108.519897
3150.638672	1116.859253
3153.436523	1121.671509
3156.233398	1068.174561
3159.02832	1062.366455
3161.823242	1114.907593
3164.617188	1102.035767
3167.410156	1097.117432
3170.201172	1065.642822
3172.992188	1097.894531
3175.782227	1088.540161
3178.570313	1101.329712
3181.358398	1091.969482
3184.144531	1126.935059
3186.930664	1122.898682
3189.71582	1092.240723
3192.499023	1106.828125
3195.282227	1056.608398
3198.063477	1125.374512
3200.844727	1077.410645
