1307.193359	1405.713379
1310.697266	1387.246216
1314.199219	1415.329712
1317.699219	1391.203979
1321.199219	1391.772583
1324.697266	1413.533569
1328.193359	1402.097046
1331.689453	1401.962646
1335.181641	1402.535034
1338.673828	1393.90918
1342.166016	1391.646606
1345.654297	1346.893066
1349.142578	1343.191895
1352.628906	1342.322266
1356.115234	1327.27124
1359.597656	1314.335571
1363.080078	1277.972534
1366.5625	1318.956421
1370.041016	1298.898804
1373.519531	1226.96106
1376.996094	1238.83252
1380.470703	1287.687378
1383.945313	1286.788818
1387.417969	1293.716919
1390.888672	1289.259766
1394.357422	1279.101196
1397.826172	1273.921509
1401.292969	1264.460449
1404.757813	1258.556763
1408.222656	1264.061646
1411.683594	1287.411743
1415.144531	1292.21814
1418.605469	1259.174438
1422.0625	1233.963135
1425.519531	1277.352051
1428.976563	1322.206177
1432.429688	1348.496338
1435.882813	1391.267944
1439.333984	1420.470581
1442.783203	1438.23645
1446.232422	1476.796265
1449.679688	1485.996582
1453.125	1483.730103
1456.570313	1475.004639
1460.011719	1500.72168
1463.453125	1483.379272
1466.894531	1387.010986
1470.332031	1406.255249
1473.769531	1389.571289
1477.207031	1394.448364
1480.640625	1371.989868
1484.074219	1404.932739
1487.505859	1310.456543
1490.935547	1281.452881
1494.365234	1265.396484
1497.792969	1224.81604
1501.21875	1236.128662
1504.644531	1248.171387
1508.066406	1201.759644
1511.490234	1182.748779
1514.910156	1215.009888
1518.330078	1190.207153
1521.748047	1216.713013
1525.164063	1188.997437
1528.580078	1239.400024
1531.992188	1180.546387
1535.40625	1228.813232
1538.816406	1215.544556
1542.226563	1243.572388
1545.634766	1241.173218
1549.041016	1252.55188
1552.447266	1295.864502
1555.851563	1299.289307
1559.253906	1294.002808
1562.65625	1321.401611
1566.056641	1352.455811
1569.455078	1375.537354
1572.851563	1395.000488
1576.248047	1372.277344
1579.642578	1335.705444
1583.035156	1324.590698
1586.427734	1371.745972
1589.818359	1276.826172
1593.207031	1302.856201
1596.595703	1308.484497
1599.982422	1305.361084
1603.367188	1333.622803
1606.751953	1310.789673
1610.132813	1318.620605
1613.513672	1326.457397
1616.894531	1365.007324
1620.273438	1339.95459
1623.650391	1339.027832
1627.025391	1330.779907
1630.400391	1308.611572
1633.773438	1366.277222
1637.144531	1375.61853
1640.513672	1382.03418
1643.882813	1394.32251
1647.251953	1422.029175
1650.617188	1449.75769
1653.982422	1481.17981
1657.345703	1497.199097
1660.707031	1504.411743
1664.068359	1475.603516
1667.427734	1471.779541
1670.787109	1462.801514
1674.142578	1496.510376
1677.498047	1462.496582
1680.853516	1421.825073
1684.205078	1402.493408
1687.556641	1399.366333
1690.90625	1292.975342
1694.255859	1308.248169
1697.603516	1297.697021
1700.949219	1304.860229
1704.294922	1290.604858
1707.638672	1243.819702
1710.980469	1244.314941
1714.320313	1265.520142
1717.660156	1207.569092
1720.998047	1183.62207
1724.335938	1235.188843
1727.669922	1214.196533
1731.003906	1210.232544
1734.337891	1185.505981
1737.669922	1186.71875
1741	1181.996338
1744.328125	1201.765381
1747.65625	1229.718262
1750.982422	1196.776978
1754.306641	1170.497925
1757.630859	1178.397095
1760.953125	1166.220703
1764.273438	1171.891724
1767.59375	1164.168701
1770.912109	1173.56604
1774.228516	1198.614502
1777.544922	1199.089478
1780.859375	1190.618286
1784.171875	1197.056519
1787.484375	1175.893066
1790.792969	1180.83728
1794.103516	1165.623657
1797.410156	1174.302124
1800.716797	1225.58374
1804.023438	1215.602173
1807.326172	1200.377075
1810.628906	1196.362671
1813.929688	1187.85376
1817.230469	1174.845093
1820.529297	1206.021729
1823.826172	1193.758789
1827.123047	1161.994385
1830.417969	1241.950073
1833.710938	1209.428711
1837.001953	1217.411621
1840.292969	1214.137817
1843.583984	1209.358765
1846.871094	1184.286499
1850.158203	1193.022705
1853.443359	1150.626587
1856.728516	1193.211182
1860.011719	1162.823364
1863.292969	1158.010986
1866.574219	1196.881836
1869.853516	1204.888428
1873.130859	1197.070801
1876.408203	1177.934937
1879.683594	1181.41626
1882.957031	1168.296265
1886.230469	1194.426147
1889.501953	1211.512695
1892.771484	1221.056274
1896.041016	1195.079712
1899.308594	1215.210571
1902.574219	1214.931519
1905.839844	1223.733521
1909.103516	1189.388062
1912.365234	1202.730713
1915.626953	1191.837524
1918.886719	1204.432983
1922.146484	1210.213623
1925.402344	1183.379639
1928.658203	1204.333374
1931.914063	1177.475464
1935.167969	1202.23999
1938.419922	1180.677979
1941.669922	1195.581909
1944.919922	1192.248535
1948.167969	1249.765015
1951.416016	1191.660645
1954.662109	1205.829712
1957.90625	1218.486572
1961.150391	1157.253418
1964.392578	1172.187012
1967.632813	1187.131958
1970.873047	1220.394287
1974.111328	1206.373535
1977.347656	1213.71521
1980.583984	1209.607666
1983.818359	1216.955688
1987.050781	1209.788696
1990.283203	1230.903564
1993.513672	1183.964355
1996.744141	1228.804321
1999.970703	1201.728271
2003.199219	1217.511719
2006.423828	1244.797729
2009.648438	1257.544312
2012.871094	1189.804932
2016.09375	1237.818115
2019.314453	1193.801392
2022.533203	1195.034058
2025.751953	1204.713501
2028.96875	1168.312744
2032.183594	1226.39917
2035.398438	1202.277588
2038.611328	1184.289063
2041.824219	1216.29187
2045.035156	1226.77002
2048.244141	1211.848755
2051.451172	1198.456055
2054.658203	1207.397583
2057.865234	1197.846313
2061.068359	1230.698486
2064.271484	1194.920166
2067.474609	1212.361938
2070.673828	1209.744629
2073.875	1210.98645
2077.072266	1228.453979
2080.269531	1206.516113
2083.464844	1221.675293
2086.660156	1205.131836
2089.853516	1190.122803
2093.044922	1195.228882
2096.236328	1163.941162
2099.425781	1190.732422
2102.613281	1224.519165
2105.800781	1274.613403
2108.986328	1246.409302
2112.169922	1186.370605
2115.353516	1208.563721
2118.535156	1236.209351
2121.716797	1235.910767
2124.896484	1230.171875
2128.074219	1207.325195
2131.251953	1219.457642
2134.427734	1196.588501
2137.603516	1209.503906
2140.777344	1187.391235
2143.949219	1208.101685
2147.119141	1197.65918
2150.289063	1206.696167
2153.458984	1216.519775
2156.625	1202.947021
2159.791016	1219.019531
2162.957031	1203.875244
2166.121094	1212.930786
2169.283203	1214.96106
2172.445313	1181.819336
2175.603516	1221.371094
2178.763672	1185.859131
2181.921875	1187.880981
2185.078125	1216.520264
2188.232422	1209.157227
2191.386719	1260.545898
2194.539063	1240.653809
2197.691406	1226.234375
2200.841797	1221.215698
2203.990234	1198.146118
2207.138672	1244.133301
2210.285156	1165.30188
2213.429688	1168.891846
2216.574219	1194.488037
2219.71875	1224.820435
2222.859375	1201.697266
2226	1209.23938
2229.140625	1185.30481
2232.279297	1205.443604
2235.416016	1228.748169
2238.550781	1179.577881
2241.685547	1216.290283
2244.820313	1186.791138
2247.951172	1206.967651
2251.082031	1207.430176
2254.212891	1207.8927
2257.341797	1246.264648
2260.46875	1189.856201
2263.595703	1225.878906
2266.720703	1205.790283
2269.84375	1262.411621
2272.966797	1228.078003
2276.087891	1216.673828
2279.208984	1244.063354
2282.328125	1222.357544
2285.445313	1197.464722
2288.5625	1211.400024
2291.677734	1203.138672
2294.792969	1166.307983
2297.90625	1245.330688
2301.017578	1210.075439
2304.128906	1216.891846
2307.238281	1203.847656
2310.345703	1173.304932
2313.453125	1209.537598
2316.558594	1206.816772
2319.664063	1249.455811
2322.767578	1225.251831
2325.871094	1289.433838
2328.972656	1293.112061
2332.072266	1291.213379
2335.169922	1220.740967
2338.267578	1220.408081
2341.365234	1208.105225
2344.460938	1202.178833
2347.554688	1177.880737
2350.648438	1186.317383
2353.740234	1197.157715
2356.830078	1226.393799
2359.919922	1228.459473
2363.007813	1196.922974
2366.095703	1207.782715
2369.181641	1225.055908
2372.265625	1225.520996
2375.349609	1209.960327
2378.431641	1206.411499
2381.513672	1202.859619
2384.59375	1215.349121
2387.673828	1204.574829
2390.75	1171.31311
2393.828125	1201.472656
2396.902344	1235.671997
2399.976563	1223.280518
2403.050781	1232.588257
2406.123047	1247.533203
2409.193359	1209.382568
2412.262695	1225.134399
2415.331055	1240.897827
2418.398438	1189.811523
2421.464844	1209.602295
2424.530273	1229.407837
2427.59375	1168.580566
2430.65625	1259.38147
2433.717773	1212.239502
2436.77832	1227.230469
2439.837891	1219.617065
2442.895508	1268.557495
2445.953125	1220.538208
2449.008789	1212.912842
2452.063477	1241.682495
2455.117188	1276.138184
2458.168945	1258.809937
2461.220703	1251.186279
2464.270508	1216.012085
2467.319336	1160.550049
2470.367188	1220.171753
2473.413086	1227.119873
2476.458984	1199.18457
2479.50293	1197.20105
2482.545898	1222.822754
2485.587891	1202.163818
2488.628906	1213.99231
2491.668945	1246.151489
2494.707031	1269.389404
2497.745117	1212.108521
2500.78125	1200.357178
2503.816406	1206.506958
2506.850586	1194.744141
2509.882813	1204.969482
2512.915039	1243.728271
2515.945313	1209.951294
2518.974609	1269.946899
2522.00293	1223.914795
2525.030273	1246.41272
2528.056641	1225.64978
2531.081055	1239.179199
2534.105469	1242.095215
2537.12793	1224.576294
2540.149414	1225.035278
2543.169922	1241.037842
2546.188477	1217.769287
2549.207031	1233.780518
2552.223633	1220.319336
2555.239258	1217.498779
2558.254883	1222.052368
2561.267578	1267.605469
2564.280273	1231.98938
2567.291992	1237.373169
2570.301758	1233.731567
2573.311523	1232.550293
2576.319336	1268.333618
2579.326172	1254.015503
2582.332031	1247.907227
2585.335938	1200.675171
2588.339844	1224.158569
2591.341797	1266.588013
2594.34375	1258.827637
2597.34375	1270.004028
2600.342773	1239.168823
2603.34082	1258.587891
2606.336914	1240.917358
2609.333008	1219.109131
2612.327148	1264.121094
2615.320313	1224.970215
2618.313477	1240.290039
2621.304688	1248.186279
2624.293945	1255.261841
2627.283203	1256.555542
2630.271484	1251.234009
2633.257813	1250.0448
2636.243164	1257.130371
2639.227539	1257.597656
2642.210938	1260.549683
2645.193359	1227.876831
2648.174805	1277.234253
2651.155273	1280.195923
2654.133789	1284.818481
2657.112305	1242.147827
2660.088867	1252.56958
2663.064453	1253.864624
2666.039063	1261.805786
2669.012695	1257.28772
2671.984375	1265.235474
2674.956055	1299.800171
2677.925781	1247.871216
2680.895508	1260.816772
2683.863281	1241.302979
2686.830078	1259.252075
2689.795898	1307.20752
2692.760742	1292.689087
2695.723633	1278.159546
2698.686523	1300.318237
2701.647461	1319.155396
2704.608398	1285.420776
2707.567383	1327.645752
2710.525391	1313.10083
2713.482422	1322.777588
2716.438477	1330.789429
2719.392578	1338.806885
2722.34668	1325.916382
2725.299805	1362.390137
2728.250977	1321.034912
2731.201172	1362.557983
2734.150391	1324.522827
2737.098633	1325.011108
2740.045898	1317.115479
2742.992188	1320.955688
2745.9375	1310.535156
2748.881836	1317.7323
2751.824219	1302.264526
2754.765625	1306.103638
2757.707031	1260.370728
2760.646484	1323.876099
2763.584961	1288.205811
2766.522461	1302.138306
2769.458984	1314.397827
2772.393555	1294.677856
2775.328125	1292.627319
2778.261719	1287.2052
2781.193359	1301.161499
2784.124023	1286.464722
2787.054688	1265.010132
2789.983398	1289.096558
2792.911133	1281.129883
2795.837891	1312.837646
2798.762695	1329.366089
2801.6875	1326.473877
2804.611328	1299.068481
2807.533203	1288.552979
2810.455078	1290.716553
2813.375	1318.265381
2816.293945	1311.130005
2819.211914	1375.962646
2822.129883	1351.901611
2825.045898	1351.548828
2827.959961	1402.903687
2830.874023	1397.480835
2833.787109	1429.378662
2836.698242	1485.060425
2839.609375	1559.45874
2842.518555	1577.012817
2845.427734	1806.963501
2848.334961	1968.244263
2851.241211	1982.565186
2854.146484	2050.475342
2857.050781	2046.969604
2859.954102	2122.611816
2862.856445	2137.859619
2865.757813	2232.32666
2868.657227	2328.566406
2871.556641	2395.89624
2874.454102	2508.464844
2877.351563	2557.143311
2880.24707	2552.101563
2883.141602	2642.655273
2886.036133	2661.54834
2888.928711	2618.952881
2891.820313	2604.52417
2894.710938	2674.710938
2897.599609	2651.739746
2900.488281	2684.354492
2903.375977	2744.375977
2906.262695	2734.244141
2909.147461	2832.006348
2912.032227	2957.252686
2914.915039	2976.322754
2917.797852	3049.415771
2920.678711	3162.01123
2923.558594	3142.567627
2926.4375	3266.434326
2929.31543	3289.081787
2932.192383	3333.216309
2935.068359	3351.606934
2937.943359	3294.376221
2940.817383	3306.746338
2943.69043	3193.549805
2946.561523	3035.529541
2949.432617	2937.644531
2952.301758	2873.268555
2955.170898	2718.404053
2958.038086	2691.813721
2960.905273	2637.620361
2963.770508	2602.357666
2966.634766	2506.6875
2969.499023	2518.810303
2972.361328	2458.431396
2975.222656	2382.465088
2978.083008	2309.898438
2980.942383	2260.611084
2983.800781	2149.910889
2986.657227	2167.116699
2989.513672	2069.27832
2992.369141	1982.619019
2995.223633	1966.884766
2998.076172	1847.216553
3000.928711	1734.392456
3003.779297	1728.950195
3006.629883	1693.160278
3009.478516	1561.945068
3012.327148	1593.739502
3015.173828	1559.596924
3018.019531	1497.647095
3020.865234	1510.344482
3023.708984	1466.576904
3026.551758	1427.992432
3029.393555	1393.727173
3032.234375	1389.008911
3035.074219	1410.38916
3037.913086	1418.728638
3040.750977	1433.168579
3043.587891	1391.003052
3046.423828	1471.66333
3049.258789	1447.784912
3052.091797	1400.346558
3054.924805	1450.566895
3057.756836	1479.881226
3060.586914	1470.809204
3063.416992	1485.306763
3066.246094	1512.043457
3069.073242	1488.991089
3071.900391	1442.320313
3074.725586	1393.866943
3077.550781	1382.11853
3080.374023	1374.736694
3083.196289	1359.470825
3086.018555	1365.210449
3088.838867	1337.665527
3091.658203	1365.30896
3094.477539	1390.341797
3097.294922	1318.051147
3100.111328	1379.052124
3102.926758	1369.012817
3105.741211	1372.134399
3108.554688	1361.206787
3111.367188	1359.05603
3114.178711	1330.53894
3116.990234	1369.69458
3119.799805	1351.713623
3122.607422	1371.549316
3125.415039	1380.838013
3128.22168	1350.515381
3131.027344	1338.665771
3133.832031	1331.212402
3136.635742	1333.447998
3139.438477	1339.211548
3142.240234	1327.339722
3145.041016	1294.284912
3147.839844	1326.51709
3150.638672	1321.69043
3153.436523	1338.056885
3156.233398	1348.250122
3159.02832	1329.283813
3161.823242	1330.639038
3164.617188	1290.425415
3167.410156	1340.42981
3170.201172	1334.708862
3172.992188	1326.327393
3175.782227	1326.796753
3178.570313	1310.431763
3181.358398	1341.030762
3184.144531	1298.945679
3186.930664	1336.657471
3189.71582	1278.569336
3192.499023	1318.075195
3195.282227	1317.652832
3198.063477	1327.88855
3200.844727	1336.770752
