2118.535156	1254.845703
2121.716797	1239.018066
2124.896484	1266.696289
2128.074219	1239.199097
2131.251953	1251.343994
2134.427734	1223.81897
2137.603516	1241.414917
2140.777344	1230.993774
2143.949219	1261.068115
2147.119141	1252.204468
2150.289063	1213.711914
2153.458984	1260.969604
2156.625	1255.21521
2159.791016	1242.432251
2162.957031	1290.535522
2166.121094	1266.821411
2169.283203	1236.056763
2172.445313	1241.2229
2175.603516	1201.041016
2178.763672	1237.486206
2181.921875	1240.310425
2185.078125	1235.308228
2188.232422	1273.374146
2191.386719	1227.641724
2194.539063	1258.67981
2197.691406	1234.858887
2200.841797	1251.804932
2203.990234	1219.331421
2207.138672	1230.789307
2210.285156	1268.168823
2213.429688	1276.511597
2216.574219	1239.281372
2219.71875	1263.341797
2222.859375	1264.613403
2226	1272.966431
2229.140625	1238.824585
2232.279297	1274.730957
2235.416016	1287.034912
2238.550781	1252.858276
2241.685547	1234.42041
2244.820313	1271.167603
2247.951172	1304.787354
2251.082031	1283.190552
2254.212891	1313.682007
2257.341797	1255.741943
2260.46875	1310.738037
2263.595703	1279.624634
2266.720703	1270.626221
2269.84375	1294.051025
2272.966797	1315.119507
2276.087891	1262.58606
2279.208984	1288.409424
2282.328125	1264.343872
2285.445313	1295.734619
2288.5625	1273.238403
2291.677734	1245.173096
2294.792969	1282.145386
2297.90625	1310.414795
2301.017578	1262.480347
2304.128906	1300.295044
2307.238281	1276.952637
2310.345703	1295.723022
2313.453125	1274.746094
2316.558594	1285.573975
2319.664063	1288.45166
2322.767578	1286.554321
2325.871094	1323.680664
2328.972656	1394.298218
2332.072266	1380.482422
2335.169922	1305.26001
2338.267578	1276.243774
2341.365234	1291.092651
2344.460938	1301.163086
2347.554688	1275.30542
2350.648438	1288.572388
2353.740234	1290.660645
2356.830078	1305.54187
2359.919922	1298.040161
2363.007813	1275.331055
2366.095703	1311.032471
2369.181641	1258.684814
2372.265625	1278.386597
2375.349609	1297.301758
2378.431641	1261.722046
2381.513672	1276.63501
2384.59375	1350.120483
2387.673828	1324.149536
2390.75	1295.750122
2393.828125	1324.350586
2396.902344	1306.373657
2399.976563	1308.476074
2403.050781	1300.931396
2406.123047	1334.401978
2409.193359	1305.135376
2412.262695	1299.994751
2415.331055	1296.460449
2418.398438	1312.256592
2421.464844	1337.734741
2424.530273	1346.302246
2427.59375	1290.358154
2430.65625	1326.344116
2433.717773	1297.790283
2436.77832	1302.317627
2439.837891	1315.732544
2442.895508	1333.197388
2445.953125	1303.793457
2449.008789	1326.926636
2452.063477	1335.516479
2455.117188	1296.368652
2458.168945	1363.238525
2461.220703	1332.169312
2464.270508	1333.481567
2467.319336	1320.206665
2470.367188	1343.405029
2473.413086	1330.934326
2476.458984	1368.757935
2479.50293	1337.61853
2482.545898	1334.062256
2485.587891	1314.257568
2488.628906	1335.066528
2491.668945	1320.936768
2494.707031	1324.686401
2497.745117	1317.049438
2500.78125	1336.261963
2503.816406	1315.597412
2506.850586	1360.069946
2509.882813	1358.951416
2512.915039	1342.346313
2515.945313	1313.498291
2518.974609	1354.773193
2522.00293	1348.754028
2525.030273	1345.178833
2528.056641	1334.251587
2531.081055	1377.22876
2534.105469	1356.498779
2537.12793	1343.110107
2540.149414	1355.062378
2543.169922	1358.842285
2546.188477	1361.806396
2549.207031	1379.509033
2552.223633	1359.550293
2555.239258	1393.651001
2558.254883	1355.650391
2561.267578	1391.414307
2564.280273	1360.765869
2567.291992	1330.094116
2570.301758	1338.799805
2573.311523	1363.934692
2576.319336	1392.374023
2579.326172	1337.013916
2582.332031	1320.249756
2585.335938	1370.085449
2588.339844	1361.547241
2591.341797	1371.931274
2594.34375	1408.668457
2597.34375	1346.599609
2600.342773	1347.101685
2603.34082	1355.021973
2606.336914	1401.700684
2609.333008	1391.500122
2612.327148	1376.340698
2615.320313	1367.773315
2618.313477	1374.062988
2621.304688	1363.009521
2624.293945	1365.169556
2627.283203	1399.571411
2630.271484	1414.150879
2633.257813	1366.693604
2636.243164	1390.374634
2639.227539	1374.33313
2642.210938	1356.623047
2645.193359	1385.296997
2648.174805	1381.667358
2651.155273	1377.205566
2654.133789	1412.553711
2657.112305	1365.78186
2660.088867	1384.550049
2663.064453	1398.349731
2666.039063	1415.481934
2669.012695	1353.682495
2671.984375	1402.399658
2674.956055	1353.022949
2677.925781	1422.57312
2680.895508	1438.912354
2683.863281	1394.488525
2686.830078	1417.491455
2689.795898	1407.185181
2692.760742	1393.537231
2695.723633	1379.878784
2698.686523	1371.214355
2701.647461	1384.237061
2704.608398	1398.10376
2707.567383	1415.320435
2710.525391	1421.690552
2713.482422	1433.078735
2716.438477	1505.497314
2719.392578	1440.827148
2722.34668	1433.830078
2725.299805	1454.443604
2728.250977	1473.397583
2731.201172	1475.615967
2734.150391	1439.298096
2737.098633	1423.067017
2740.045898	1419.399536
2742.992188	1468.567261
2745.9375	1485.888428
2748.881836	1443.630371
2751.824219	1406.37854
2754.765625	1407.736206
2757.707031	1400.692017
2760.646484	1417.177856
2763.584961	1447.970337
2766.522461	1477.943848
2769.458984	1438.9375
2772.393555	1419.263306
2775.328125	1397.890137
2778.261719	1432.942505
2781.193359	1462.121338
2784.124023	1409.547241
2787.054688	1448.858276
2789.983398	1406.36377
2792.911133	1429.666626
2795.837891	1362.649536
2798.762695	1453.519043
2801.6875	1420.25647
2804.611328	1408.944214
2807.533203	1433.134644
2810.455078	1448.884399
2813.375	1446.030518
2816.293945	1419.473877
2819.211914	1438.621948
2822.129883	1470.489502
2825.045898	1498.990479
2827.959961	1462.240967
2830.874023	1539.094482
2833.787109	1564.25769
2836.698242	1594.530518
2839.609375	1618.882813
2842.518555	1793.565552
2845.427734	1965.826782
2848.334961	2037.931641
2851.241211	2100.736816
2854.146484	2117.662354
2857.050781	2138.853516
2859.954102	2108.994385
2862.856445	2176.172363
2865.757813	2249.36084
2868.657227	2356.682861
2871.556641	2400.157959
2874.454102	2473.506592
2877.351563	2633.908936
2880.24707	2593.911377
2883.141602	2646.923096
2886.036133	2619.708252
2888.928711	2583.07666
2891.820313	2612.2146
2894.710938	2616.58374
2897.599609	2608.128418
2900.488281	2638.160889
2903.375977	2657.090088
2906.262695	2727.395752
2909.147461	2724.960449
2912.032227	2805.620605
2914.915039	2842.632324
2917.797852	2927.679199
2920.678711	2981.913086
2923.558594	3049.912109
2926.4375	3100.79541
2929.31543	3135.402344
2932.192383	3152.856689
2935.068359	3172.04126
2937.943359	3203.271729
2940.817383	3159.722412
2943.69043	2989.706299
2946.561523	2866.028564
2949.432617	2760.335938
2952.301758	2688.14624
2955.170898	2652.941895
2958.038086	2568.596924
2960.905273	2525.564697
2963.770508	2479.051758
2966.634766	2416.978027
2969.499023	2366.939697
2972.361328	2319.454102
2975.222656	2284.023193
2978.083008	2305.579346
2980.942383	2205.305664
2983.800781	2110.145752
2986.657227	2097.070313
2989.513672	1995.746216
2992.369141	1929.829956
2995.223633	1875.985596
2998.076172	1842.886475
3000.928711	1798.500854
3003.779297	1700.350952
3006.629883	1657.615112
3009.478516	1646.937012
3012.327148	1598.077393
3015.173828	1580.42627
3018.019531	1587.071777
3020.865234	1515.555542
3023.708984	1477.002808
3026.551758	1492.308594
3029.393555	1474.58606
3032.234375	1465.547974
3035.074219	1472.164429
3037.913086	1482.266724
3040.750977	1461.901611
3043.587891	1419.746338
3046.423828	1505.644897
3049.258789	1480.0354
3052.091797	1466.614502
3054.924805	1507.263794
3057.756836	1520.019409
3060.586914	1520.563599
3063.416992	1504.51709
3066.246094	1548.730713
3069.073242	1471.514648
3071.900391	1489.52356
3074.725586	1484.809326
3077.550781	1463.471069
3080.374023	1400.98877
3083.196289	1415.495361
3086.018555	1416.876465
3088.838867	1432.274536
3091.658203	1395.103882
3094.477539	1385.082031
3097.294922	1415.392212
3100.111328	1400.106323
3102.926758	1370.767944
3105.741211	1388.814209
3108.554688	1407.751221
3111.367188	1373.112305
3114.178711	1397.329468
3116.990234	1382.002441
3119.799805	1404.480591
3122.607422	1382.106445
3125.415039	1390.518799
3128.22168	1430.630737
3131.027344	1356.279785
3133.832031	1379.668213
3136.635742	1401.310181
3139.438477	1375.358765
3142.240234	1373.201294
3145.041016	1369.277466
3147.839844	1376.824097
3150.638672	1361.420532
3153.436523	1366.31958
3156.233398	1381.823853
3159.02832	1415.015503
3161.823242	1361.584229
3164.617188	1364.719971
3167.410156	1399.709473
3170.201172	1374.53772
3172.992188	1367.055664
3175.782227	1339.196777
3178.570313	1342.328613
3181.358398	1326.849365
3184.144531	1367.217896
3186.930664	1363.266357
3189.71582	1359.311768
3192.499023	1412.160034
3195.282227	1335.411011
3198.063477	1353.646973
3200.844727	1376.740601
