2194.539063	1318.243652
2197.691406	1320.318848
2200.841797	1331.807495
2203.990234	1345.658447
2207.138672	1352.455322
2210.285156	1367.894775
2213.429688	1352.709473
2216.574219	1368.946167
2219.71875	1387.553345
2222.859375	1333.821045
2226	1363.442993
2229.140625	1364.753418
2232.279297	1335.357544
2235.416016	1351.622925
2238.550781	1367.112671
2241.685547	1384.978638
2244.820313	1376.835449
2247.951172	1364.741211
2251.082031	1350.27002
2254.212891	1417.892456
2257.341797	1357.622803
2260.46875	1335.230469
2263.595703	1356.291504
2266.720703	1386.856567
2269.84375	1419.817627
2272.966797	1396.622192
2276.087891	1338.578613
2279.208984	1371.558105
2282.328125	1374.459106
2285.445313	1378.154419
2288.5625	1369.960205
2291.677734	1362.55249
2294.792969	1381.321289
2297.90625	1362.005981
2301.017578	1397.462524
2304.128906	1337.62793
2307.238281	1362.771484
2310.345703	1331.494507
2313.453125	1392.439453
2316.558594	1389.788208
2319.664063	1361.668091
2322.767578	1403.586182
2325.871094	1467.039551
2328.972656	1513.809448
2332.072266	1429.102173
2335.169922	1433.633179
2338.267578	1379.140869
2341.365234	1397.220825
2344.460938	1365.822021
2347.554688	1362.348877
2350.648438	1366.062378
2353.740234	1369.778564
2356.830078	1378.293945
2359.919922	1358.823364
2363.007813	1384.142212
2366.095703	1368.660278
2369.181641	1402.809082
2372.265625	1353.680054
2375.349609	1358.200439
2378.431641	1342.683838
2381.513672	1372.06189
2384.59375	1391.835449
2387.673828	1381.128052
2390.75	1398.510986
2393.828125	1386.191162
2396.902344	1396.357544
2399.976563	1384.026978
2403.050781	1363.64624
2406.123047	1400.358032
2409.193359	1387.209229
2412.262695	1391.759033
2415.331055	1397.922485
2418.398438	1368.645752
2421.464844	1387.698364
2424.530273	1397.897095
2427.59375	1406.490356
2430.65625	1386.045776
2433.717773	1393.833252
2436.77832	1382.249023
2439.837891	1396.501953
2442.895508	1368.74939
2445.953125	1375.732544
2449.008789	1418.299438
2452.063477	1372.726563
2455.117188	1378.908936
2458.168945	1417.476685
2461.220703	1434.207764
2464.270508	1417.735596
2467.319336	1411.786377
2470.367188	1356.376953
2473.413086	1374.731079
2476.458984	1393.910034
2479.50293	1361.968384
2482.545898	1392.523926
2485.587891	1387.362061
2488.628906	1378.133179
2491.668945	1398.973755
2494.707031	1374.290894
2497.745117	1406.534058
2500.78125	1368.000244
2503.816406	1397.008057
2506.850586	1401.605103
2509.882813	1422.499512
2512.915039	1419.773682
2515.945313	1383.616821
2518.974609	1389.030029
2522.00293	1427.900513
2525.030273	1395.786255
2528.056641	1379.162231
2531.081055	1431.141602
2534.105469	1403.077271
2537.12793	1444.476929
2540.149414	1377.142456
2543.169922	1430.833984
2546.188477	1371.627197
2549.207031	1426.174927
2552.223633	1391.491577
2555.239258	1401.844116
2558.254883	1463.020508
2561.267578	1448.809082
2564.280273	1406.698853
2567.291992	1417.071289
2570.301758	1374.096191
2573.311523	1427.984619
2576.319336	1418.660645
2579.326172	1438.091187
2582.332031	1464.112549
2585.335938	1416.138794
2588.339844	1440.525269
2591.341797	1405.674072
2594.34375	1428.427612
2597.34375	1434.725708
2600.342773	1412.19104
2603.34082	1477.831177
2606.336914	1446.22522
2609.333008	1389.850464
2612.327148	1434.926025
2615.320313	1441.238525
2618.313477	1443.426758
2621.304688	1425.790527
2624.293945	1451.112427
2627.283203	1435.118652
2630.271484	1445.576416
2633.257813	1464.314575
2636.243164	1452.444946
2639.227539	1448.017334
2642.210938	1406.316284
2645.193359	1452.407715
2648.174805	1443.829956
2651.155273	1441.878662
2654.133789	1421.677734
2657.112305	1464.523071
2660.088867	1467.556641
2663.064453	1456.47583
2666.039063	1459.508057
2669.012695	1471.683105
2671.984375	1465.578247
2674.956055	1442.836426
2677.925781	1487.462402
2680.895508	1453.892334
2683.863281	1416.134277
2686.830078	1450.805054
2689.795898	1460.506592
2692.760742	1458.546753
2695.723633	1499.940674
2698.686523	1494.656982
2701.647461	1464.337524
2704.608398	1474.895142
2707.567383	1450.390381
2710.525391	1506.056396
2713.482422	1518.311401
2716.438477	1519.708008
2719.392578	1484.311157
2722.34668	1525.012939
2725.299805	1528.086304
2728.250977	1546.230347
2731.201172	1542.613403
2734.150391	1560.775513
2737.098633	1546.265381
2740.045898	1518.329834
2742.992188	1533.985962
2745.9375	1521.96582
2748.881836	1540.1521
2751.824219	1495.37915
2754.765625	1537.926514
2757.707031	1508.243652
2760.646484	1477.697876
2763.584961	1531.215942
2766.522461	1533.461426
2769.458984	1507.097656
2772.393555	1521.120239
2775.328125	1519.994995
2778.261719	1470.851074
2781.193359	1536.280762
2784.124023	1459.286011
2787.054688	1528.132202
2789.983398	1471.324829
2792.911133	1470.176636
2795.837891	1501.109619
2798.762695	1509.26123
2801.6875	1539.38562
2804.611328	1517.129517
2807.533203	1494.856689
2810.455078	1518.241333
2813.375	1517.951172
2816.293945	1526.971313
2819.211914	1552.085938
2822.129883	1539.100952
2825.045898	1548.137695
2827.959961	1563.962158
2830.874023	1586.581665
2833.787109	1607.520752
2836.698242	1580.104248
2839.609375	1658.78186
2842.518555	1733.270508
2845.427734	1841.794556
2848.334961	1884.959229
2851.241211	1946.008423
2854.146484	2005.400757
2857.050781	2008.68457
2859.954102	2051.120605
2862.856445	2127.642822
2865.757813	2177.817383
2868.657227	2314.934082
2871.556641	2365.212402
2874.454102	2474.359131
2877.351563	2479.524902
2880.24707	2546.128662
2883.141602	2502.669678
2886.036133	2534.320068
2888.928711	2513.032959
2891.820313	2575.471191
2894.710938	2600.342285
2897.599609	2602.142578
2900.488281	2638.160889
2903.375977	2711.001953
2906.262695	2755.645508
2909.147461	2867.117432
2912.032227	2881.86499
2914.915039	2981.4646
2917.797852	3039.985352
2920.678711	3168.87207
2923.558594	3190.611328
2926.4375	3290.464844
2929.31543	3329.43335
2932.192383	3315.18042
2935.068359	3423.776855
2937.943359	3392.356689
2940.817383	3331.680176
2943.69043	3258.057373
2946.561523	3204.170166
2949.432617	3094.296143
2952.301758	3023.088379
2955.170898	2935.462891
2958.038086	2901.196045
2960.905273	2855.698242
2963.770508	2825.687988
2966.634766	2787.891846
2969.499023	2705.197021
2972.361328	2644.885498
2975.222656	2623.388428
2978.083008	2519.810791
2980.942383	2529.361084
2983.800781	2378.128418
2986.657227	2338.341309
2989.513672	2293.334717
2992.369141	2236.179688
2995.223633	2160.802979
2998.076172	2032.544434
3000.928711	1968.301514
3003.779297	1978.542969
3006.629883	1900.362183
3009.478516	1860.284302
3012.327148	1781.13623
3015.173828	1729.703247
3018.019531	1732.929565
3020.865234	1686.652588
3023.708984	1685.520874
3026.551758	1651.360718
3029.393555	1703.251221
3032.234375	1675.1604
3035.074219	1673.151367
3037.913086	1633.713867
3040.750977	1627.334229
3043.587891	1649.692993
3046.423828	1655.512329
3049.258789	1658.720459
3052.091797	1666.290283
3054.924805	1686.076904
3057.756836	1667.484009
3060.586914	1663.716553
3063.416992	1668.677979
3066.246094	1698.974243
3069.073242	1649.77417
3071.900391	1659.105469
3074.725586	1632.590698
3077.550781	1644.546021
3080.374023	1599.629883
3083.196289	1600.201294
3086.018555	1608.653931
3088.838867	1630.252441
3091.658203	1617.689453
3094.477539	1647.195557
3097.294922	1644.275391
3100.111328	1565.908325
3102.926758	1617.365845
3105.741211	1637.255737
3108.554688	1604.467529
3111.367188	1645.450562
3114.178711	1609.125977
3116.990234	1654.53479
3119.799805	1648.088013
3122.607422	1606.445923
3125.415039	1636.939819
3128.22168	1611.990723
3131.027344	1572.051514
3133.832031	1591.111572
3136.635742	1593.439575
3139.438477	1580.781006
3142.240234	1604.273071
3145.041016	1561.611572
3147.839844	1552.45752
3150.638672	1588.323975
3153.436523	1593.303467
3156.233398	1578.848633
3159.02832	1522.84314
3161.823242	1540.181641
3164.617188	1557.531982
3167.410156	1537.734009
3170.201172	1600.234497
3172.992188	1564.499634
3175.782227	1573.02478
3178.570313	1562.948975
3181.358398	1571.478882
3184.144531	1580.014404
3186.930664	1592.103516
3189.71582	1644.128418
3192.499023	1566.601196
3195.282227	1530.750366
3198.063477	1565.931519
3200.844727	1525.961548
