1097.90625	1071.985962
1101.496094	1082.067139
1105.085938	1078.383911
1108.671875	1078.830811
1112.257813	1022.074768
1115.841797	1055.59314
1119.423828	1044.994019
1123.003906	1047.496826
1126.583984	1081.756958
1130.162109	1075.989014
1133.738281	1037.05249
1137.314453	1013.980835
1140.886719	1024.772339
1144.458984	1052.866699
1148.029297	1013.162903
1151.599609	1037.813354
1155.166016	1038.242188
1158.732422	1045.600098
1162.296875	1016.224487
1165.861328	1044.383301
1169.421875	1026.776489
1172.982422	1052.880127
1176.541016	1042.899414
1180.097656	1055.832886
1183.654297	1059.047974
1187.208984	1043.494995
1190.761719	1043.229614
1194.3125	1056.879272
1197.863281	1078.196533
1201.412109	1074.462524
1204.958984	1091.624268
1208.503906	1152.008789
1212.048828	1138.538818
1215.591797	1143.192261
1219.132813	1161.107178
1222.671875	1210.449463
1226.210938	1172.53772
1229.748047	1232.404419
1233.283203	1205.65271
1236.816406	1252.995728
1240.349609	1215.737305
1243.880859	1237.230347
1247.410156	1237.038452
1250.939453	1222.138306
1254.464844	1218.436035
1257.990234	1218.235107
1261.513672	1217.332397
1265.037109	1243.086304
1268.558594	1235.876221
1272.078125	1202.682617
1275.595703	1184.211304
1279.111328	1190.317993
1282.626953	1194.320435
1286.140625	1214.500366
1289.652344	1288.165039
1293.164063	1279.542725
1296.673828	1273.729492
1300.181641	1314.401367
1303.6875	1341.717041
1307.193359	1319.706787
1310.697266	1324.478027
1314.199219	1346.891602
1317.699219	1377.793091
1321.199219	1355.760132
1324.697266	1392.341187
1328.193359	1404.217163
1331.689453	1372.976074
1335.181641	1358.683716
1338.673828	1355.700562
1342.166016	1304.5802
1345.654297	1307.236938
1349.142578	1282.974976
1352.628906	1258.692871
1356.115234	1273.386353
1359.597656	1306.533325
1363.080078	1262.361572
1366.5625	1264.295654
1370.041016	1279.014038
1373.519531	1288.060425
1376.996094	1277.923706
1380.470703	1209.473267
1383.945313	1232.728027
1387.417969	1243.192139
1390.888672	1244.40979
1394.357422	1235.657349
1397.826172	1228.32251
1401.292969	1261.609375
1404.757813	1211.494629
1408.222656	1257.641479
1411.683594	1244.59314
1415.144531	1256.521606
1418.605469	1272.744629
1422.0625	1274.690308
1425.519531	1230.889893
1428.976563	1298.608032
1432.429688	1314.157959
1435.882813	1365.503662
1439.333984	1407.583252
1442.783203	1394.545044
1446.232422	1433.803589
1449.679688	1367.718994
1453.125	1405.563599
1456.570313	1366.675049
1460.011719	1384.453369
1463.453125	1384.295898
1466.894531	1369.772095
1470.332031	1359.547729
1473.769531	1362.254395
1477.207031	1395.886597
1480.640625	1407.96228
1484.074219	1358.869385
1487.505859	1347.178101
1490.935547	1278.571655
1494.365234	1276.92627
1497.792969	1252.931396
1501.21875	1267.140015
1504.644531	1244.563965
1508.066406	1228.465454
1511.490234	1209.465332
1514.910156	1225.122925
1518.330078	1220.558472
1521.748047	1218.158936
1525.164063	1241.070313
1528.580078	1230.717651
1531.992188	1224.699219
1535.40625	1262.846313
1538.816406	1206.127319
1542.226563	1259.515625
1545.634766	1281.047363
1549.041016	1312.749878
1552.447266	1266.116211
1555.851563	1302.192749
1559.253906	1344.833374
1562.65625	1331.571777
1566.056641	1353.909302
1569.455078	1383.534668
1572.851563	1373.908203
1576.248047	1361.363159
1579.642578	1371.372803
1583.035156	1342.795654
1586.427734	1329.49353
1589.818359	1308.163696
1593.207031	1332.019165
1596.595703	1294.626587
1599.982422	1311.198364
1603.367188	1343.112183
1606.751953	1358.255615
1610.132813	1364.644409
1613.513672	1375.422974
1616.894531	1340.880249
1620.273438	1348.731567
1623.650391	1320.735107
1627.025391	1340.296021
1630.400391	1313.737671
1633.773438	1377.998657
1637.144531	1361.693726
1640.513672	1407.695313
1643.882813	1378.919678
1647.251953	1443.308228
1650.617188	1397.639893
1653.982422	1465.02417
1657.345703	1462.671021
1660.707031	1447.086792
1664.068359	1471.192139
1667.427734	1482.076904
1670.787109	1470.895508
1674.142578	1508.288086
1677.498047	1466.178589
1680.853516	1459.396606
1684.205078	1395.860596
1687.556641	1397.154419
1690.90625	1418.36377
1694.255859	1321.529907
1697.603516	1341.248901
1700.949219	1268.675659
1704.294922	1320.893799
1707.638672	1336.200806
1710.980469	1284.239502
1714.320313	1305.460571
1717.660156	1277.862671
1720.998047	1250.982666
1724.335938	1272.955444
1727.669922	1260.127075
1731.003906	1276.932495
1734.337891	1287.819702
1737.669922	1252.72998
1741	1261.389648
1744.328125	1270.055908
1747.65625	1263.877075
1750.982422	1245.807007
1754.306641	1273.79895
1757.630859	1262.409058
1760.953125	1236.878174
1764.273438	1223.231812
1767.59375	1253.491089
1770.912109	1234.627319
1774.228516	1274.598755
1777.544922	1249.765747
1780.859375	1248.769897
1784.171875	1264.181274
1787.484375	1278.858276
1790.792969	1224.129639
1794.103516	1241.788696
1797.410156	1269.919678
1800.716797	1292.094116
1804.023438	1268.682007
1807.326172	1241.511475
1810.628906	1288.390503
1813.929688	1254.46936
1817.230469	1253.467651
1820.529297	1242.726685
1823.826172	1281.436035
1827.123047	1273.695679
1830.417969	1268.198975
1833.710938	1283.704956
1837.001953	1269.95105
1840.292969	1252.431519
1843.583984	1284.474243
1846.871094	1262.437378
1850.158203	1259.176514
1853.443359	1266.441284
1856.728516	1224.057129
1860.011719	1241.85022
1863.292969	1254.386475
1866.574219	1248.10144
1869.853516	1232.768921
1873.130859	1257.376709
1876.408203	1250.330444
1879.683594	1234.225342
1882.957031	1266.408936
1886.230469	1263.887085
1889.501953	1279.490234
1892.771484	1253.547241
1896.041016	1259.331299
1899.308594	1246.970947
1902.574219	1267.129761
1905.839844	1254.005249
1909.103516	1268.882446
1912.365234	1277.712036
1915.626953	1253.209961
1918.886719	1274.167358
1922.146484	1254.952026
1925.402344	1281.994629
1928.658203	1287.050659
1931.914063	1283.000244
1935.167969	1296.414307
1938.419922	1220.185913
1941.669922	1289.829956
1944.919922	1281.210938
1948.167969	1267.260132
1951.416016	1242.644775
1954.662109	1275.865356
1957.90625	1266.464478
1961.150391	1239.533447
1964.392578	1265.169312
1967.632813	1261.089478
1970.873047	1251.66687
1974.111328	1253.682373
1977.347656	1257.989136
1980.583984	1248.553345
1983.818359	1282.654541
1987.050781	1276.277344
1990.283203	1271.424072
1993.513672	1242.856689
1996.744141	1271.651733
1999.970703	1288.987549
2003.199219	1285.661743
2006.423828	1293.823608
2009.648438	1308.888306
2012.871094	1282.566772
2016.09375	1336.751465
2019.314453	1293.540649
2022.533203	1233.410278
2025.751953	1293.013062
2028.96875	1272.009155
2032.183594	1288.641235
2035.398438	1289.911621
2038.611328	1290.413574
2041.824219	1302.455444
2045.035156	1282.182495
2048.244141	1320.406982
2051.451172	1259.303101
2054.658203	1253.62854
2057.865234	1265.677979
2061.068359	1293.929932
2064.271484	1275.147217
2067.474609	1311.912964
2070.673828	1292.349976
2073.875	1271.226929
2077.072266	1284.854736
2080.269531	1304.676025
2083.464844	1320.646362
2086.660156	1276.294922
2089.853516	1256.670654
2093.044922	1295.089355
2096.236328	1252.224121
2099.425781	1302.290894
2102.613281	1296.595337
2105.800781	1303.300049
2108.986328	1288.292358
2112.169922	1274.048828
2115.353516	1272.989502
2118.535156	1266.493408
2121.716797	1314.369019
2124.896484	1314.877319
2128.074219	1302.947144
2131.251953	1342.33667
2134.427734	1297.730469
2137.603516	1262.429443
2140.777344	1297.954834
2143.949219	1281.319946
2147.119141	1341.814575
2150.289063	1294.781982
2153.458984	1298.401001
2156.625	1275.498291
2159.791016	1300.183472
2162.957031	1293.658447
2166.121094	1316.026001
2169.283203	1327.471802
2172.445313	1301.408203
2175.603516	1284.707275
2178.763672	1319.620239
2181.921875	1300.565308
2185.078125	1266.62146
2188.232422	1291.38623
2191.386719	1316.953247
2194.539063	1293.947876
2197.691406	1286.605347
2200.841797	1307.49292
2203.990234	1293.087524
2207.138672	1274.746094
2210.285156	1285.444214
2213.429688	1291.437012
2216.574219	1276.216187
2219.71875	1305.793823
2222.859375	1330.675293
2226	1351.641724
2229.140625	1275.029053
2232.279297	1321.972412
2235.416016	1322.479614
2238.550781	1295.408203
2241.685547	1317.976318
2244.820313	1264.859131
2247.951172	1305.576172
2251.082031	1282.401367
2254.212891	1318.418945
2257.341797	1296.020386
2260.46875	1295.726563
2263.595703	1285.947754
2266.720703	1304.62561
2269.84375	1282.977295
2272.966797	1280.302856
2276.087891	1317.205688
2279.208984	1333.547241
2282.328125	1328.511719
2285.445313	1295.734619
2288.5625	1316.842529
2291.677734	1319.724854
2294.792969	1336.890503
2297.90625	1336.6073
2301.017578	1340.293579
2304.128906	1316.181396
2307.238281	1299.996582
2310.345703	1341.828491
2313.453125	1260.432007
2316.558594	1326.145996
2319.664063	1319.489014
2322.767578	1339.895386
2325.871094	1464.650269
2328.972656	1474.769165
2332.072266	1433.087402
2335.169922	1342.735352
2338.267578	1340.055908
2341.365234	1335.778198
2344.460938	1291.583862
2347.554688	1339.989014
2350.648438	1294.963257
2353.740234	1305.045654
2356.830078	1312.737061
2359.919922	1326.832275
2363.007813	1312.134766
2366.095703	1295.02478
2369.181641	1315.533813
2372.265625	1324.043335
2375.349609	1322.943359
2378.431641	1337.072632
2381.513672	1307.909424
2384.59375	1309.207764
2387.673828	1310.506836
2390.75	1315.820557
2393.828125	1342.019287
2396.902344	1348.151855
2399.976563	1312.494751
2403.050781	1347.565552
2406.123047	1357.727905
2409.193359	1354.21875
2412.262695	1312.06897
2415.331055	1372.959595
2418.398438	1325.95105
2421.464844	1324.035034
2424.530273	1331.79126
2427.59375	1354.876099
2430.65625	1349.740723
2433.717773	1338.95166
2436.77832	1344.301758
2439.837891	1390.040405
2442.895508	1380.869263
2445.953125	1379.774048
2449.008789	1366.548462
2452.063477	1329.854126
2455.117188	1294.750244
2458.168945	1318.714722
2461.220703	1348.365845
2464.270508	1373.988281
2467.319336	1354.245239
2470.367188	1330.433105
2473.413086	1353.643799
2476.458984	1340.360474
2479.50293	1329.501953
2482.545898	1324.318726
2485.587891	1368.67981
2488.628906	1334.253906
2491.668945	1321.749756
2494.707031	1305.983032
2497.745117	1332.505859
2500.78125	1365.558838
2503.816406	1391.309326
2506.850586	1377.172729
2509.882813	1380.134155
2512.915039	1368.427002
2515.945313	1358.341553
2518.974609	1362.929565
2522.00293	1348.754028
2525.030273	1403.948853
2528.056641	1368.546997
2531.081055	1343.737427
2534.105469	1336.06958
2537.12793	1339.022705
2540.149414	1374.689087
2543.169922	1321.210327
2546.188477	1336.436279
2549.207031	1335.299316
2552.223633	1389.034546
2555.239258	1335.479858
2558.254883	1398.27063
2561.267578	1347.958252
2564.280273	1341.080322
2567.291992	1338.299561
2570.301758	1382.304688
2573.311523	1379.536621
2576.319336	1367.730225
2579.326172	1386.319946
2582.332031	1364.641724
2585.335938	1395.579224
2588.339844	1364.838013
2591.341797	1367.816406
2594.34375	1370.796509
2597.34375	1384.485596
2600.342773	1338.862549
2603.34082	1372.330688
2606.336914	1371.193115
2609.333008	1386.551025
2612.327148	1406.045898
2615.320313	1378.504272
2618.313477	1362.502319
2621.304688	1375.400513
2624.293945	1365.995972
2627.283203	1333.43689
2630.271484	1366.185425
2633.257813	1381.584839
2636.243164	1383.753784
2639.227539	1367.709839
2642.210938	1402.175171
2645.193359	1380.325806
2648.174805	1355.144653
2651.155273	1425.295776
2654.133789	1388.499756
2657.112305	1399.80188
2660.088867	1395.340942
2663.064453	1406.653442
2666.039063	1373.117188
2669.012695	1347.865601
2671.984375	1360.003418
2674.956055	1370.486694
2677.925781	1390.12854
2680.895508	1354.85791
2683.863281	1381.168091
2686.830078	1376.682373
2689.795898	1377.191895
2692.760742	1409.372803
2695.723633	1374.042358
2698.686523	1405.411255
2701.647461	1399.255859
2704.608398	1394.765015
2707.567383	1372.735596
2710.525391	1415.843384
2713.482422	1392.969238
2716.438477	1409.366211
2719.392578	1409.886597
2722.34668	1443.031982
2725.299805	1451.932983
2728.250977	1441.585693
2731.201172	1413.643555
2734.150391	1425.055908
2737.098633	1447.37146
2740.045898	1419.399536
2742.992188	1438.373901
2745.9375	1433.869751
2748.881836	1441.95166
2751.824219	1424.010742
2754.765625	1430.414429
2757.707031	1435.14209
2760.646484	1432.307861
2763.584961	1415.176514
2766.522461	1406.44397
2769.458984	1377.509155
2772.393555	1381.382568
2775.328125	1386.942749
2778.261719	1413.567017
2781.193359	1385.433594
2784.124023	1396.901733
2787.054688	1449.701538
2789.983398	1395.396362
2792.911133	1393.376465
2795.837891	1433.568115
2798.762695	1400.310669
2801.6875	1403.358643
2804.611328	1399.647095
2807.533203	1395.932373
2810.455078	1408.285156
2813.375	1396.109009
2816.293945	1425.398926
2819.211914	1457.250366
2822.129883	1412.042603
2825.045898	1450.690674
2827.959961	1474.108521
2830.874023	1524.678711
2833.787109	1481.124634
2836.698242	1514.761597
2839.609375	1605.300171
2842.518555	1719.682861
2845.427734	1822.255249
2848.334961	1963.994995
2851.241211	2012.320557
2854.146484	1969.681152
2857.050781	1970.399658
2859.954102	2027.290039
2862.856445	2028.880615
2865.757813	2079.871094
2868.657227	2169.23877
2871.556641	2268.899414
2874.454102	2308.947266
2877.351563	2407.877197
2880.24707	2419.846191
2883.141602	2426.701904
2886.036133	2426.730957
2888.928711	2448.968506
2891.820313	2443.877686
2894.710938	2451.604736
2897.599609	2450.785645
2900.488281	2420.880615
2903.375977	2443.153564
2906.262695	2510.813477
2909.147461	2570.814453
2912.032227	2607.728027
2914.915039	2714.941162
2917.797852	2713.354248
2920.678711	2749.500488
2923.558594	2866.316895
2926.4375	2861.348389
2929.31543	2905.312744
2932.192383	2962.190918
2935.068359	3006.222168
2937.943359	3006.451416
2940.817383	2915.54248
2943.69043	2844.349365
2946.561523	2757.616699
2949.432617	2586.469971
2952.301758	2517.661621
2955.170898	2473.781982
2958.038086	2389.372314
2960.905273	2422.128662
2963.770508	2378.165283
2966.634766	2371.260742
2969.499023	2366.939697
2972.361328	2317.727783
2975.222656	2223.576416
2978.083008	2173.412354
2980.942383	2137.9021
2983.800781	2067.787354
2986.657227	1979.461304
2989.513672	1920.484009
2992.369141	1896.07959
2995.223633	1823.17749
2998.076172	1769.275024
3000.928711	1731.793457
3003.779297	1716.817261
3006.629883	1675.821167
3009.478516	1613.113647
3012.327148	1644.05896
3015.173828	1587.369385
3018.019531	1544.529907
3020.865234	1480.814941
3023.708984	1490.904053
3026.551758	1434.076416
3029.393555	1465.022095
3032.234375	1456.850342
3035.074219	1487.825684
3037.913086	1430.914063
3040.750977	1419.237427
3043.587891	1430.198486
3046.423828	1438.553101
3049.258789	1463.474365
3052.091797	1491.029053
3054.924805	1499.413452
3057.756836	1487.734375
3060.586914	1466.444824
3063.416992	1514.995361
3066.246094	1508.549316
3069.073242	1489.864868
3071.900391	1483.404541
3074.725586	1465.571533
3077.550781	1456.4729
3080.374023	1427.240967
3083.196289	1435.62915
3086.018555	1443.147461
3088.838867	1413.878296
3091.658203	1410.877563
3094.477539	1414.887573
3097.294922	1416.269165
3100.111328	1442.214722
3102.926758	1414.646606
3105.741211	1382.669067
3108.554688	1418.289673
3111.367188	1376.626343
3114.178711	1405.238892
3116.990234	1442.662842
3119.799805	1414.154541
3122.607422	1401.461304
3125.415039	1390.518799
3128.22168	1413.022949
3131.027344	1414.406006
3133.832031	1415.789795
3136.635742	1408.36084
3139.438477	1407.979492
3142.240234	1381.138916
3145.041016	1414.273071
3147.839844	1406.831787
3150.638672	1413.51123
3153.436523	1376.03479
3156.233398	1358.852417
3159.02832	1388.50061
3161.823242	1386.34021
3164.617188	1388.600342
3167.410156	1377.59021
3170.201172	1370.112305
3172.992188	1402.47168
3175.782227	1371.082397
3178.570313	1418.526855
3181.358398	1400.415527
3184.144531	1363.671265
3186.930664	1382.779663
3189.71582	1362.860962
3192.499023	1415.710449
3195.282227	1378.918335
3198.063477	1366.970215
3200.844727	1349.205811
