909.160156	1143.917236
912.830078	1168.645996
916.496094	1130.052856
920.162109	1138.616699
923.826172	1124.931519
927.488281	1108.535645
931.148438	1121.150146
934.808594	1129.048096
938.466797	1103.174805
942.123047	1096.202759
945.777344	1110.860352
949.429688	1118.765991
953.082031	1127.354614
956.732422	1118.348877
960.380859	1110.689941
964.027344	1073.890259
967.673828	1095.351685
971.318359	1107.337524
974.960938	1103.051758
978.601563	1130.659424
982.240234	1142.674072
985.878906	1135.00061
989.515625	1097.421631
993.150391	1134.589233
996.783203	1166.346802
1000.416016	1228.066895
1004.044922	1283.031616
1007.673828	1180.064331
1011.302734	1143.089355
1014.927734	1126.52832
1018.552734	1116.089355
1022.175781	1098.820557
1025.796875	1138.855225
1029.416016	1175.509644
1033.035156	1171.21875
1036.650391	1162.824707
1040.265625	1168.09314
1043.880859	1169.263062
1047.492188	1156.068359
1051.103516	1144.915283
1054.712891	1154.291748
1058.320313	1156.141479
1061.925781	1153.881226
1065.53125	1170.127075
1069.134766	1199.415649
1072.736328	1190.309082
1076.335938	1155.799927
1079.935547	1169.325806
1083.533203	1204.156738
1087.128906	1176.481445
1090.722656	1213.406128
1094.316406	1211.846191
1097.90625	1224.733643
1101.496094	1192.201172
1105.085938	1242.964966
1108.671875	1162.188843
1112.257813	1164.737915
1115.841797	1147.983398
1119.423828	1166.3927
1123.003906	1185.506958
1126.583984	1215.682129
1130.162109	1182.344727
1133.738281	1148.979492
1137.314453	1137.704468
1140.886719	1113.281738
1144.458984	1164.240845
1148.029297	1139.116211
1151.599609	1132.663574
1155.166016	1151.139771
1158.732422	1156.465576
1162.296875	1151.397583
1165.861328	1155.340332
1169.421875	1202.299683
1172.982422	1227.087769
1176.541016	1211.624268
1180.097656	1214.902466
1183.654297	1165.369751
1187.208984	1172.802246
1190.761719	1167.721802
1194.3125	1169.594482
1197.863281	1170.076416
1201.412109	1206.768311
1204.958984	1234.43396
1208.503906	1264.212891
1212.048828	1257.063965
1215.591797	1263.161255
1219.132813	1324.387817
1222.671875	1314.461548
1226.210938	1347.126465
1229.748047	1350.474854
1233.283203	1399.256104
1236.816406	1425.702148
1240.349609	1381.519653
1243.880859	1382.087158
1247.410156	1348.35083
1250.939453	1402.832642
1254.464844	1355.063354
1257.990234	1388.563721
1261.513672	1375.810059
1265.037109	1344.806152
1268.558594	1355.884644
1272.078125	1322.038086
1275.595703	1342.948975
1279.111328	1368.092651
1282.626953	1325.070068
1286.140625	1416.331177
1289.652344	1385.252197
1293.164063	1444.940186
1296.673828	1415.959106
1300.181641	1456.689087
1303.6875	1504.498901
1307.193359	1471.980713
1310.697266	1453.540649
1314.199219	1516.928711
1317.699219	1472.375244
1321.199219	1532.997559
1324.697266	1489.826294
1328.193359	1492.554932
1331.689453	1503.062378
1335.181641	1502.96875
1338.673828	1534.00769
1342.166016	1470.926636
1345.654297	1449.574219
1349.142578	1402.700439
1352.628906	1402.563721
1356.115234	1415.897827
1359.597656	1388.812256
1363.080078	1365.961792
1366.5625	1400.592529
1370.041016	1378.437744
1373.519531	1393.918701
1376.996094	1429.312866
1380.470703	1382.966309
1383.945313	1361.478027
1387.417969	1353.492554
1390.888672	1378.247925
1394.357422	1409.432861
1397.826172	1356.56958
1401.292969	1379.92981
1404.757813	1364.09021
1408.222656	1342.530518
1411.683594	1371.621582
1415.144531	1382.173706
1418.605469	1367.022095
1422.0625	1369.720459
1425.519531	1398.153687
1428.976563	1380.128662
1432.429688	1392.849976
1435.882813	1459.972534
1439.333984	1451.256958
1442.783203	1526.335693
1446.232422	1510.473755
1449.679688	1536.175049
1453.125	1511.697998
1456.570313	1511.592773
1460.011719	1571.056763
1463.453125	1486.251221
1466.894531	1529.949951
1470.332031	1483.861572
1473.769531	1449.237427
1477.207031	1487.219727
1480.640625	1488.540649
1484.074219	1487.702881
1487.505859	1472.463501
1490.935547	1398.865356
1494.365234	1353.311279
1497.792969	1332.230835
1501.21875	1347.192627
1504.644531	1343.407593
1508.066406	1325.183716
1511.490234	1302.612183
1514.910156	1339.978149
1518.330078	1314.503174
1521.748047	1298.405518
1525.164063	1311.223999
1528.580078	1329.840698
1531.992188	1315.900269
1535.40625	1300.5
1538.816406	1342.314697
1542.226563	1335.608398
1545.634766	1349.920776
1549.041016	1368.596069
1552.447266	1421.387817
1555.851563	1406.716553
1559.253906	1416.722412
1562.65625	1418.745117
1566.056641	1448.384888
1569.455078	1502.040161
1572.851563	1542.646484
1576.248047	1490.150635
1579.642578	1490.749146
1583.035156	1465.860962
1586.427734	1440.952393
1589.818359	1421.85376
1593.207031	1401.28125
1596.595703	1420.077637
1599.982422	1400.216919
1603.367188	1392.019043
1606.751953	1464.87146
1610.132813	1412.129395
1613.513672	1438.274414
1616.894531	1430.077271
1620.273438	1413.827637
1623.650391	1432.686523
1627.025391	1419.352173
1630.400391	1426.511108
1633.773438	1442.466431
1637.144531	1463.564209
1640.513672	1448.019897
1643.882813	1481.605103
1647.251953	1540.164795
1650.617188	1551.79126
1653.982422	1542.86499
1657.345703	1570.66333
1660.707031	1558.796875
1664.068359	1541.774048
1667.427734	1575.488159
1670.787109	1561.400879
1674.142578	1566.440796
1677.498047	1528.772949
1680.853516	1510.965454
1684.205078	1514.516113
1687.556641	1487.840454
1690.90625	1448.604492
1694.255859	1485.337646
1697.603516	1432.781494
1700.949219	1411.198608
1704.294922	1388.120483
1707.638672	1403.454346
1710.980469	1384.050903
1714.320313	1347.619873
1717.660156	1338.537109
1720.998047	1410.871582
1724.335938	1335.15918
1727.669922	1337.912598
1731.003906	1379.205688
1734.337891	1393.099243
1737.669922	1306.132324
1741	1330.395142
1744.328125	1348.738525
1747.65625	1324.768921
1750.982422	1316.380493
1754.306641	1315.416626
1757.630859	1341.960083
1760.953125	1325.386108
1764.273438	1342.281128
1767.59375	1316.761108
1770.912109	1321.00647
1774.228516	1333.449341
1777.544922	1287.02771
1780.859375	1328.542114
1784.171875	1302.964355
1787.484375	1325.118042
1790.792969	1324.150024
1794.103516	1308.993164
1797.410156	1315.487305
1800.716797	1326.470215
1804.023438	1375.589111
1807.326172	1369.402222
1810.628906	1363.95813
1813.929688	1380.215698
1817.230469	1331.341309
1820.529297	1331.867432
1823.826172	1375.857544
1827.123047	1329.171631
1830.417969	1322.946777
1833.710938	1367.734741
1837.001953	1320.238647
1840.292969	1347.790527
1843.583984	1362.594238
1846.871094	1363.883179
1850.158203	1318.564453
1853.443359	1369.471313
1856.728516	1376.029785
1860.011719	1369.045776
1863.292969	1365.820557
1866.574219	1352.800415
1869.853516	1373.678345
1873.130859	1370.450073
1876.408203	1348.365967
1879.683594	1360.212891
1882.957031	1386.408325
1886.230469	1397.523926
1889.501953	1390.520386
1892.771484	1352.531372
1896.041016	1363.645752
1899.308594	1387.623779
1902.574219	1410.107422
1905.839844	1380.389648
1909.103516	1394.559448
1912.365234	1376.172363
1915.626953	1412.32373
1918.886719	1406.814209
1922.146484	1426.32312
1925.402344	1411.711182
1928.658203	1387.980957
1931.914063	1402.190308
1935.167969	1424.005127
1938.419922	1400.250732
1941.669922	1377.997437
1944.919922	1412.753662
1948.167969	1368.427979
1951.416016	1400.924072
1954.662109	1396.905029
1957.90625	1443.14502
1961.150391	1428.472656
1964.392578	1421.410034
1967.632813	1405.192139
1970.873047	1420.996582
1974.111328	1426.893433
1977.347656	1422.107788
1980.583984	1434.881836
1983.818359	1457.59668
1987.050781	1416.132935
1990.283203	1413.627808
1993.513672	1447.832397
1996.744141	1459.109497
1999.970703	1419.110962
2003.199219	1398.989868
2006.423828	1424.814575
2009.648438	1438.397827
2012.871094	1432.05896
2016.09375	1415.744873
2019.314453	1398.650391
2022.533203	1428.361206
2025.751953	1462.701782
2028.96875	1410.271118
2032.183594	1430.799072
2035.398438	1444.424316
2038.611328	1450.369507
2041.824219	1444.01001
2045.035156	1402.242798
2048.244141	1421.266113
2051.451172	1469.572144
2054.658203	1415.436768
2057.865234	1404.424683
2061.068359	1445.068237
2064.271484	1424.801514
2067.474609	1454.679932
2070.673828	1469.140991
2073.875	1446.54187
2077.072266	1464.873413
2080.269531	1439.162842
2083.464844	1474.515625
2086.660156	1482.822632
2089.853516	1455.540283
2093.044922	1442.170532
2096.236328	1445.827148
2099.425781	1447.162109
2102.613281	1441.522583
2105.800781	1470.767456
2108.986328	1489.95166
2112.169922	1483.545288
2115.353516	1457.728149
2118.535156	1458.292236
2121.716797	1466.624512
2124.896484	1475.73999
2128.074219	1490.304077
2131.251953	1492.435669
2134.427734	1507.7948
2137.603516	1459.343506
2140.777344	1515.967651
2143.949219	1511.10083
2147.119141	1505.450562
2150.289063	1506.031738
2153.458984	1459.043945
2156.625	1473.64917
2159.791016	1501.532471
2162.957031	1530.217529
2166.121094	1522.216431
2169.283203	1528.272461
2172.445313	1488.216919
2175.603516	1492.700073
2178.763672	1529.25769
2181.921875	1517.326172
2185.078125	1491.294189
2188.232422	1476.205566
2191.386719	1507.327759
2194.539063	1522.798706
2197.691406	1503.783691
2200.841797	1470.635498
2203.990234	1531.618286
2207.138672	1504.734131
2210.285156	1518.661621
2213.429688	1524.744019
2216.574219	1522.97229
2219.71875	1519.626465
2222.859375	1512.345459
2226	1497.977783
2229.140625	1570.174683
2232.279297	1540.857666
2235.416016	1546.962402
2238.550781	1568.830688
2241.685547	1559.184814
2244.820313	1537.702759
2247.951172	1537.503296
2251.082031	1530.200684
2254.212891	1544.208008
2257.341797	1561.384766
2260.46875	1534.329956
2263.595703	1532.546143
2266.720703	1507.830933
2269.84375	1570.104736
2272.966797	1589.696289
2276.087891	1566.556641
2279.208984	1538.647461
2282.328125	1557.456177
2285.445313	1549.333984
2288.5625	1565.781982
2291.677734	1550.518188
2294.792969	1555.870728
2297.90625	1522.335327
2301.017578	1534.82666
2304.128906	1554.476074
2307.238281	1571.756226
2310.345703	1587.459351
2313.453125	1565.798584
2316.558594	1577.532959
2319.664063	1595.6427
2322.767578	1600.231445
2325.871094	1685.263794
2328.972656	1688.296021
2332.072266	1688.141968
2335.169922	1542.07251
2338.267578	1557.814941
2341.365234	1583.942505
2344.460938	1580.553833
2347.554688	1560.392456
2350.648438	1554.594971
2353.740234	1582.35791
2356.830078	1580.561035
2359.919922	1549.170654
2363.007813	1580.162354
2366.095703	1568.756836
2369.181641	1566.149902
2372.265625	1560.336548
2375.349609	1552.114624
2378.431641	1587.974121
2381.513672	1595.793823
2384.59375	1562.706299
2387.673828	1587.37439
2390.75	1593.596069
2393.828125	1597.412598
2396.902344	1591.590576
2399.976563	1602.64209
2403.050781	1648.275269
2406.123047	1549.161133
2409.193359	1553.770874
2412.262695	1595.411499
2415.331055	1559.778809
2418.398438	1546.674438
2421.464844	1527.112793
2424.530273	1583.31604
2427.59375	1587.947021
2430.65625	1617.591187
2433.717773	1552.828735
2436.77832	1580.866577
2439.837891	1575.809814
2442.895508	1578.020874
2445.953125	1596.399414
2449.008789	1575.978149
2452.063477	1566.865845
2455.117188	1563.410889
2458.168945	1609.333862
2461.220703	1549.203491
2464.270508	1569.230835
2467.319336	1586.841431
2470.367188	1620.679932
2473.413086	1603.447388
2476.458984	1546.444946
2479.50293	1547.027344
2482.545898	1591.455933
2485.587891	1586.368896
2488.628906	1580.46521
2491.668945	1567.240723
2494.707031	1616.621582
2497.745117	1559.471191
2500.78125	1592.609497
2503.816406	1562.271851
2506.850586	1548.199463
2509.882813	1543.078003
2512.915039	1583.593628
2515.945313	1586.634277
2518.974609	1579.889038
2522.00293	1588.641357
2525.030273	1589.237427
2528.056641	1570.236206
2531.081055	1571.641846
2534.105469	1600.831909
2537.12793	1568.733032
2540.149414	1600.396484
2543.169922	1642.718506
2546.188477	1617.145142
2549.207031	1591.552368
2552.223633	1582.320068
2555.239258	1573.080444
2558.254883	1558.096313
2561.267578	1575.077759
2564.280273	1538.756348
2567.291992	1574.614868
2570.301758	1597.366333
2573.311523	1625.061279
2576.319336	1607.596436
2579.326172	1608.196899
2582.332031	1565.227539
2585.335938	1563.344849
2588.339844	1597.658569
2591.341797	1596.608765
2594.34375	1586.501465
2597.34375	1568.973877
2600.342773	1593.452515
2603.34082	1630.312256
2606.336914	1578.150024
2609.333008	1539.145874
2612.327148	1561.998169
2615.320313	1588.168945
2618.313477	1632.525513
2621.304688	1638.0896
2624.293945	1573.415771
2627.283203	1592.18811
2630.271484	1605.185303
2633.257813	1588.408936
2636.243164	1606.379272
2639.227539	1609.460083
2642.210938	1570.303589
2645.193359	1586.629028
2648.174805	1588.047241
2651.155273	1635.068848
2654.133789	1560.195923
2657.112305	1552.477417
2660.088867	1568.824707
2663.064453	1585.183838
2666.039063	1570.819458
2669.012695	1550.627075
2671.984375	1596.092041
2674.956055	1581.7146
2677.925781	1550.687866
2680.895508	1593.705688
2683.863281	1569.319946
2686.830078	1598.217407
2689.795898	1609.639893
2692.760742	1601.067505
2695.723633	1578.314453
2698.686523	1558.046509
2701.647461	1532.756836
2704.608398	1605.941284
2707.567383	1566.454956
2710.525391	1589.587036
2713.482422	1631.954956
2716.438477	1601.628418
2719.392578	1600.547363
2722.34668	1637.945923
2725.299805	1651.103149
2728.250977	1648.363647
2731.201172	1637.24707
2734.150391	1587.584229
2737.098633	1597.388428
2740.045898	1599.654053
2742.992188	1611.985229
2745.9375	1585.730713
2748.881836	1589.671997
2751.824219	1638.955811
2754.765625	1610.161255
2757.707031	1609.913574
2760.646484	1628.998047
2763.584961	1597.644287
2766.522461	1632.719971
2769.458984	1574.416382
2772.393555	1596.881592
2775.328125	1570.521118
2778.261719	1606.47937
2781.193359	1558.191528
2784.124023	1617.775757
2787.054688	1658.849854
2789.983398	1560.751709
2792.911133	1596.770508
2795.837891	1588.069214
2798.762695	1603.009399
2801.6875	1619.650024
2804.611328	1583.900146
2807.533203	1604.772583
2810.455078	1619.73938
2813.375	1584.795288
2816.293945	1606.536377
2819.211914	1601.197266
2822.129883	1592.465576
2825.045898	1606.605957
2827.959961	1648.729736
2830.874023	1644.244751
2833.787109	1660.963379
2836.698242	1726.064453
2839.609375	1769.140991
2842.518555	1847.916016
2845.427734	1962.428711
2848.334961	2082.973389
2851.241211	2109.238525
2854.146484	2122.765137
2857.050781	2161.824463
2859.954102	2195.80542
2862.856445	2257.055176
2865.757813	2291.946289
2868.657227	2365.203125
2871.556641	2439.365234
2874.454102	2581.791748
2877.351563	2696.174316
2880.24707	2639.134033
2883.141602	2689.601807
2886.036133	2647.032471
2888.928711	2644.578613
2891.820313	2607.087646
2894.710938	2662.743652
2897.599609	2697.061279
2900.488281	2678.366455
2903.375977	2752.077881
2906.262695	2800.1604
2909.147461	2838.857422
2912.032227	2918.702148
2914.915039	3010.602295
2917.797852	3042.557373
2920.678711	3191.169922
2923.558594	3192.327148
2926.4375	3250.12793
2929.31543	3292.515869
2932.192383	3379.594482
2935.068359	3336.14209
2937.943359	3355.39917
2940.817383	3306.746338
2943.69043	3186.669189
2946.561523	3129.314209
2949.432617	2967.769775
2952.301758	2930.957764
2955.170898	2793.341064
2958.038086	2769.362793
2960.905273	2763.467773
2963.770508	2727.388184
2966.634766	2710.258789
2969.499023	2613.729492
2972.361328	2590.503174
2975.222656	2514.584229
2978.083008	2436.882324
2980.942383	2483.561279
2983.800781	2378.128418
2986.657227	2304.615234
2989.513672	2224.128174
2992.369141	2225.794922
2995.223633	2072.500977
2998.076172	2003.96582
3000.928711	1996.024048
3003.779297	1905.745117
3006.629883	1998.327881
3009.478516	1845.540771
3012.327148	1822.779907
3015.173828	1765.286743
3018.019531	1759.843872
3020.865234	1723.998657
3023.708984	1688.127319
3026.551758	1671.350952
3029.393555	1622.392334
3032.234375	1664.723267
3035.074219	1643.568848
3037.913086	1621.528442
3040.750977	1629.075684
3043.587891	1669.726196
3046.423828	1684.265991
3049.258789	1672.666626
3052.091797	1709.015747
3054.924805	1717.478149
3057.756836	1688.425781
3060.586914	1701.250488
3063.416992	1729.801636
3066.246094	1684.998169
3069.073242	1672.49353
3071.900391	1661.727783
3074.725586	1636.088501
3077.550781	1664.665527
3080.374023	1632.007568
3083.196289	1613.332031
3086.018555	1641.93042
3088.838867	1623.244385
3091.658203	1606.297363
3094.477539	1594.597534
3097.294922	1596.043335
3100.111328	1574.680908
3102.926758	1549.792725
3105.741211	1598.628784
3108.554688	1600.076538
3111.367188	1573.41272
3114.178711	1591.549438
3116.990234	1608.819702
3119.799805	1600.597778
3122.607422	1573.894653
3125.415039	1593.816162
3128.22168	1570.612427
3131.027344	1595.830444
3133.832031	1599.921753
3136.635742	1566.118408
3139.438477	1610.756714
3142.240234	1588.397949
3145.041016	1562.493896
3147.839844	1578.052246
3150.638672	1558.305664
3153.436523	1546.49353
3156.233398	1516.118774
3159.02832	1538.752075
3161.823242	1602.955933
3164.617188	1564.607666
3167.410156	1556.314209
3170.201172	1571.911743
3172.992188	1560.072632
3175.782227	1557.081909
3178.570313	1525.735962
3181.358398	1573.251587
3184.144531	1538.341797
3186.930664	1569.929443
3189.71582	1517.247559
3192.499023	1568.376343
3195.282227	1583.136841
3198.063477	1562.37854
3200.844727	1583.695801
