1525.164063	944.544189
1528.580078	967.354187
1531.992188	963.401123
1535.40625	939.169556
1538.816406	955.48468
1542.226563	963.116394
1545.634766	1002.65332
1549.041016	999.430542
1552.447266	1009.990723
1555.851563	1030.721191
1559.253906	1010.803528
1562.65625	989.416687
1566.056641	985.454102
1569.455078	1089.815186
1572.851563	1098.253784
1576.248047	1095.784546
1579.642578	1088.945679
1583.035156	1052.973145
1586.427734	1062.866333
1589.818359	1039.971924
1593.207031	1054.241699
1596.595703	1021.843262
1599.982422	1025.171753
1603.367188	1025.583008
1606.751953	1031.105957
1610.132813	1015.447449
1613.513672	1033.394287
1616.894531	1034.539551
1620.273438	1037.879639
1623.650391	1045.612427
1627.025391	1027.731079
1630.400391	1022.284119
1633.773438	1043.938354
1637.144531	1078.068604
1640.513672	1033.043091
1643.882813	1077.464355
1647.251953	1083.031494
1650.617188	1110.624512
1653.982422	1167.613159
1657.345703	1134.286255
1660.707031	1150.173096
1664.068359	1127.105225
1667.427734	1115.786865
1670.787109	1114.760742
1674.142578	1116.677979
1677.498047	1102.395508
1680.853516	1097.678467
1684.205078	1086.324463
1687.556641	1073.48645
1690.90625	1043.673828
1694.255859	1030.808105
1697.603516	1027.528076
1700.949219	975.506714
1704.294922	986.237854
1707.638672	1014.714478
1710.980469	996.634888
1714.320313	988.89563
1717.660156	957.472107
1720.998047	950.450806
1724.335938	970.822937
1727.669922	966.023315
1731.003906	960.478516
1734.337891	975.688416
1737.669922	941.216309
1741	931.944397
1744.328125	964.233032
1747.65625	954.219788
1750.982422	927.855042
1754.306641	896.266968
1757.630859	928.591797
1760.953125	927.472717
1764.273438	952.394592
1767.59375	923.742554
1770.912109	918.896301
1774.228516	950.548218
1777.544922	936.765381
1780.859375	908.806274
1784.171875	918.862122
1787.484375	931.910156
1790.792969	937.50415
1794.103516	932.648315
1797.410156	944.969604
1800.716797	930.3974
1804.023438	903.104187
1807.326172	944.595825
1810.628906	922.523499
1813.929688	917.648804
1817.230469	957.697205
1820.529297	934.854126
1823.826172	938.220947
1827.123047	910.103943
1830.417969	908.96344
1833.710938	947.585876
1837.001953	939.703674
1840.292969	940.825378
1843.583984	969.740479
1846.871094	927.290283
1850.158203	928.407715
1853.443359	953.591187
1856.728516	950.205383
1860.011719	948.32196
1863.292969	956.224915
1866.574219	934.0047
1869.853516	926.83728
1873.130859	923.433105
1876.408203	947.174316
1879.683594	979.232605
1882.957031	977.35376
1886.230469	947.537781
1889.501953	929.783081
1892.771484	949.794373
1896.041016	951.679565
1899.308594	951.297363
1902.574219	937.297791
1905.839844	947.504272
1909.103516	970.589111
1912.365234	936.887817
1915.626953	941.801697
1918.886719	923.221802
1922.146484	963.014587
1925.402344	959.599487
1928.658203	946.316101
1931.914063	933.022095
1935.167969	972.12085
1938.419922	945.150208
1941.669922	943.240417
1944.919922	964.139709
1948.167969	946.261475
1951.416016	941.305359
1954.662109	957.660217
1957.90625	946.611755
1961.150391	975.932556
1964.392578	970.979309
1967.632813	1003.381958
1970.873047	964.111511
1974.111328	942.360107
1977.347656	961.048706
1980.583984	940.805969
1983.818359	971.731079
1987.050781	973.63916
1990.283203	959.493164
1993.513672	975.16449
1996.744141	989.317505
1999.970703	982.814697
2003.199219	967.117798
2006.423828	995.838135
2009.648438	979.36731
2012.871094	988.182007
2016.09375	988.5672
2019.314453	961.332397
2022.533203	979.359985
2025.751953	971.29541
2028.96875	977.818665
2032.183594	992.030945
2035.398438	979.348877
2038.611328	985.113159
2041.824219	987.035095
2045.035156	985.110168
2048.244141	999.351807
2051.451172	983.565796
2054.658203	987.80072
2057.865234	980.476501
2061.068359	983.941895
2064.271484	992.038269
2067.474609	1002.455811
2070.673828	1009.021179
2073.875	1011.729797
2077.072266	982.763184
2080.269531	995.511108
2083.464844	945.638489
2086.660156	989.321899
2089.853516	1021.431824
2093.044922	1010.216125
2096.236328	1002.089111
2099.425781	1020.295776
2102.613281	1001.315735
2105.800781	1011.007263
2108.986328	996.662109
2112.169922	1042.050903
2115.353516	976.476074
2118.535156	997.819763
2121.716797	1023.840637
2124.896484	1011.025696
2128.074219	1017.635925
2131.251953	1053.804199
2134.427734	1038.651245
2137.603516	1022.707947
2140.777344	989.622498
2143.949219	997.014954
2147.119141	1023.893372
2150.289063	993.88739
2153.458984	1005.968323
2156.625	993.094421
2159.791016	1010.64679
2162.957031	1020.405273
2166.121094	995.024963
2169.283203	1022.754944
2172.445313	1045.034668
2175.603516	1047.001221
2178.763672	1027.06665
2181.921875	993.030884
2185.078125	1027.075073
2188.232422	1033.735474
2191.386719	1037.26709
2194.539063	1008.66803
2197.691406	1016.112427
2200.841797	1006.306824
2203.990234	997.278076
2207.138672	1012.575378
2210.285156	995.689209
2213.429688	1014.139404
2216.574219	1045.177002
2219.71875	1014.91864
2222.859375	1009.803223
2226	1053.46228
2229.140625	1000.346924
2232.279297	1038.523926
2235.416016	1028.682739
2238.550781	993.619019
2241.685547	1014.494934
2244.820313	1062.986328
2247.951172	1027.894653
2251.082031	1026.710205
2254.212891	1029.472046
2257.341797	1036.974243
2260.46875	1048.432495
2263.595703	1031.445435
2266.720703	1056.35144
2269.84375	1034.608032
2272.966797	1046.081909
2276.087891	1071.02124
2279.208984	1044.50647
2282.328125	1033.815063
2285.445313	1037.380127
2288.5625	1051.25415
2291.677734	1061.966064
2294.792969	1049.677246
2297.90625	1063.571167
2301.017578	1043.332764
2304.128906	1051.674194
2307.238281	1046.513184
2310.345703	1081.093994
2313.453125	1021.069214
2316.558594	1030.209351
2319.664063	1072.78125
2322.767578	1068.41333
2325.871094	1128.553223
2328.972656	1160.056152
2332.072266	1136.586548
2335.169922	1098.746582
2338.267578	1056.091675
2341.365234	1038.938599
2344.460938	1076.852051
2347.554688	1069.276123
2350.648438	1020.951904
2353.740234	1024.536743
2356.830078	1060.103149
2359.919922	1042.910889
2363.007813	1018.504639
2366.095703	1055.709351
2369.181641	1024.883301
2372.265625	1059.71521
2375.349609	1060.918823
2378.431641	1084.567871
2381.513672	1084.17749
2384.59375	1048.489258
2387.673828	1059.31958
2390.75	1052.49585
2393.828125	1093.051025
2396.902344	1062.131592
2399.976563	1065.748901
2403.050781	1065.348633
2406.123047	1041.621826
2409.193359	1082.248535
2412.262695	1089.097778
2415.331055	1054.883911
2418.398438	1076.227661
2421.464844	1098.393066
2424.530273	1076.235718
2427.59375	1090.352661
2430.65625	1081.083374
2433.717773	1093.598145
2436.77832	1096.433594
2439.837891	1067.770752
2442.895508	1053.630005
2445.953125	1072.618652
2449.008789	1060.085815
2452.063477	1051.587769
2455.117188	1068.168945
2458.168945	1054.000366
2461.220703	1100.558105
2464.270508	1042.643311
2467.319336	1057.624146
2470.367188	1062.887207
2473.413086	1045.444458
2476.458984	1069.367554
2479.50293	1064.088501
2482.545898	1092.907959
2485.587891	1055.954712
2488.628906	1070.165894
2491.668945	1095.767944
2494.707031	1067.718384
2497.745117	1077.068237
2500.78125	1070.148926
2503.816406	1092.531982
2506.850586	1084.79834
2509.882813	1097.426636
2512.915039	1059.532593
2515.945313	1102.327637
2518.974609	1096.216309
2522.00293	1097.443604
2525.030273	1092.957764
2528.056641	1030.493042
2531.081055	1058.65271
2534.105469	1069.672852
2537.12793	1064.35144
2540.149414	1081.923584
2543.169922	1056.150146
2546.188477	1057.364136
2549.207031	1090.508057
2552.223633	1105.658447
2555.239258	1081.492798
2558.254883	1095.831055
2561.267578	1048.685303
2564.280273	1063.021484
2567.291992	1087.214478
2570.301758	1104.858765
2573.311523	1115.946655
2576.319336	1090.076904
2579.326172	1089.662231
2582.332031	1067.873169
2585.335938	1121.726685
2588.339844	1107.336914
2591.341797	1102.812256
2594.34375	1080.994507
2597.34375	1113.518433
2600.342773	1066.970459
2603.34082	1073.137817
2606.336914	1113.115234
2609.333008	1087.135254
2612.327148	1106.518555
2615.320313	1089.596191
2618.313477	1075.963989
2621.304688	1078.842651
2624.293945	1098.250854
2627.283203	1130.900024
2630.271484	1074.258423
2633.257813	1084.585449
2636.243164	1111.472046
2639.227539	1106.917725
2642.210938	1101.531494
2645.193359	1091.998413
2648.174805	1123.070923
2651.155273	1075.397705
2654.133789	1094.044922
2657.112305	1102.748535
2660.088867	1063.314575
2663.064453	1095.263184
2666.039063	1121.420532
2669.012695	1079.455811
2671.984375	1116.433105
2674.956055	1106.036011
2677.925781	1122.252197
2680.895508	1099.365601
2683.863281	1110.595703
2686.830078	1117.669556
2689.795898	1093.921997
2692.760742	1108.495483
2695.723633	1098.900391
2698.686523	1107.647583
2701.647461	1086.363281
2704.608398	1119.317749
2707.567383	1127.246338
2710.525391	1125.156982
2713.482422	1137.27124
2716.438477	1149.394165
2719.392578	1154.835938
2722.34668	1173.666016
2725.299805	1200.041504
2728.250977	1182.066772
2731.201172	1135.604614
2734.150391	1131.834473
2737.098633	1176.670166
2740.045898	1145.244995
2742.992188	1152.376587
2745.9375	1146.927979
2748.881836	1106.223633
2751.824219	1129.301025
2754.765625	1131.396484
2757.707031	1155.339844
2760.646484	1144.837646
2763.584961	1144.417847
2766.522461	1140.632813
2769.458984	1120.015015
2772.393555	1101.907227
2775.328125	1141.890991
2778.261719	1112.82605
2781.193359	1110.706543
2784.124023	1118.70166
2787.054688	1149.472534
2789.983398	1088.307861
2792.911133	1070.140137
2795.837891	1123.721558
2798.762695	1141.025146
2801.6875	1087.370605
2804.611328	1099.601929
2807.533203	1092.395264
2810.455078	1116.478271
2813.375	1118.579468
2816.293945	1157.925049
2819.211914	1126.172607
2822.129883	1149.4552
2825.045898	1107.507446
2827.959961	1178.269531
2830.874023	1152.412842
2833.787109	1209.669922
2836.698242	1227.084229
2839.609375	1271.676147
2842.518555	1374.047852
2845.427734	1503.679077
2848.334961	1534.82251
2851.241211	1602.545166
2854.146484	1599.728027
2857.050781	1687.94165
2859.954102	1674.939941
2862.856445	1674.699219
2865.757813	1717.895142
2868.657227	1828.431519
2871.556641	1850.405884
2874.454102	1960.217773
2877.351563	2013.814453
2880.24707	1993.216064
2883.141602	1999.062866
2886.036133	1970.758301
2888.928711	1968.912598
2891.820313	1997.827271
2894.710938	2002.827759
2897.599609	2039.470947
2900.488281	2035.934814
2903.375977	2099.143799
2906.262695	2105.042725
2909.147461	2101.525146
2912.032227	2153.688721
2914.915039	2307.871338
2917.797852	2300.135742
2920.678711	2324.983154
2923.558594	2367.864258
2926.4375	2446.822021
2929.31543	2382.459473
2932.192383	2484.66748
2935.068359	2555.159912
2937.943359	2521.706299
2940.817383	2522.619141
2943.69043	2384.196289
2946.561523	2280.088867
2949.432617	2162.134033
2952.301758	2157.749756
2955.170898	2084.454346
2958.038086	2055.911377
2960.905273	2023.899658
2963.770508	2014.283447
2966.634766	1951.179321
2969.499023	1964.827393
2972.361328	1899.069214
2975.222656	1851.397217
2978.083008	1808.009521
2980.942383	1800.020264
2983.800781	1730.648071
2986.657227	1696.681152
2989.513672	1639.332153
2992.369141	1553.383301
2995.223633	1510.657593
2998.076172	1470.498779
3000.928711	1472.760742
3003.779297	1427.358887
3006.629883	1383.657837
3009.478516	1306.968994
3012.327148	1291.822632
3015.173828	1263.646729
3018.019531	1277.123901
3020.865234	1255.001587
3023.708984	1174.651611
3026.551758	1201.147705
3029.393555	1219.837402
3032.234375	1200.270752
3035.074219	1217.232788
3037.913086	1172.409424
3040.750977	1162.381592
3043.587891	1217.671997
3046.423828	1190.226196
3049.258789	1224.646484
3052.091797	1205.902466
3054.924805	1199.356323
3057.756836	1208.511475
3060.586914	1175.774536
3063.416992	1203.264404
3066.246094	1217.671021
3069.073242	1244.321167
3071.900391	1225.535156
3074.725586	1170.008789
3077.550781	1186.172607
3080.374023	1155.093872
3083.196289	1130.995728
3086.018555	1140.156494
3088.838867	1141.439575
3091.658203	1190.044556
3094.477539	1166.800049
3097.294922	1127.753662
3100.111328	1137.805664
3102.926758	1159.273071
3105.741211	1125.44873
3108.554688	1148.682861
3111.367188	1148.213501
3114.178711	1137.197754
3116.990234	1144.63562
3119.799805	1167.029297
3122.607422	1133.133789
3125.415039	1146.737915
3128.22168	1165.633911
3131.027344	1136.985229
3133.832031	1163.819702
3136.635742	1165.99585
3139.438477	1137.315918
3142.240234	1161.532593
3145.041016	1140.770508
3147.839844	1137.64502
3150.638672	1123.039551
3153.436523	1157.882935
3156.233398	1111.467041
3159.02832	1106.558105
3161.823242	1122.864868
3164.617188	1130.338379
3167.410156	1157.281982
3170.201172	1135.564575
3172.992188	1110.290039
3175.782227	1108.025879
3178.570313	1111.07605
3181.358398	1152.240601
3184.144531	1174.814331
3186.930664	1149.50769
3189.71582	1158.786743
3192.499023	1143.219482
3195.282227	1107.219116
3198.063477	1134.256592
3200.844727	1122.709839
