1589.818359	1404.363037
1593.207031	1431.902344
1596.595703	1444.876099
1599.982422	1401.676147
1603.367188	1422.677002
1606.751953	1406.451782
1610.132813	1455.96167
1613.513672	1477.739258
1616.894531	1419.110474
1620.273438	1443.815674
1623.650391	1475.125732
1627.025391	1436.920288
1630.400391	1471.18103
1633.773438	1498.143066
1637.144531	1496.543945
1640.513672	1486.878174
1643.882813	1515.344727
1647.251953	1531.359619
1650.617188	1598.036743
1653.982422	1625.846313
1657.345703	1627.965332
1660.707031	1605.832764
1664.068359	1616.032104
1667.427734	1657.131104
1670.787109	1621.737793
1674.142578	1598.093506
1677.498047	1586.94873
1680.853516	1544.853516
1684.205078	1493.880371
1687.556641	1524.704712
1690.90625	1486.220947
1694.255859	1454.346924
1697.603516	1445.330322
1700.949219	1364.675537
1704.294922	1351.921509
1707.638672	1366.501831
1710.980469	1380.354126
1714.320313	1309.158691
1717.660156	1315.599243
1720.998047	1297.616943
1724.335938	1288.506348
1727.669922	1273.46167
1731.003906	1293.236938
1734.337891	1274.474487
1737.669922	1321.708008
1741	1271.035645
1744.328125	1310.881836
1747.65625	1240.11438
1750.982422	1263.636108
1754.306641	1273.79895
1757.630859	1231.92688
1760.953125	1229.440552
1764.273438	1246.297607
1767.59375	1234.137939
1770.912109	1267.391846
1774.228516	1279.068359
1777.544922	1285.537231
1780.859375	1273.372559
1784.171875	1247.027222
1787.484375	1263.189697
1790.792969	1236.818726
1794.103516	1235.068237
1797.410156	1258.714478
1800.716797	1254.72876
1804.023438	1224.573364
1807.326172	1261.704834
1810.628906	1261.455566
1813.929688	1252.223877
1817.230469	1257.211548
1820.529297	1262.202881
1823.826172	1270.195313
1827.123047	1245.20813
1830.417969	1273.44873
1833.710938	1269.449951
1837.001953	1260.944214
1840.292969	1295.981323
1843.583984	1278.464966
1846.871094	1263.940308
1850.158203	1277.218384
1853.443359	1310.059814
1856.728516	1269.949951
1860.011719	1287.760986
1863.292969	1250.621704
1866.574219	1247.348267
1869.853516	1265.170532
1873.130859	1298.08313
1876.408203	1255.609253
1879.683594	1275.718262
1882.957031	1283.767334
1886.230469	1297.107544
1889.501953	1255.320435
1892.771484	1260.347656
1896.041016	1244.969238
1899.308594	1280.999878
1902.574219	1267.88623
1905.839844	1246.437378
1909.103516	1275.696289
1912.365234	1258.777344
1915.626953	1231.994873
1918.886719	1237.026245
1922.146484	1288.316406
1925.402344	1238.755737
1928.658203	1299.192627
1931.914063	1260.984253
1935.167969	1284.262695
1938.419922	1306.039551
1941.669922	1295.9104
1944.919922	1301.740723
1948.167969	1306.053833
1951.416016	1285.258423
1954.662109	1261.401489
1957.90625	1251.994995
1961.150391	1290.577515
1964.392578	1308.611816
1967.632813	1251.177612
1970.873047	1292.855225
1974.111328	1266.654053
1977.347656	1265.622559
1980.583984	1260.007935
1983.818359	1275.779053
1987.050781	1245.707886
1990.283203	1317.296143
1993.513672	1313.986328
1996.744141	1279.303101
1999.970703	1272.147949
2003.199219	1284.895996
2006.423828	1289.993408
2009.648438	1242.984131
2012.871094	1284.099976
2016.09375	1302.239868
2019.314453	1220.654297
2022.533203	1258.738525
2025.751953	1286.870483
2028.96875	1273.54541
2032.183594	1262.515015
2035.398438	1279.149536
2038.611328	1298.10376
2041.824219	1277.83728
2045.035156	1280.643188
2048.244141	1275.751831
2051.451172	1282.409668
2054.658203	1269.809326
2057.865234	1295.739746
2061.068359	1269.254272
2064.271484	1285.175537
2067.474609	1254.806152
2070.673828	1276.909668
2073.875	1287.445435
2077.072266	1304.170044
2080.269531	1289.217773
2083.464844	1292.810791
2086.660156	1312.649902
2089.853516	1277.563599
2093.044922	1265.673096
2096.236328	1273.907715
2099.425781	1282.148438
2102.613281	1264.819824
2105.800781	1290.119751
2108.986328	1271.228882
2112.169922	1312.068481
2115.353516	1307.142822
2118.535156	1278.141113
2121.716797	1275.52832
2124.896484	1263.587769
2128.074219	1294.39563
2131.251953	1319.782837
2134.427734	1293.062378
2137.603516	1277.995728
2140.777344	1308.855469
2143.949219	1303.908569
2147.119141	1316.879639
2150.289063	1294.002441
2153.458984	1285.144043
2156.625	1274.71814
2159.791016	1256.479858
2162.957031	1280.386108
2166.121094	1298.843384
2169.283203	1276.685669
2172.445313	1285.775635
2175.603516	1306.601196
2178.763672	1291.460083
2181.921875	1283.349609
2185.078125	1282.278076
2188.232422	1299.217529
2191.386719	1285.615845
2194.539063	1304.920166
2197.691406	1263.084229
2200.841797	1296.512207
2203.990234	1314.272827
2207.138672	1318.702881
2210.285156	1261.101685
2213.429688	1288.2948
2216.574219	1274.644409
2219.71875	1315.227661
2222.859375	1281.915283
2226	1299.715942
2229.140625	1252.991577
2232.279297	1297.564331
2235.416016	1305.151123
2238.550781	1267.82959
2241.685547	1263.58606
2244.820313	1308.230225
2247.951172	1288.221069
2251.082031	1291.082275
2254.212891	1316.839966
2257.341797	1302.338623
2260.46875	1287.825806
2263.595703	1296.222656
2266.720703	1318.067139
2269.84375	1297.214966
2272.966797	1290.5896
2276.087891	1289.500122
2279.208984	1324.044556
2282.328125	1281.772217
2285.445313	1314.754517
2288.5625	1346.176147
2291.677734	1299.897339
2294.792969	1312.294922
2297.90625	1329.463867
2301.017578	1322.03125
2304.128906	1307.443848
2307.238281	1305.55896
2310.345703	1321.955444
2313.453125	1307.350342
2316.558594	1302.280151
2319.664063	1298.797485
2322.767578	1316.807373
2325.871094	1439.960693
2328.972656	1408.639526
2332.072266	1394.032227
2335.169922	1361.074341
2338.267578	1301.768555
2341.365234	1340.565918
2344.460938	1346.663818
2347.554688	1328.809204
2350.648438	1316.532715
2353.740234	1315.434937
2356.830078	1339.119751
2359.919922	1330.831177
2363.007813	1332.937012
2366.095703	1285.420166
2369.181641	1337.152466
2372.265625	1304.819458
2375.349609	1343.7771
2378.431641	1288.174927
2381.513672	1320.739868
2384.59375	1340.494019
2387.673828	1345.014893
2390.75	1311.003662
2393.828125	1339.609985
2396.902344	1327.262817
2399.976563	1380.812012
2403.050781	1319.424194
2406.123047	1319.119507
2409.193359	1293.870361
2412.262695	1336.217529
2415.331055	1347.191528
2418.398438	1360.590088
2421.464844	1344.181641
2424.530273	1350.33313
2427.59375	1321.00415
2430.65625	1310.208618
2433.717773	1297.790283
2436.77832	1325.731812
2439.837891	1354.501831
2442.895508	1367.133301
2445.953125	1353.908325
2449.008789	1316.414795
2452.063477	1325.00061
2455.117188	1368.38916
2458.168945	1335.714722
2461.220703	1345.936401
2464.270508	1325.380249
2467.319336	1325.879761
2470.367188	1310.97522
2473.413086	1334.989624
2476.458984	1333.869629
2479.50293	1357.098389
2482.545898	1334.062256
2485.587891	1353.246582
2488.628906	1289.562134
2491.668945	1312.807983
2494.707031	1348.268921
2497.745117	1378.061646
2500.78125	1328.937744
2503.816406	1364.443848
2506.850586	1368.214111
2509.882813	1349.174805
2512.915039	1371.687134
2515.945313	1371.386841
2518.974609	1354.773193
2522.00293	1354.465698
2525.030273	1334.567627
2528.056641	1365.280762
2531.081055	1360.074707
2534.105469	1331.166504
2537.12793	1325.943115
2540.149414	1328.893311
2543.169922	1367.841309
2546.188477	1350.348999
2549.207031	1350.035889
2552.223633	1387.396606
2555.239258	1313.358398
2558.254883	1351.552246
2561.267578	1354.5177
2564.280273	1353.383789
2567.291992	1357.171997
2570.301758	1379.842163
2573.311523	1410.740479
2576.319336	1359.515625
2579.326172	1381.389404
2582.332031	1377.7948
2585.335938	1351.993042
2588.339844	1366.483398
2591.341797	1363.701416
2594.34375	1364.210205
2597.34375	1412.488281
2600.342773	1347.101685
2603.34082	1380.572876
2606.336914	1400.051636
2609.333008	1375.828125
2612.327148	1364.788696
2615.320313	1389.235107
2618.313477	1360.85083
2621.304688	1362.183472
2624.293945	1404.835449
2627.283203	1385.517822
2630.271484	1351.299683
2633.257813	1400.612671
2636.243164	1368.029297
2639.227539	1398.342651
2642.210938	1398.034058
2645.193359	1393.582275
2648.174805	1411.505371
2651.155273	1403.738159
2654.133789	1410.894897
2657.112305	1395.653076
2660.088867	1381.229858
2663.064453	1384.233276
2666.039063	1403.021729
2669.012695	1416.837769
2671.984375	1443.964478
2674.956055	1417.056641
2677.925781	1381.809326
2680.895508	1459.717896
2683.863281	1408.641602
2686.830078	1400.834717
2689.795898	1389.689087
2692.760742	1391.870239
2695.723633	1431.572144
2698.686523	1422.092773
2701.647461	1416.777954
2704.608398	1489.084839
2707.567383	1410.310425
2710.525391	1455.93811
2713.482422	1484.051147
2716.438477	1496.302124
2719.392578	1481.80249
2722.34668	1471.474365
2725.299805	1526.412598
2728.250977	1461.67749
2731.201172	1476.453491
2734.150391	1496.266724
2737.098633	1498.494507
2740.045898	1494.854858
2742.992188	1493.728271
2745.9375	1474.981201
2748.881836	1482.239014
2751.824219	1471.869629
2754.765625	1485.850342
2757.707031	1399.851685
2760.646484	1449.959595
2763.584961	1468.151123
2766.522461	1475.420288
2769.458984	1459.974487
2772.393555	1468.08728
2775.328125	1485.46875
2778.261719	1464.954102
2781.193359	1464.649414
2784.124023	1472.774536
2787.054688	1496.085327
2789.983398	1479.761353
2792.911133	1464.268921
2795.837891	1444.543579
2798.762695	1483.079346
2801.6875	1422.791138
2804.611328	1493.463989
2807.533203	1466.954956
2810.455078	1469.18396
2813.375	1462.953003
2816.293945	1493.113892
2819.211914	1522.449829
2822.129883	1478.959961
2825.045898	1509.158936
2827.959961	1551.246948
2830.874023	1549.270264
2833.787109	1599.037842
2836.698242	1619.140137
2839.609375	1703.774414
2842.518555	1864.900513
2845.427734	1928.447266
2848.334961	2104.219727
2851.241211	2202.755615
2854.146484	2213.765137
2857.050781	2238.394531
2859.954102	2349.000977
2862.856445	2358.371582
2865.757813	2400.964844
2868.657227	2605.472412
2871.556641	2664.379883
2874.454102	2775.34082
2877.351563	2845.44043
2880.24707	2954.840332
2883.141602	2954.20874
2886.036133	2897.219727
2888.928711	2892.294189
2891.820313	2926.671631
2894.710938	2926.026123
2897.599609	2917.68335
2900.488281	2920.454346
2903.375977	3011.368652
2906.262695	3082.658936
2909.147461	3145.436768
2912.032227	3166.282227
2914.915039	3365.395752
2917.797852	3412.053711
2920.678711	3499.052246
2923.558594	3625.577637
2926.4375	3707.565918
2929.31543	3718.35376
2932.192383	3833.069824
2935.068359	3788.922607
2937.943359	3862.490723
2940.817383	3778.77002
2943.69043	3649.402832
2946.561523	3557.798828
2949.432617	3351.651855
2952.301758	3214.237793
2955.170898	3105.147705
2958.038086	3058.017578
2960.905273	3012.576416
2963.770508	2952.442871
2966.634766	2988.012939
2969.499023	2943.35791
2972.361328	2808.032959
2975.222656	2783.140625
2978.083008	2704.671631
2980.942383	2624.41748
2983.800781	2551.020264
2986.657227	2452.491211
2989.513672	2287.279297
2992.369141	2247.429688
2995.223633	2154.743164
2998.076172	2087.103516
3000.928711	2057.533447
3003.779297	1983.742798
3006.629883	1909.898682
3009.478516	1845.540771
3012.327148	1821.0448
3015.173828	1668.95105
3018.019531	1704.278931
3020.865234	1654.517578
3023.708984	1654.243164
3026.551758	1637.45459
3029.393555	1633.69519
3032.234375	1617.756226
3035.074219	1580.923584
3037.913086	1572.786865
3040.750977	1573.350952
3043.587891	1585.238281
3046.423828	1614.560181
3049.258789	1651.747437
3052.091797	1630.540527
3054.924805	1662.525879
3057.756836	1732.92688
3060.586914	1671.57251
3063.416992	1724.5625
3066.246094	1702.468262
3069.073242	1664.62915
3071.900391	1601.412598
3074.725586	1597.612915
3077.550781	1601.682861
3080.374023	1525.248901
3083.196289	1533.672119
3086.018555	1556.112183
3088.838867	1530.387451
3091.658203	1533.562622
3094.477539	1532.356567
3097.294922	1560.088501
3100.111328	1549.240479
3102.926758	1555.935791
3105.741211	1520.496948
3108.554688	1550.897461
3111.367188	1552.328491
3114.178711	1581.882446
3116.990234	1557.829712
3119.799805	1531.121338
3122.607422	1495.595825
3125.415039	1501.408325
3128.22168	1524.832275
3131.027344	1554.4375
3133.832031	1540.012695
3136.635742	1519.408081
3139.438477	1491.735352
3142.240234	1493.146973
3145.041016	1514.85144
3147.839844	1565.696167
3150.638672	1529.170166
3153.436523	1569.456909
3156.233398	1575.314575
3159.02832	1517.540161
3161.823242	1518.962036
3164.617188	1553.109741
3167.410156	1522.692871
3170.201172	1540.933716
3172.992188	1508.719482
3175.782227	1503.939209
3178.570313	1508.901489
3181.358398	1540.457031
3184.144531	1502.875732
3186.930664	1506.067871
3189.71582	1550.964111
3192.499023	1516.895996
3195.282227	1504.113159
3198.063477	1534.84375
3200.844727	1533.955566
