2089.853516	1130.539307
2093.044922	1139.492798
2096.236328	1143.032104
2099.425781	1117.909424
2102.613281	1129.192749
2105.800781	1159.867188
2108.986328	1157.989502
2112.169922	1119.642212
2115.353516	1121.62793
2118.535156	1127.497559
2121.716797	1148.907715
2124.896484	1108.164917
2128.074219	1137.357788
2131.251953	1123.798584
2134.427734	1149.907471
2137.603516	1173.701294
2140.777344	1122.765991
2143.949219	1123.978516
2147.119141	1106.490601
2150.289063	1134.980469
2153.458984	1115.143188
2156.625	1150.678955
2159.791016	1112.88208
2162.957031	1140.636719
2166.121094	1144.981689
2169.283203	1135.265869
2172.445313	1104.438354
2175.603516	1163.508423
2178.763672	1138.925415
2181.921875	1127.626099
2185.078125	1145.282593
2188.232422	1170.00061
2191.386719	1152.432007
2194.539063	1136.416992
2197.691406	1128.229736
2200.841797	1157.684204
2203.990234	1173.822266
2207.138672	1152.295044
2210.285156	1152.738037
2213.429688	1175.17627
2216.574219	1121.404175
2219.71875	1139.130249
2222.859375	1145.072754
2226	1150.23291
2229.140625	1184.517822
2232.279297	1146.391846
2235.416016	1124.7771
2238.550781	1109.449341
2241.685547	1113.027832
2244.820313	1131.591553
2247.951172	1141.491699
2251.082031	1132.458984
2254.212891	1136.050781
2257.341797	1149.122314
2260.46875	1113.21875
2263.595703	1166.600342
2266.720703	1130.675537
2269.84375	1149.300781
2272.966797	1153.696899
2276.087891	1158.887695
2279.208984	1148.244385
2282.328125	1128.878418
2285.445313	1166.557373
2288.5625	1157.489502
2291.677734	1149.20752
2294.792969	1129.017944
2297.90625	1176.277954
2301.017578	1129.880249
2304.128906	1155.729492
2307.238281	1145.840454
2310.345703	1151.047119
2313.453125	1118.08667
2316.558594	1154.31189
2319.664063	1157.139404
2322.767578	1182.26062
2325.871094	1239.258179
2328.972656	1258.05542
2332.072266	1248.969971
2335.169922	1184.860352
2338.267578	1180.525391
2341.365234	1153.046265
2344.460938	1143.107666
2347.554688	1184.269287
2350.648438	1152.765015
2353.740234	1151.60498
2356.830078	1152.842163
2359.919922	1122.088989
2363.007813	1151.318237
2366.095703	1174.166504
2369.181641	1179.416504
2372.265625	1159.038452
2375.349609	1154.670654
2378.431641	1141.481689
2381.513672	1173.189087
2384.59375	1164.809814
2387.673828	1170.869141
2390.75	1152.045532
2393.828125	1183.803955
2396.902344	1180.235474
2399.976563	1166.215454
2403.050781	1168.265259
2406.123047	1163.077393
2409.193359	1161.10376
2412.262695	1159.93335
2415.331055	1149.098755
2418.398438	1167.255859
2421.464844	1167.697388
2424.530273	1153.62793
2427.59375	1159.709351
2430.65625	1155.307007
2433.717773	1155.743652
2436.77832	1145.684204
2439.837891	1152.578491
2442.895508	1190.989746
2445.953125	1162.340454
2449.008789	1188.654541
2452.063477	1152.702026
2455.117188	1205.736084
2458.168945	1200.52417
2461.220703	1161.295288
2464.270508	1163.353394
2467.319336	1161.360474
2470.367188	1174.77002
2473.413086	1178.456787
2476.458984	1186.202881
2479.50293	1210.187622
2482.545898	1185.47229
2485.587891	1207.849731
2488.628906	1151.423706
2491.668945	1166.48877
2494.707031	1176.685791
2497.745117	1195.025146
2500.78125	1184.081177
2503.816406	1172.314453
2506.850586	1176.012573
2509.882813	1200.081177
2512.915039	1192.381592
2515.945313	1149.616821
2518.974609	1208.77417
2522.00293	1214.123413
2525.030273	1184.377686
2528.056641	1143.994263
2531.081055	1178.731445
2534.105469	1148.120972
2537.12793	1189.424927
2540.149414	1173.515015
2543.169922	1183.771729
2546.188477	1164.573608
2549.207031	1185.477173
2552.223633	1180.187988
2555.239258	1183.087646
2558.254883	1208.938477
2561.267578	1189.712524
2564.280273	1195.899048
2567.291992	1206.192749
2570.301758	1201.718506
2573.311523	1201.346436
2576.319336	1193.580811
2579.326172	1198.957153
2582.332031	1209.269775
2585.335938	1176.82605
2588.339844	1213.463623
2591.341797	1220.500366
2594.34375	1211.899414
2597.34375	1207.40979
2600.342773	1185.614258
2603.34082	1205.837646
2606.336914	1219.479614
2609.333008	1196.013672
2612.327148	1211.31189
2615.320313	1202.682983
2618.313477	1201.47937
2621.304688	1258.925171
2624.293945	1183.36731
2627.283203	1223.488281
2630.271484	1244.618164
2633.257813	1203.716187
2636.243164	1198.370483
2639.227539	1170.666992
2642.210938	1201.746094
2645.193359	1189.764648
2648.174805	1224.188843
2651.155273	1199.769043
2654.133789	1164.548096
2657.112305	1170.788696
2660.088867	1173.713257
2663.064453	1192.416992
2666.039063	1239.377319
2669.012695	1206.59729
2671.984375	1229.489624
2674.956055	1188.36499
2677.925781	1225.409546
2680.895508	1229.192261
2683.863281	1232.145142
2686.830078	1254.255127
2689.795898	1232.224365
2692.760742	1238.514526
2695.723633	1252.312988
2698.686523	1215.24292
2701.647461	1230.71106
2704.608398	1204.456055
2707.567383	1244.145996
2710.525391	1232.076172
2713.482422	1256.764038
2716.438477	1241.345703
2719.392578	1296.995239
2722.34668	1267.358521
2725.299805	1277.868408
2728.250977	1269.131104
2731.201172	1308.122681
2734.150391	1231.529785
2737.098633	1269.69751
2740.045898	1274.357422
2742.992188	1260.569092
2745.9375	1253.482422
2748.881836	1221.210571
2751.824219	1282.113403
2754.765625	1258.227173
2757.707031	1284.737915
2760.646484	1270.921143
2763.584961	1255.412109
2766.522461	1252.509033
2769.458984	1285.787354
2772.393555	1256.797241
2775.328125	1257.259033
2778.261719	1220.654785
2781.193359	1260.710938
2784.124023	1278.034424
2787.054688	1277.660156
2789.983398	1277.2854
2792.911133	1249.90332
2795.837891	1234.320679
2798.762695	1237.307129
2801.6875	1249.589111
2804.611328	1255.963501
2807.533203	1275.02478
2810.455078	1250.117432
2813.375	1240.421631
2816.293945	1306.897827
2819.211914	1259.111694
2822.129883	1265.501831
2825.045898	1291.385864
2827.959961	1341.871094
2830.874023	1336.425781
2833.787109	1363.211548
2836.698242	1406.140015
2839.609375	1458.437744
2842.518555	1634.760254
2845.427734	1750.894165
2848.334961	1951.247314
2851.241211	1930.705566
2854.146484	1939.064331
2857.050781	1972.952026
2859.954102	1995.799805
2862.856445	2016.96106
2865.757813	2127.56665
2868.657227	2156.458496
2871.556641	2229.692139
2874.454102	2337.937012
2877.351563	2412.141846
2880.24707	2503.465576
2883.141602	2492.426758
2886.036133	2445.516357
2888.928711	2451.53125
2891.820313	2440.459717
2894.710938	2438.782471
2897.599609	2479.859863
2900.488281	2534.65332
2903.375977	2477.383545
2906.262695	2484.275635
2909.147461	2585.372559
2912.032227	2649.705322
2914.915039	2711.513184
2917.797852	2776.794434
2920.678711	2789.808105
2923.558594	2866.316895
2926.4375	2944.596924
2929.31543	3010.913574
2932.192383	3068.688965
2935.068359	3039.729736
2937.943359	3022.781494
2940.817383	2981.746338
2943.69043	2833.168213
2946.561523	2707.712891
2949.432617	2649.302734
2952.301758	2466.86084
2955.170898	2466.891357
2958.038086	2363.522705
2960.905273	2411.784912
2963.770508	2391.099365
2966.634766	2259.986572
2969.499023	2269.431641
2972.361328	2236.585693
2975.222656	2170.037842
2978.083008	2082.709473
2980.942383	2069.634277
2983.800781	1986.528076
2986.657227	1912.873901
2989.513672	1872.904541
2992.369141	1824.251831
2995.223633	1721.02417
2998.076172	1711.251709
3000.928711	1626.967529
3003.779297	1554.755249
3006.629883	1546.645142
3009.478516	1509.909058
3012.327148	1457.529907
3015.173828	1443.299805
3018.019531	1410.826904
3020.865234	1367.039795
3023.708984	1395.333252
3026.551758	1378.45166
3029.393555	1342.429688
3032.234375	1306.381592
3035.074219	1344.26355
3037.913086	1312.541626
3040.750977	1303.434692
3043.587891	1350.065552
3046.423828	1349.678223
3049.258789	1322.269531
3052.091797	1327.103027
3054.924805	1374.68042
3057.756836	1335.90686
3060.586914	1376.53772
3063.416992	1372.664429
3066.246094	1387.131714
3069.073242	1394.618408
3071.900391	1369.767212
3074.725586	1323.036865
3077.550781	1279.771729
3080.374023	1257.477173
3083.196289	1288.564697
3086.018555	1285.522095
3088.838867	1249.188599
3091.658203	1252.263428
3094.477539	1300.925171
3097.294922	1308.404785
3100.111328	1280.79895
3102.926758	1249.662964
3105.741211	1304.537231
3108.554688	1305.002075
3111.367188	1291.410767
3114.178711	1282.203613
3116.990234	1283.539185
3119.799805	1249.69751
3122.607422	1251.021973
3125.415039	1273.46875
3128.22168	1268.639282
3131.027344	1284.942993
3133.832031	1206.98938
3136.635742	1230.332764
3139.438477	1260.745605
3142.240234	1211.803833
3145.041016	1225.46814
3147.839844	1211.781738
3150.638672	1236.049805
3153.436523	1209.992065
3156.233398	1225.44104
3159.02832	1222.340088
3161.823242	1210.395264
3164.617188	1218.784302
3167.410156	1251.067749
3170.201172	1244.430176
3172.992188	1258.151611
3175.782227	1253.282715
3178.570313	1238.663696
3181.358398	1235.556396
3184.144531	1265.25293
3186.930664	1210.708252
3189.71582	1247.514648
3192.499023	1254.168579
3195.282227	1226.198486
3198.063477	1237.290161
3200.844727	1215.084595
