1480.640625	1554.72998
1484.074219	1512.174072
1487.505859	1429.261719
1490.935547	1411.11084
1494.365234	1343.943359
1497.792969	1335.11438
1501.21875	1270.02478
1504.644531	1310.940796
1508.066406	1294.869019
1511.490234	1304.778442
1514.910156	1240.29248
1518.330078	1261.749634
1521.748047	1295.513794
1525.164063	1300.375488
1528.580078	1255.317505
1531.992188	1242.794678
1535.40625	1278.052612
1538.816406	1285.087036
1542.226563	1260.240356
1545.634766	1284.672241
1549.041016	1315.651001
1552.447266	1353.184326
1555.851563	1378.408081
1559.253906	1397.116333
1562.65625	1402.036865
1566.056641	1440.390869
1569.455078	1463.50769
1572.851563	1518.644897
1576.248047	1502.52002
1579.642578	1468.911987
1583.035156	1444.015015
1586.427734	1427.111084
1589.818359	1405.820557
1593.207031	1426.798828
1596.595703	1368.292603
1599.982422	1367.382202
1603.367188	1401.508423
1606.751953	1371.400024
1610.132813	1393.135376
1613.513672	1391.501221
1616.894531	1346.729248
1620.273438	1415.290405
1623.650391	1396.832764
1627.025391	1404.712158
1630.400391	1413.329712
1633.773438	1402.174072
1637.144531	1417.3927
1640.513672	1420.892456
1643.882813	1461.801514
1647.251953	1440.373169
1650.617188	1521.695068
1653.982422	1511.288086
1657.345703	1550.093262
1660.707031	1500.002075
1664.068359	1533.686523
1667.427734	1599.024902
1670.787109	1556.250122
1674.142578	1509.02417
1677.498047	1485.325073
1680.853516	1489.601196
1684.205078	1464.400635
1687.556641	1414.849365
1690.90625	1411.725464
1694.255859	1415.977539
1697.603516	1410.636597
1700.949219	1363.198608
1704.294922	1371.86792
1707.638672	1308.856079
1710.980469	1301.244385
1714.320313	1270.697632
1717.660156	1281.562378
1720.998047	1270.228638
1724.335938	1297.3927
1727.669922	1267.535156
1731.003906	1268.780273
1734.337891	1238.14563
1737.669922	1257.180176
1741	1248.775757
1744.328125	1229.230103
1747.65625	1224.520142
1750.982422	1236.149536
1754.306641	1230.694946
1757.630859	1225.235596
1760.953125	1221.259155
1764.273438	1219.511475
1767.59375	1249.769287
1770.912109	1245.052368
1774.228516	1240.331299
1777.544922	1254.982422
1780.859375	1240.569092
1784.171875	1232.110596
1787.484375	1236.329224
1790.792969	1236.072388
1794.103516	1220.880615
1797.410156	1209.411743
1800.716797	1236.793335
1804.023438	1229.806641
1807.326172	1242.259399
1810.628906	1247.239868
1813.929688	1238.751099
1817.230469	1246.728516
1820.529297	1247.221191
1823.826172	1273.192871
1827.123047	1270.697021
1830.417969	1216.45105
1833.710938	1223.683716
1837.001953	1224.166748
1840.292969	1253.93335
1843.583984	1247.667603
1846.871094	1205.327026
1850.158203	1263.687012
1853.443359	1264.185181
1856.728516	1265.435913
1860.011719	1273.460938
1863.292969	1254.386475
1866.574219	1251.867676
1869.853516	1245.578857
1873.130859	1227.223755
1876.408203	1258.625732
1879.683594	1213.101685
1882.957031	1251.314697
1886.230469	1246.521851
1889.501953	1234.927124
1892.771484	1252.036011
1896.041016	1259.331299
1899.308594	1225.797363
1902.574219	1255.025879
1905.839844	1247.194092
1909.103516	1234.056396
1912.365234	1279.226807
1915.626953	1266.848267
1918.886719	1282.505127
1922.146484	1261.776611
1925.402344	1286.546021
1928.658203	1243.7948
1931.914063	1279.204468
1935.167969	1308.565796
1938.419922	1251.336304
1941.669922	1236.625366
1944.919922	1256.879272
1948.167969	1270.302856
1951.416016	1252.537231
1954.662109	1278.149048
1957.90625	1268.749146
1961.150391	1285.244507
1964.392578	1308.611816
1967.632813	1258.802124
1970.873047	1296.668945
1974.111328	1295.64978
1977.347656	1260.279175
1980.583984	1263.826172
1983.818359	1238.345947
1987.050781	1299.204468
1990.283203	1274.482178
1993.513672	1339.990723
1996.744141	1291.545166
1999.970703	1253.777588
2003.199219	1276.473022
2006.423828	1281.567139
2009.648438	1295.860718
2012.871094	1280.266846
2016.09375	1298.405151
2019.314453	1301.212891
2022.533203	1288.671997
2025.751953	1317.583374
2028.96875	1271.241089
2032.183594	1286.33606
2035.398438	1285.299316
2038.611328	1258.114868
2041.824219	1293.223633
2045.035156	1325.281006
2048.244141	1287.300659
2051.451172	1303.975708
2054.658203	1284.449219
2057.865234	1308.072754
2061.068359	1285.447632
2064.271484	1303.689453
2067.474609	1313.456299
2070.673828	1285.401855
2073.875	1329.150391
2077.072266	1289.490356
2080.269531	1308.540649
2083.464844	1288.944702
2086.660156	1319.611572
2089.853516	1284.527832
2093.044922	1285.025879
2096.236328	1284.749512
2099.425781	1302.290894
2102.613281	1341.546021
2105.800781	1319.581543
2108.986328	1306.13147
2112.169922	1268.617432
2115.353516	1311.023926
2118.535156	1291.341797
2121.716797	1303.493652
2124.896484	1296.226563
2128.074219	1299.060059
2131.251953	1305.784058
2134.427734	1321.071045
2137.603516	1337.147827
2140.777344	1325.985107
2143.949219	1328.055054
2147.119141	1297.39917
2150.289063	1311.931396
2153.458984	1318.67627
2156.625	1319.96521
2159.791016	1300.963867
2162.957031	1330.352417
2166.121094	1313.682861
2169.283203	1328.253174
2172.445313	1306.879639
2175.603516	1330.059082
2178.763672	1332.918213
2181.921875	1310.738159
2185.078125	1319.854004
2188.232422	1295.30188
2191.386719	1311.469116
2194.539063	1313.54126
2197.691406	1297.581787
2200.841797	1337.297852
2203.990234	1311.134277
2207.138672	1303.004028
2210.285156	1330.203125
2213.429688	1346.425171
2216.574219	1306.864258
2219.71875	1308.938477
2222.859375	1347.977173
2226	1336.693359
2229.140625	1330.910034
2232.279297	1336.932251
2235.416016	1321.691895
2238.550781	1346.62561
2241.685547	1302.999268
2244.820313	1334.25293
2247.951172	1328.453369
2251.082031	1309.233154
2254.212891	1342.892578
2257.341797	1298.389771
2260.46875	1327.329712
2263.595703	1335.741577
2266.720703	1365.508179
2269.84375	1326.481445
2272.966797	1305.624146
2276.087891	1345.703003
2279.208984	1307.414795
2282.328125	1338.018066
2285.445313	1315.546997
2288.5625	1354.104126
2291.677734	1334.000732
2294.792969	1353.552002
2297.90625	1374.705322
2301.017578	1330.765381
2304.128906	1339.216553
2307.238281	1347.673706
2310.345703	1322.750366
2313.453125	1308.940796
2316.558594	1365.126831
2319.664063	1310.734863
2322.767578	1341.487549
2325.871094	1416.864014
2328.972656	1481.939819
2332.072266	1418.740601
2335.169922	1359.479736
2338.267578	1284.220215
2341.365234	1325.404785
2344.460938	1331.496948
2347.554688	1346.377563
2350.648438	1341.297607
2353.740234	1334.61499
2356.830078	1327.927124
2359.919922	1342.027954
2363.007813	1350.538818
2366.095703	1303.828979
2369.181641	1331.547607
2372.265625	1325.645264
2375.349609	1350.98877
2378.431641	1333.866211
2381.513672	1368.052368
2384.59375	1331.669678
2387.673828	1337.792236
2390.75	1335.088257
2393.828125	1341.216187
2396.902344	1361.810181
2399.976563	1363.129883
2403.050781	1374.098755
2406.123047	1347.271484
2409.193359	1334.102661
2412.262695	1333.802612
2415.331055	1300.486694
2418.398438	1334.812256
2421.464844	1361.910645
2424.530273	1325.341919
2427.59375	1358.908447
2430.65625	1378.78479
2433.717773	1372.041992
2436.77832	1353.183105
2439.837891	1320.578735
2442.895508	1322.693481
2445.953125	1287.627441
2449.008789	1333.395508
2452.063477	1376.771118
2455.117188	1348.967896
2458.168945	1347.048096
2461.220703	1343.506836
2464.270508	1352.114746
2467.319336	1351.003418
2470.367188	1330.433105
2473.413086	1309.847046
2476.458984	1373.626099
2479.50293	1363.591797
2482.545898	1338.934082
2485.587891	1371.116577
2488.628906	1342.379761
2491.668945	1371.335693
2494.707031	1338.51062
2497.745117	1338.200317
2500.78125	1342.772461
2503.816406	1342.462891
2506.850586	1369.028564
2509.882813	1352.433716
2512.915039	1379.837402
2515.945313	1342.85022
2518.974609	1384.136108
2522.00293	1359.361328
2525.030273	1377.828857
2528.056641	1331.802002
2531.081055	1324.132813
2534.105469	1353.230103
2537.12793	1342.292603
2540.149414	1363.240112
2543.169922	1353.115723
2546.188477	1361.806396
2549.207031	1358.2229
2552.223633	1377.568481
2555.239258	1364.155762
2558.254883	1373.682007
2561.267578	1374.195923
2564.280273	1348.462402
2567.291992	1366.197876
2570.301758	1413.496826
2573.311523	1348.332886
2576.319336	1360.337036
2579.326172	1385.498169
2582.332031	1367.929932
2585.335938	1359.394531
2588.339844	1346.738892
2591.341797	1369.46228
2594.34375	1397.142212
2597.34375	1409.193848
2600.342773	1403.128052
2603.34082	1355.021973
2606.336914	1363.772339
2609.333008	1361.805908
2612.327148	1396.96936
2615.320313	1390.885986
2618.313477	1385.623535
2621.304688	1354.748901
2624.293945	1404.835449
2627.283203	1396.264648
2630.271484	1380.244263
2633.257813	1395.648926
2636.243164	1395.34021
2639.227539	1405.793823
2642.210938	1365.733521
2645.193359	1440.80835
2648.174805	1364.261841
2651.155273	1387.984375
2654.133789	1440.755127
2657.112305	1405.610229
2660.088867	1442.654663
2663.064453	1442.359497
2666.039063	1415.481934
2669.012695	1415.175781
2671.984375	1386.60498
2674.956055	1409.572144
2677.925781	1463.336914
2680.895508	1408.952271
2683.863281	1413.636719
2686.830078	1429.984009
2689.795898	1405.518921
2692.760742	1421.04126
2695.723633	1414.896851
2698.686523	1412.917969
2701.647461	1402.593384
2704.608398	1430.656616
2707.567383	1466.255249
2710.525391	1444.243774
2713.482422	1437.256836
2716.438477	1467.880737
2719.392578	1450.025635
2722.34668	1507.445679
2725.299805	1509.675659
2728.250977	1522.789917
2731.201172	1493.202881
2734.150391	1473.646851
2737.098633	1464.971191
2740.045898	1488.986084
2742.992188	1430.825562
2745.9375	1511.897705
2748.881836	1481.399658
2751.824219	1453.397705
2754.765625	1495.089722
2757.707031	1472.953247
2760.646484	1460.886841
2763.584961	1484.127563
2766.522461	1460.279175
2769.458984	1462.499023
2772.393555	1442.833496
2775.328125	1509.889771
2778.261719	1461.584473
2781.193359	1431.783325
2784.124023	1461.815063
2787.054688	1457.291626
2789.983398	1466.262939
2792.911133	1453.297485
2795.837891	1428.502563
2798.762695	1444.22876
2801.6875	1499.675903
2804.611328	1469.798462
2807.533203	1494.01123
2810.455078	1479.33374
2813.375	1513.720581
2816.293945	1471.953003
2819.211914	1469.104736
2822.129883	1489.971802
2825.045898	1486.280029
2827.959961	1485.128296
2830.874023	1525.526611
2833.787109	1570.195679
2836.698242	1676.845337
2839.609375	1755.558228
2842.518555	1759.596436
2845.427734	1957.331421
2848.334961	2042.180908
2851.241211	2110.088623
2854.146484	2186.550049
2857.050781	2110.777832
2859.954102	2133.676025
2862.856445	2234.067383
2865.757813	2260.433105
2868.657227	2378.835449
2871.556641	2469.196533
2874.454102	2543.423096
2877.351563	2653.526855
2880.24707	2692.889404
2883.141602	2746.791016
2886.036133	2707.657959
2888.928711	2723.164307
2891.820313	2706.209961
2894.710938	2693.516846
2897.599609	2730.411133
2900.488281	2758.777344
2903.375977	2804.27832
2906.262695	2871.213135
2909.147461	2921.925049
2912.032227	2985.523193
2914.915039	3038.025879
2917.797852	3159.150146
2920.678711	3212.610352
2923.558594	3294.419922
2926.4375	3353.974121
2929.31543	3365.492188
2932.192383	3401.924561
2935.068359	3551.792725
2937.943359	3498.07251
2940.817383	3470.96582
2943.69043	3283.860352
2946.561523	3154.266113
2949.432617	3093.435303
2952.301758	3007.589844
2955.170898	2933.740234
2958.038086	2868.453125
2960.905273	2837.596924
2963.770508	2731.699463
2966.634766	2794.792725
2969.499023	2678.447266
2972.361328	2607.767334
2975.222656	2585.393311
2978.083008	2507.717041
2980.942383	2421.342529
2983.800781	2371.212646
2986.657227	2341.800537
2989.513672	2235.374268
2992.369141	2164.351807
2995.223633	2119.249023
2998.076172	1999.635742
3000.928711	1976.964844
3003.779297	1910.944946
3006.629883	1851.812744
3009.478516	1795.23938
3012.327148	1751.63855
3015.173828	1708.873901
3018.019531	1675.628296
3020.865234	1646.70105
3023.708984	1658.58728
3026.551758	1593.997681
3029.393555	1582.397705
3032.234375	1597.751709
3035.074219	1577.443237
3037.913086	1575.398071
3040.750977	1595.989136
3043.587891	1575.657104
3046.423828	1549.210938
3049.258789	1618.625366
3052.091797	1590.43103
3054.924805	1586.639282
3057.756836	1663.121216
3060.586914	1676.809814
3063.416992	1638.989258
3066.246094	1697.227295
3069.073242	1657.63855
3071.900391	1596.167847
3074.725586	1599.361694
3077.550781	1561.44397
3080.374023	1578.628174
3083.196289	1570.438232
3086.018555	1538.598267
3088.838867	1523.379395
3091.658203	1563.357544
3094.477539	1518.330444
3097.294922	1601.304932
3100.111328	1527.30896
3102.926758	1544.527344
3105.741211	1557.368164
3108.554688	1521.038818
3111.367188	1526.851685
3114.178711	1514.213013
3116.990234	1556.950684
3119.799805	1534.639038
3122.607422	1528.146973
3125.415039	1531.330811
3128.22168	1572.373291
3131.027344	1547.391968
3133.832031	1552.346924
3136.635742	1566.999756
3139.438477	1527.000977
3142.240234	1511.667969
3145.041016	1509.557861
3147.839844	1557.75293
3150.638672	1526.521484
3153.436523	1513.814941
3156.233398	1505.516602
3159.02832	1506.050293
3161.823242	1457.071899
3164.617188	1511.540161
3167.410156	1479.338989
3170.201172	1531.197754
3172.992188	1529.969116
3175.782227	1523.424927
3178.570313	1512.445557
3181.358398	1510.321533
3184.144531	1505.535645
3186.930664	1479.458862
3189.71582	1566.935181
3192.499023	1561.275635
3195.282227	1540.517334
3198.063477	1508.197144
3200.844727	1496.650269
