1079.935547	970.890564
1083.533203	996.709351
1087.128906	977.194275
1090.722656	940.475647
1094.316406	974.566406
1097.90625	983.227173
1101.496094	946.4646
1105.085938	995.060547
1108.671875	975.494568
1112.257813	942.128235
1115.841797	894.254944
1119.423828	951.185974
1123.003906	958.480347
1126.583984	985.109863
1130.162109	953.058289
1133.738281	910.616333
1137.314453	905.46344
1140.886719	865.040649
1144.458984	870.932373
1148.029297	880.289063
1151.599609	906.96167
1155.166016	898.332275
1158.732422	908.404053
1162.296875	899.074463
1165.861328	934.119751
1169.421875	928.9552
1172.982422	950.160156
1176.541016	940.137085
1180.097656	925.937683
1183.654297	927.014465
1187.208984	926.701477
1190.761719	925.692444
1194.3125	917.72467
1197.863281	927.847595
1201.412109	941.460388
1204.958984	1018.477722
1208.503906	983.354126
1212.048828	973.300781
1215.591797	1039.265747
1219.132813	1034.808838
1222.671875	1043.611328
1226.210938	1097.115479
1229.748047	1101.059692
1233.283203	1109.200562
1236.816406	1169.089722
1240.349609	1114.309326
1243.880859	1103.570313
1247.410156	1104.723633
1250.939453	1104.476807
1254.464844	1118.943237
1257.990234	1118.701416
1261.513672	1076.385498
1265.037109	1097.171021
1268.558594	1081.479492
1272.078125	1081.220825
1275.595703	1057.783081
1279.111328	1084.21521
1282.626953	1088.174194
1286.140625	1095.652344
1289.652344	1139.016479
1293.164063	1152.151489
1296.673828	1188.532593
1300.181641	1240.439819
1303.6875	1226.853638
1307.193359	1199.156616
1310.697266	1219.394287
1314.199219	1171.210083
1317.699219	1224.626587
1321.199219	1221.596436
1324.697266	1207.260864
1328.193359	1217.647827
1331.689453	1232.284912
1335.181641	1206.618652
1338.673828	1204.281006
1342.166016	1163.008911
1345.654297	1168.44043
1349.142578	1138.454346
1352.628906	1092.142822
1356.115234	1105.350342
1359.597656	1098.708008
1363.080078	1120.443481
1366.5625	1122.319702
1370.041016	1080.876953
1373.519531	1131.759644
1376.996094	1073.228394
1380.470703	1090.730225
1383.945313	1084.060791
1387.417969	1064.57666
1390.888672	1101.316895
1394.357422	1028.408813
1397.826172	1057.326294
1401.292969	1068.447754
1404.757813	1053.19458
1408.222656	1042.922241
1411.683594	1036.209473
1415.144531	1065.901489
1418.605469	1076.333496
1422.0625	1054.620483
1425.519531	1037.893311
1428.976563	1073.353882
1432.429688	1137.458374
1435.882813	1181.575806
1439.333984	1214.273193
1442.783203	1238.401855
1446.232422	1250.368408
1449.679688	1275.964355
1453.125	1218.394165
1456.570313	1231.083618
1460.011719	1217.228027
1463.453125	1168.179077
1466.894531	1195.946777
1470.332031	1180.62207
1473.769531	1189.007202
1477.207031	1149.215332
1480.640625	1185.652466
1484.074219	1159.501343
1487.505859	1122.528442
1490.935547	1055.992065
1494.365234	1029.0354
1497.792969	1009.265747
1501.21875	1017.606445
1504.644531	971.842163
1508.066406	985.22644
1511.490234	992.844666
1514.910156	981.6875
1518.330078	973.411621
1521.748047	981.03363
1525.164063	998.063538
1528.580078	985.442383
1531.992188	983.66803
1535.40625	989.857239
1538.816406	951.862671
1542.226563	957.318848
1545.634766	992.50354
1549.041016	1025.540527
1552.447266	1042.641235
1555.851563	1040.157349
1559.253906	1073.97876
1562.65625	1069.325562
1566.056641	1109.725952
1569.455078	1124.712646
1572.851563	1144.802246
1576.248047	1140.896606
1579.642578	1150.817627
1583.035156	1086.470215
1586.427734	1081.807007
1589.818359	1081.512573
1593.207031	1061.532471
1596.595703	1027.678223
1599.982422	1052.169189
1603.367188	1062.810547
1606.751953	1113.623535
1610.132813	1078.273682
1613.513672	1062.627563
1616.894531	1083.52478
1620.273438	1069.330566
1623.650391	1069.0271
1627.025391	1055.547119
1630.400391	1076.473999
1633.773438	1048.333862
1637.144531	1116.178467
1640.513672	1116.625
1643.882813	1122.939331
1647.251953	1144.66748
1650.617188	1153.933716
1653.982422	1217.548828
1657.345703	1238.605347
1660.707031	1219.256958
1664.068359	1207.245117
1667.427734	1205.52063
1670.787109	1222.925659
1674.142578	1153.483398
1677.498047	1170.880981
1680.853516	1142.616943
1684.205078	1129.806885
1687.556641	1145.740356
1690.90625	1086.453369
1694.255859	1057.37146
1697.603516	1065.174561
1700.949219	1032.368164
1704.294922	1025.391846
1707.638672	983.674438
1710.980469	975.933289
1714.320313	970.404663
1717.660156	963.391541
1720.998047	941.568054
1724.335938	936.758972
1727.669922	930.464172
1731.003906	938.986328
1734.337891	951.222046
1737.669922	952.341797
1741	928.234436
1744.328125	946.418091
1747.65625	937.882935
1750.982422	910.76886
1754.306641	914.103088
1757.630859	922.644043
1760.953125	896.23468
1764.273438	930.816895
1767.59375	926.719971
1770.912109	894.322876
1774.228516	911.066162
1777.544922	865.967712
1780.859375	886.440247
1784.171875	923.337097
1787.484375	922.956665
1790.792969	906.15448
1794.103516	921.447571
1797.410156	856.822266
1800.716797	912.462036
1804.023438	900.11377
1807.326172	857.8396
1810.628906	908.307861
1813.929688	885.463745
1817.230469	880.572266
1820.529297	896.65094
1823.826172	928.479065
1827.123047	910.103943
1830.417969	896.963928
1833.710938	889.815369
1837.001953	885.663208
1840.292969	883.009338
1843.583984	892.371582
1846.871094	908.504028
1850.158203	893.827332
1853.443359	912.980835
1856.728516	901.303284
1860.011719	924.990234
1863.292969	889.966858
1866.574219	912.161072
1869.853516	909.506165
1873.130859	930.971313
1876.408203	907.960083
1879.683594	915.107178
1882.957031	923.014404
1886.230469	913.562317
1889.501953	888.241211
1892.771484	889.346069
1896.041016	901.7901
1899.308594	898.363525
1902.574219	890.395081
1905.839844	896.799194
1909.103516	912.293213
1912.365234	919.467896
1915.626953	893.309875
1918.886719	894.418518
1922.146484	897.044312
1925.402344	918.636353
1928.658203	918.996643
1931.914063	896.581848
1935.167969	912.882202
1938.419922	913.23999
1941.669922	900.676758
1944.919922	939.047729
1948.167969	920.399048
1951.416016	894.125916
1954.662109	902.849792
1957.90625	886.448975
1961.150391	902.032898
1964.392578	925.250305
1967.632813	901.213867
1970.873047	896.989807
1974.111328	920.231812
1977.347656	934.331726
1980.583984	907.20575
1983.818359	921.311096
1987.050781	910.971619
1990.283203	947.260559
1993.513672	901.740295
1996.744141	882.963989
1999.970703	925.407288
2003.199219	915.813843
2006.423828	932.25769
2009.648438	912.696716
2012.871094	916.885742
2016.09375	942.551697
2019.314453	912.997253
2022.533203	933.308594
2025.751953	916.012207
2028.96875	893.325317
2032.183594	912.115234
2035.398438	932.45697
2038.611328	923.591614
2041.824219	917.796448
2045.035156	885.059937
2048.244141	918.510559
2051.451172	921.178345
2054.658203	919.224854
2057.865234	915.728027
2061.068359	923.794983
2064.271484	929.553711
2067.474609	899.817932
2070.673828	903.255371
2073.875	919.052246
2077.072266	920.18158
2080.269531	916.674011
2083.464844	906.204651
2086.660156	922.026367
2089.853516	910.002869
2093.044922	914.226196
2096.236328	961.819702
2099.425781	938.17627
2102.613281	957.140015
2105.800781	952.083557
2108.986328	905.915405
2112.169922	907.817932
2115.353516	945.427551
2118.535156	901.532104
2121.716797	910.425842
2124.896484	946.525208
2128.074219	925.901001
2131.251953	917.704041
2134.427734	940.621216
2137.603516	909.07373
2140.777344	932.783386
2143.949219	905.881531
2147.119141	958.439026
2150.289063	942.439087
2153.458984	944.362488
2156.625	954.088318
2159.791016	941.969666
2162.957031	939.990784
2166.121094	947.382507
2169.283203	936.809143
2172.445313	948.894653
2175.603516	938.313293
2178.763672	941.021423
2181.921875	941.383911
2185.078125	937.049377
2188.232422	896.687256
2191.386719	938.554382
2194.539063	951.455322
2197.691406	957.309631
2200.841797	945.91272
2203.990234	925.091187
2207.138672	930.941406
2210.285156	947.789368
2213.429688	919.873901
2216.574219	933.586731
2219.71875	1005.484863
2222.859375	946.100647
2226	917.354004
2229.140625	901.177979
2232.279297	924.357117
2235.416016	927.862366
2238.550781	955.008972
2241.685547	934.092041
2244.820313	951.01001
2247.951172	929.286255
2251.082031	934.37738
2254.212891	952.893188
2257.341797	955.627502
2260.46875	918.069702
2263.595703	942.922913
2266.720703	914.028625
2269.84375	965.001404
2272.966797	928.180054
2276.087891	903.204163
2279.208984	977.987488
2282.328125	942.712524
2285.445313	940.695374
2288.5625	915.685181
2291.677734	945.379822
2294.792969	974.303589
2297.90625	964.357361
2301.017578	944.875244
2304.128906	938.881348
2307.238281	914.606384
2310.345703	934.828369
2313.453125	971.765259
2316.558594	955.429688
2319.664063	940.673157
2322.767578	988.799744
2325.871094	1059.263062
2328.972656	1079.585205
2332.072266	1060.86731
2335.169922	1025.390503
2338.267578	970.742859
2341.365234	963.132751
2344.460938	952.323608
2347.554688	958.275818
2350.648438	959.439148
2353.740234	952.61145
2356.830078	952.174072
2359.919922	949.336853
2363.007813	960.098633
2366.095703	986.876099
2369.181641	980.044678
2372.265625	978.814819
2375.349609	943.127991
2378.431641	950.700317
2381.513672	961.48584
2384.59375	966.663818
2387.673828	965.425415
2390.75	982.650635
2393.828125	989.44812
2396.902344	948.044861
2399.976563	945.992859
2403.050781	1019.518555
2406.123047	965.209412
2409.193359	984.081726
2412.262695	963.525513
2415.331055	981.605774
2418.398438	973.115967
2421.464844	972.678223
2424.530273	998.843445
2427.59375	974.220398
2430.65625	992.337769
2433.717773	957.201111
2436.77832	985.013916
2439.837891	995.885986
2442.895508	985.758057
2445.953125	999.871399
2449.008789	1005.100464
2452.063477	980.403381
2455.117188	996.148438
2458.168945	973.047974
2461.220703	966.936218
2464.270508	982.693298
2467.319336	974.148865
2470.367188	972.894409
2473.413086	1002.45874
2476.458984	997.156799
2479.50293	995.908997
2482.545898	1001.967651
2485.587891	994.222046
2488.628906	964.530701
2491.668945	991.718689
2494.707031	977.454285
2497.745117	1004.667114
2500.78125	970.051331
2503.816406	985.883911
2506.850586	995.212891
2509.882813	977.662903
2512.915039	1006.555969
2515.945313	1008.564514
2518.974609	993.445984
2522.00293	1013.401428
2525.030273	1009.700378
2528.056641	979.049988
2531.081055	1012.908447
2534.105469	1011.65387
2537.12793	1011.215576
2540.149414	1014.047852
2543.169922	993.157471
2546.188477	981.25354
2549.207031	1010.275513
2552.223633	1009.834717
2555.239258	1002.019531
2558.254883	990.919739
2561.267578	977.351746
2564.280273	1017.90863
2567.291992	997.775757
2570.301758	1029.34082
2573.311523	993.594849
2576.319336	1011.216736
2579.326172	995.159119
2582.332031	999.641113
2585.335938	1011.527649
2588.339844	1002.855713
2591.341797	1008.167908
2594.34375	1001.957581
2597.34375	1006.449341
2600.342773	1011.768188
2603.34082	1050.05957
2606.336914	1044.679199
2609.333008	982.38092
2612.327148	1038.856689
2615.320313	1030.163696
2618.313477	985.956238
2621.304688	1016.887695
2624.293945	1010.655151
2627.283203	1023.431458
2630.271484	1025.466064
2633.257813	1019.229065
2636.243164	1039.470581
2639.227539	1023.298706
2642.210938	1028.648315
2645.193359	1037.315674
2648.174805	1020.295471
2651.155273	1011.553772
2654.133789	1040.960083
2657.112305	1050.473755
2660.088867	1030.111938
2663.064453	1057.896362
2666.039063	1033.368286
2669.012695	1009.65271
2671.984375	1022.49646
2674.956055	1031.191406
2677.925781	1039.060791
2680.895508	1038.613403
2683.863281	1053.983521
2686.830078	1051.04248
2689.795898	1038.101074
2692.760742	1070.156616
2695.723633	1019.692871
2698.686523	1035.083374
2701.647461	1057.994385
2704.608398	1042.526367
2707.567383	1060.446655
2710.525391	1102.60376
2713.482422	1053.709717
2716.438477	1080.848389
2719.392578	1063.686646
2722.34668	1077.463867
2725.299805	1082.882568
2728.250977	1106.722534
2731.201172	1095.40625
2734.150391	1082.405762
2737.098633	1088.671387
2740.045898	1085.718994
2742.992188	1091.151245
2745.9375	1094.909302
2748.881836	1089.437256
2751.824219	1072.206177
2754.765625	1066.721313
2757.707031	1053.669922
2760.646484	1085.158203
2763.584961	1025.855835
2766.522461	1052.309448
2769.458984	1066.160034
2772.393555	1025.304077
2775.328125	1082.101685
2778.261719	1097.662598
2781.193359	1054.244263
2784.124023	1062.218628
2787.054688	1110.678833
2789.983398	1064.685791
2792.911133	1094.614868
2795.837891	1082.352417
2798.762695	1073.458862
2801.6875	1069.628052
2804.611328	1094.530762
2807.533203	1068.721069
2810.455078	1064.883423
2813.375	1071.196289
2816.293945	1095.288818
2819.211914	1088.915771
2822.129883	1092.702393
2825.045898	1111.744263
2827.959961	1104.521729
2830.874023	1132.90918
2833.787109	1168.103516
2836.698242	1211.809326
2839.609375	1232.625977
2842.518555	1331.586548
2845.427734	1451.857422
2848.334961	1590.062622
2851.241211	1648.453613
2854.146484	1646.503662
2857.050781	1678.58313
2859.954102	1700.472534
2862.856445	1775.164185
2865.757813	1843.096191
2868.657227	1896.593018
2871.556641	2000.415771
2874.454102	2059.123779
2877.351563	2106.785889
2880.24707	2193.732178
2883.141602	2197.091309
2886.036133	2198.744629
2888.928711	2204.669678
2891.820313	2254.177979
2894.710938	2203.70874
2897.599609	2189.117676
2900.488281	2223.275146
2903.375977	2303.666992
2906.262695	2347.306641
2909.147461	2372.137207
2912.032227	2489.506592
2914.915039	2604.389404
2917.797852	2626.766846
2920.678711	2646.587158
2923.558594	2771.945557
2926.4375	2833.88501
2929.31543	2869.253906
2932.192383	2865.140381
2935.068359	2951.235596
2937.943359	2919.644287
2940.817383	2867.394287
2943.69043	2748.878418
2946.561523	2587.255371
2949.432617	2528.801514
2952.301758	2411.754639
2955.170898	2379.895508
2958.038086	2304.068359
2960.905273	2258.354736
2963.770508	2290.212646
2966.634766	2170.277344
2969.499023	2132.230225
2972.361328	2111.419678
2975.222656	2079.367676
2978.083008	2011.874878
2980.942383	1957.295166
2983.800781	1887.115234
2986.657227	1796.994629
2989.513672	1715.459351
2992.369141	1678.000122
2995.223633	1587.705444
2998.076172	1538.914185
3000.928711	1507.41394
3003.779297	1464.624512
3006.629883	1381.92395
3009.478516	1338.190552
3012.327148	1332.598755
3015.173828	1258.439453
3018.019531	1261.496338
3020.865234	1227.209106
3023.708984	1175.520508
3026.551758	1208.100708
3029.393555	1159.845337
3032.234375	1173.308105
3035.074219	1130.225464
3037.913086	1159.353638
3040.750977	1137.131348
3043.587891	1188.928711
3046.423828	1136.204224
3049.258789	1135.739746
3052.091797	1178.87207
3054.924805	1199.356323
3057.756836	1176.226318
3060.586914	1207.198364
3063.416992	1179.68811
3066.246094	1167.880981
3069.073242	1167.424927
3071.900391	1181.828491
3074.725586	1114.918701
3077.550781	1159.92981
3080.374023	1115.715576
3083.196289	1114.363403
3086.018555	1134.026611
3088.838867	1111.655273
3091.658203	1079.628052
3094.477539	1091.409546
3097.294922	1133.015381
3100.111328	1131.664917
3102.926758	1097.843018
3105.741211	1116.6698
3108.554688	1052.959229
3111.367188	1063.876465
3114.178711	1092.377686
3116.990234	1098.041382
3119.799805	1097.552734
3122.607422	1057.474243
3125.415039	1088.652954
3128.22168	1120.734131
3131.027344	1062.12561
3133.832031	1123.293091
3136.635742	1093.727051
3139.438477	1076.482788
3142.240234	1085.68457
3145.041016	1056.072876
3147.839844	1062.625854
3150.638672	1063.885742
3153.436523	1075.744751
3156.233398	1043.436035
3159.02832	1088.88147
3161.823242	1082.194214
3164.617188	1063.119507
3167.410156	1079.421997
3170.201172	1092.195435
3172.992188	1073.98877
3175.782227	1077.911621
3178.570313	1069.432739
3181.358398	1070.697388
3184.144531	1056.889526
3186.930664	1092.741821
3189.71582	1055.862305
3192.499023	1105.052979
3195.282227	1074.366577
3198.063477	1052.540405
3200.844727	1065.86377
