953.082031	1090.813721
956.732422	1146.781494
960.380859	1139.811646
964.027344	1130.125488
967.673828	1154.321777
971.318359	1145.311035
974.960938	1126.116821
978.601563	1110.299438
982.240234	1133.168823
985.878906	1107.151978
989.515625	1119.16626
993.150391	1155.663086
996.783203	1143.223877
1000.416016	1206.975464
1004.044922	1251.040894
1007.673828	1188.235596
1011.302734	1162.844727
1014.927734	1144.928955
1018.552734	1152.906006
1022.175781	1134.970459
1025.796875	1134.078735
1029.416016	1172.096436
1033.035156	1164.389404
1036.650391	1135.496216
1040.265625	1122.299072
1043.880859	1153.536133
1047.492188	1195.744019
1051.103516	1129.175293
1054.712891	1147.445435
1058.320313	1156.141479
1061.925781	1178.548584
1065.53125	1194.119141
1069.134766	1184.328613
1072.736328	1236.960938
1076.335938	1216.19812
1079.935547	1194.044312
1083.533203	1202.096069
1087.128906	1225.272461
1090.722656	1215.468506
1094.316406	1204.28064
1097.90625	1218.541138
1101.496094	1219.734741
1105.085938	1205.779297
1108.671875	1197.32312
1112.257813	1176.454224
1115.841797	1184.525757
1119.423828	1198.811646
1123.003906	1216.559204
1126.583984	1239.843872
1130.162109	1213.422729
1133.738281	1160.034058
1137.314453	1149.454712
1140.886719	1134.026123
1144.458984	1172.541992
1148.029297	1148.112793
1151.599609	1174.896118
1155.166016	1161.529053
1158.732422	1165.473389
1162.296875	1150.01123
1165.861328	1171.290527
1169.421875	1200.218384
1172.982422	1179.89209
1176.541016	1209.54126
1180.097656	1184.338867
1183.654297	1207.759521
1187.208984	1180.449463
1190.761719	1212.928345
1194.3125	1192.555054
1197.863281	1232.025757
1201.412109	1232.533203
1204.958984	1243.490234
1208.503906	1292.786621
1212.048828	1246.605835
1215.591797	1239.446411
1219.132813	1306.245605
1222.671875	1322.838379
1226.210938	1315.700562
1229.748047	1404.270386
1233.283203	1374.793579
1236.816406	1374.659302
1240.349609	1410.199341
1243.880859	1407.279663
1247.410156	1405.757324
1250.939453	1407.03479
1254.464844	1364.872559
1257.990234	1411.694702
1261.513672	1404.560425
1265.037109	1349.716797
1268.558594	1388.167603
1272.078125	1369.078247
1275.595703	1352.079956
1279.111328	1354.742065
1282.626953	1350.376343
1286.140625	1419.144043
1289.652344	1365.553345
1293.164063	1441.421143
1296.673828	1440.602905
1300.181641	1503.179199
1303.6875	1480.539673
1307.193359	1460.701172
1310.697266	1514.898193
1314.199219	1516.223145
1317.699219	1482.256958
1321.199219	1475.095337
1324.697266	1497.596802
1328.193359	1488.314697
1331.689453	1500.234375
1335.181641	1505.090576
1338.673828	1504.997437
1342.166016	1472.342285
1345.654297	1439.660156
1349.142578	1448.040283
1352.628906	1430.203979
1356.115234	1401.717651
1359.597656	1398.742432
1363.080078	1423.438599
1366.5625	1407.691406
1370.041016	1393.351196
1373.519531	1421.626587
1376.996094	1415.0979
1380.470703	1415.67395
1383.945313	1407.714233
1387.417969	1376.97583
1390.888672	1375.400269
1394.357422	1364.564575
1397.826172	1383.644043
1401.292969	1384.919189
1404.757813	1379.777588
1408.222656	1387.471802
1411.683594	1369.480713
1415.144531	1372.892578
1418.605469	1407.018555
1422.0625	1374.007568
1425.519531	1416.738647
1428.976563	1418.743652
1432.429688	1477.980591
1435.882813	1519.373291
1439.333984	1503.522217
1442.783203	1528.484375
1446.232422	1579.978516
1449.679688	1547.644287
1453.125	1581.259033
1456.570313	1555.355103
1460.011719	1561.726563
1463.453125	1556.614868
1466.894531	1556.526611
1470.332031	1469.48999
1473.769531	1494.526001
1477.207031	1505.19873
1480.640625	1520.196411
1484.074219	1496.339844
1487.505859	1435.021973
1490.935547	1432.720581
1494.365234	1390.062622
1497.792969	1362.508789
1501.21875	1347.913818
1504.644531	1383.089355
1508.066406	1390.143677
1511.490234	1356.767456
1514.910156	1385.486816
1518.330078	1359.307617
1521.748047	1369.976929
1525.164063	1361.850464
1528.580078	1364.569946
1531.992188	1362.948364
1535.40625	1357.704712
1538.816406	1368.393188
1542.226563	1346.47876
1545.634766	1381.82019
1549.041016	1374.398315
1552.447266	1436.624756
1555.851563	1443.735474
1559.253906	1449.399292
1562.65625	1479.766357
1566.056641	1490.535645
1569.455078	1536.210571
1572.851563	1546.283081
1576.248047	1567.277588
1579.642578	1532.967651
1583.035156	1483.337769
1586.427734	1503.602539
1589.818359	1472.86853
1593.207031	1428.256958
1596.595703	1431.747559
1599.982422	1494.342896
1603.367188	1470.853882
1606.751953	1471.443604
1610.132813	1475.686157
1613.513672	1539.859863
1616.894531	1468.095703
1620.273438	1496.477661
1623.650391	1448.78418
1627.025391	1474.252319
1630.400391	1489.488525
1633.773438	1509.131958
1637.144531	1492.146606
1640.513672	1503.741211
1643.882813	1489.67334
1647.251953	1535.762207
1650.617188	1572.344849
1653.982422	1601.612793
1657.345703	1671.309204
1660.707031	1608.772461
1664.068359	1589.563843
1667.427734	1621.090576
1670.787109	1595.248413
1674.142578	1565.704712
1677.498047	1561.911011
1680.853516	1550.010376
1684.205078	1529.255859
1687.556641	1502.586182
1690.90625	1476.632446
1694.255859	1446.230347
1697.603516	1455.664673
1700.949219	1439.260132
1704.294922	1406.589355
1707.638672	1399.02002
1710.980469	1406.970459
1714.320313	1379.424316
1717.660156	1385.8927
1720.998047	1382.002808
1724.335938	1367.742188
1727.669922	1336.43103
1731.003906	1368.088989
1734.337891	1370.115601
1737.669922	1351.375977
1741	1351.171021
1744.328125	1377.687866
1747.65625	1346.303833
1750.982422	1334.952393
1754.306641	1385.274902
1757.630859	1346.420898
1760.953125	1329.104858
1764.273438	1308.798462
1767.59375	1339.091675
1770.912109	1344.090576
1774.228516	1325.254883
1777.544922	1349.627808
1780.859375	1355.381348
1784.171875	1358.901611
1787.484375	1375.108521
1790.792969	1352.513916
1794.103516	1329.901245
1797.410156	1373.754272
1800.716797	1362.340942
1804.023438	1361.384766
1807.326172	1340.234131
1810.628906	1346.749634
1813.929688	1348.779053
1817.230469	1359.795166
1820.529297	1361.830688
1823.826172	1332.393677
1827.123047	1350.912109
1830.417969	1378.444458
1833.710938	1356.480713
1837.001953	1322.490356
1840.292969	1383.831787
1843.583984	1388.133545
1846.871094	1383.420898
1850.158203	1343.372192
1853.443359	1372.479492
1856.728516	1351.954956
1860.011719	1337.435059
1863.292969	1355.279419
1866.574219	1374.644043
1869.853516	1363.882568
1873.130859	1374.973022
1876.408203	1395.875488
1879.683594	1358.704102
1882.957031	1388.672485
1886.230469	1379.403687
1889.501953	1370.127197
1892.771484	1406.934937
1896.041016	1343.236328
1899.308594	1375.524658
1902.574219	1364.717651
1905.839844	1373.578491
1909.103516	1412.729492
1912.365234	1398.893921
1915.626953	1352.466675
1918.886719	1353.755493
1922.146484	1398.266846
1925.402344	1386.678223
1928.658203	1370.526855
1931.914063	1372.58252
1935.167969	1407.296753
1938.419922	1389.614014
1941.669922	1386.358154
1944.919922	1393.744507
1948.167969	1425.477539
1951.416016	1356.788574
1954.662109	1383.963623
1957.90625	1361.658691
1961.150391	1410.950073
1964.392578	1366.535278
1967.632813	1380.793823
1970.873047	1435.48877
1974.111328	1405.528198
1977.347656	1413.71106
1980.583984	1401.281616
1983.818359	1379.674805
1987.050781	1417.661377
1990.283203	1431.976685
1993.513672	1408.825806
1996.744141	1378.770386
1999.970703	1403.036865
2003.199219	1389.0354
2006.423828	1389.577271
2009.648438	1421.538574
2012.871094	1412.126709
2016.09375	1402.707031
2019.314453	1413.227661
2022.533203	1397.660278
2025.751953	1413.561157
2028.96875	1407.966675
2032.183594	1455.38855
2035.398438	1433.662231
2038.611328	1424.2229
2041.824219	1441.702026
2045.035156	1430.718628
2048.244141	1439.744141
2051.451172	1420.27832
2054.658203	1414.66626
2057.865234	1426.007446
2061.068359	1435.043823
2064.271484	1387.002197
2067.474609	1443.875977
2070.673828	1404.29187
2073.875	1414.877075
2077.072266	1478.780396
2080.269531	1439.162842
2083.464844	1427.349731
2086.660156	1394.642212
2089.853516	1427.683105
2093.044922	1408.109619
2096.236328	1432.662109
2099.425781	1427.794312
2102.613281	1437.647583
2105.800781	1431.226563
2108.986328	1432.556396
2112.169922	1448.62915
2115.353516	1463.161621
2118.535156	1450.5271
2121.716797	1452.641846
2124.896484	1473.408691
2128.074219	1479.420288
2131.251953	1487.769409
2134.427734	1443.219482
2137.603516	1458.565186
2140.777344	1431.877075
2143.949219	1490.069946
2147.119141	1450.905273
2150.289063	1438.213501
2153.458984	1446.566772
2156.625	1458.046753
2159.791016	1463.291748
2162.957031	1443.557251
2166.121094	1473.792847
2169.283203	1404.82312
2172.445313	1509.320923
2175.603516	1491.13623
2178.763672	1429.132324
2181.921875	1480.547241
2185.078125	1470.940552
2188.232422	1491.868286
2191.386719	1490.092163
2194.539063	1463.234863
2197.691406	1477.9104
2200.841797	1505.146362
2203.990234	1497.878784
2207.138672	1534.56189
2210.285156	1457.412598
2213.429688	1472.897949
2216.574219	1482.108154
2219.71875	1466.954468
2222.859375	1487.179077
2226	1503.484985
2229.140625	1507.210327
2232.279297	1492.828857
2235.416016	1502.065796
2238.550781	1480.579102
2241.685547	1479.570313
2244.820313	1480.137451
2247.951172	1519.359375
2251.082031	1516.784912
2254.212891	1544.997437
2257.341797	1487.935669
2260.46875	1505.887085
2263.595703	1512.786621
2266.720703	1503.877441
2269.84375	1506.825928
2272.966797	1548.549316
2276.087891	1549.933228
2279.208984	1544.190674
2282.328125	1543.988892
2285.445313	1572.316406
2288.5625	1522.177979
2291.677734	1532.276733
2294.792969	1513.026855
2297.90625	1507.254883
2301.017578	1507.036255
2304.128906	1498.079712
2307.238281	1537.587646
2310.345703	1531.019897
2313.453125	1544.327393
2316.558594	1513.890747
2319.664063	1562.217773
2322.767578	1558.036377
2325.871094	1650.220459
2328.972656	1673.157837
2332.072266	1674.592163
2335.169922	1578.75061
2338.267578	1549.838501
2341.365234	1543.246704
2344.460938	1535.851318
2347.554688	1532.442749
2350.648438	1518.645996
2353.740234	1525.616821
2356.830078	1557.376221
2359.919922	1517.179443
2363.007813	1571.36145
2366.095703	1540.743286
2369.181641	1571.754639
2372.265625	1542.714722
2375.349609	1528.075684
2378.431641	1550.298828
2381.513672	1582.161377
2384.59375	1536.233398
2387.673828	1518.358154
2390.75	1534.187378
2393.828125	1560.468872
2396.902344	1507.230591
2399.976563	1543.165894
2403.050781	1543.750488
2406.123047	1600.638916
2409.193359	1528.826904
2412.262695	1562.408569
2415.331055	1589.573242
2418.398438	1602.258057
2421.464844	1543.230103
2424.530273	1527.690308
2427.59375	1582.301636
2430.65625	1608.716675
2433.717773	1599.639526
2436.77832	1565.526245
2439.837891	1554.809814
2442.895508	1532.773071
2445.953125	1551.942627
2449.008789	1531.504639
2452.063477	1599.222412
2455.117188	1556.12793
2458.168945	1554.286255
2461.220703	1588.885132
2464.270508	1551.407837
2467.319336	1576.305786
2470.367188	1580.953491
2473.413086	1546.673828
2476.458984	1579.710571
2479.50293	1542.157349
2482.545898	1567.096924
2485.587891	1592.05481
2488.628906	1575.589722
2491.668945	1579.43396
2494.707031	1562.95105
2497.745117	1574.927612
2500.78125	1603.188843
2503.816406	1561.457764
2506.850586	1568.559814
2509.882813	1564.26062
2512.915039	1585.223755
2515.945313	1581.742188
2518.974609	1578.257813
2522.00293	1590.273193
2525.030273	1552.506226
2528.056641	1578.401733
2531.081055	1576.542969
2534.105469	1585.305786
2537.12793	1618.598877
2540.149414	1573.40979
2543.169922	1595.269409
2546.188477	1537.760986
2549.207031	1612.019775
2552.223633	1583.958008
2555.239258	1627.974487
2558.254883	1602.355835
2561.267578	1575.077759
2564.280273	1603.554688
2567.291992	1628.770508
2570.301758	1575.203491
2573.311523	1607.817139
2576.319336	1587.059937
2579.326172	1593.405029
2582.332031	1649.079102
2585.335938	1650.51709
2588.339844	1619.871094
2591.341797	1615.537598
2594.34375	1591.441284
2597.34375	1599.447388
2600.342773	1601.69165
2603.34082	1575.913574
2606.336914	1619.376587
2609.333008	1578.738037
2612.327148	1597.47937
2615.320313	1593.121704
2618.313477	1619.313354
2621.304688	1601.742676
2624.293945	1601.512451
2627.283203	1605.415039
2630.271484	1614.282104
2633.257813	1625.637329
2636.243164	1611.344849
2639.227539	1619.39502
2642.210938	1600.119507
2645.193359	1593.257202
2648.174805	1615.398682
2651.155273	1616.827759
2654.133789	1574.296509
2657.112305	1584.838013
2660.088867	1611.158081
2663.064453	1580.201538
2666.039063	1582.448975
2669.012695	1612.951416
2671.984375	1580.297363
2674.956055	1620.800049
2677.925781	1642.198486
2680.895508	1618.672363
2683.863281	1597.625977
2686.830078	1648.187744
2689.795898	1632.134888
2692.760742	1616.903198
2695.723633	1599.158569
2698.686523	1624.772217
2701.647461	1617.863525
2704.608398	1631.81665
2707.567383	1618.224854
2710.525391	1715.718262
2713.482422	1673.735718
2716.438477	1677.69751
2719.392578	1690.02417
2722.34668	1668.061401
2725.299805	1688.761353
2728.250977	1718.684814
2731.201172	1689.170044
2734.150391	1681.415161
2737.098633	1665.273315
2740.045898	1725.412964
2742.992188	1674.887939
2745.9375	1646.978516
2748.881836	1669.407349
2751.824219	1662.465332
2754.765625	1692.475098
2757.707031	1635.120972
2760.646484	1647.490356
2763.584961	1618.666016
2766.522461	1594.026001
2769.458984	1645.942505
2772.393555	1604.457764
2775.328125	1637.047241
2778.261719	1628.38208
2781.193359	1632.350952
2784.124023	1668.357544
2787.054688	1687.523438
2789.983398	1693.20459
2792.911133	1615.337646
2795.837891	1615.930176
2798.762695	1645.238403
2801.6875	1641.617065
2804.611328	1673.490967
2807.533203	1620.83728
2810.455078	1673.871704
2813.375	1641.485718
2816.293945	1676.790649
2819.211914	1666.396729
2822.129883	1672.088867
2825.045898	1659.1427
2827.959961	1677.550659
2830.874023	1710.387573
2833.787109	1763.607178
2836.698242	1804.984863
2839.609375	1884.593506
2842.518555	1976.14917
2845.427734	2187.555664
2848.334961	2285.236816
2851.241211	2283.520508
2854.146484	2320.923828
2857.050781	2360.90625
2859.954102	2327.723877
2862.856445	2371.993896
2865.757813	2416.295654
2868.657227	2533.050781
2871.556641	2552.724854
2874.454102	2702.866455
2877.351563	2776.351563
2880.24707	2775.655762
2883.141602	2817.637451
2886.036133	2840.009521
2888.928711	2802.604004
2891.820313	2786.533203
2894.710938	2800.368652
2897.599609	2763.760986
2900.488281	2791.283691
2903.375977	2877.872314
2906.262695	2883.197998
2909.147461	2916.786621
2912.032227	2978.669678
2914.915039	3166.574219
2917.797852	3167.723145
2920.678711	3167.156982
2923.558594	3246.376221
2926.4375	3358.265137
2929.31543	3377.511719
2932.192383	3459.468018
2935.068359	3419.481201
2937.943359	3385.480957
2940.817383	3385.846924
2943.69043	3236.554932
2946.561523	3137.058105
2949.432617	3024.577637
2952.301758	2901.682617
2955.170898	2822.626709
2958.038086	2815.89209
2960.905273	2794.498535
2963.770508	2744.633789
2966.634766	2769.777588
2969.499023	2728.495361
2972.361328	2642.295898
2975.222656	2549.98877
2978.083008	2500.806396
2980.942383	2412.701172
2983.800781	2436.047119
2986.657227	2308.074463
2989.513672	2278.628418
2992.369141	2185.986816
2995.223633	2114.920654
2998.076172	2028.214355
3000.928711	2033.276245
3003.779297	1973.34314
3006.629883	1944.576782
3009.478516	1890.63855
3012.327148	1866.158813
3015.173828	1853.811401
3018.019531	1773.734985
3020.865234	1791.742676
3023.708984	1718.536255
3026.551758	1733.059692
3029.393555	1737.159668
3032.234375	1729.085693
3035.074219	1687.942627
3037.913086	1747.734375
3040.750977	1690.024536
3043.587891	1719.373779
3046.423828	1704.306396
3049.258789	1682.254639
3052.091797	1727.32666
3054.924805	1721.839478
3057.756836	1782.663452
3060.586914	1805.996582
3063.416992	1774.334717
3066.246094	1740.90271
3069.073242	1698.70813
3071.900391	1708.056885
3074.725586	1706.044189
3077.550781	1707.528687
3080.374023	1696.762817
3083.196289	1667.605835
3086.018555	1704.980591
3088.838867	1686.317017
3091.658203	1641.35022
3094.477539	1696.287109
3097.294922	1639.013672
3100.111328	1667.670532
3102.926758	1658.611694
3105.741211	1633.744141
3108.554688	1628.178955
3111.367188	1615.581177
3114.178711	1642.52124
3116.990234	1653.65564
3119.799805	1627.860718
3122.607422	1646.914917
3125.415039	1621.098511
3128.22168	1685.943359
3131.027344	1633.700562
3133.832031	1607.85083
3136.635742	1643.675171
3139.438477	1648.667236
3142.240234	1643.96106
3145.041016	1635.721924
3147.839844	1664.545044
3150.638672	1593.621338
3153.436523	1608.317993
3156.233398	1617.723511
3159.02832	1667.791626
3161.823242	1633.016846
3164.617188	1625.635376
3167.410156	1608.515747
3170.201172	1649.799316
3172.992188	1657.466553
3175.782227	1618.196045
3178.570313	1629.400879
3181.358398	1653.022095
3184.144531	1591.540894
3186.930664	1648.869385
3189.71582	1576.69519
3192.499023	1655.360474
3195.282227	1628.420044
3198.063477	1636.10083
3200.844727	1631.659668
