934.808594	1004.798767
938.466797	978.873352
942.123047	973.876831
945.777344	953.325134
949.429688	967.252319
953.082031	964.273865
956.732422	980.924683
960.380859	958.985901
964.027344	968.195068
967.673828	980.122925
971.318359	962.22406
974.960938	953.128967
978.601563	952.169983
982.240234	964.110046
985.878906	951.607361
989.515625	1009.084351
993.150391	979.594421
996.783203	982.04364
1000.416016	1065.458618
1004.044922	1050.928833
1007.673828	1001.658752
1011.302734	987.089661
1014.927734	965.693054
1018.552734	936.778687
1022.175781	946.036072
1025.796875	1007.842468
1029.416016	1006.897034
1033.035156	1012.779785
1036.650391	966.059998
1040.265625	975.347534
1043.880859	964.812988
1047.492188	958.37384
1051.103516	1003.939514
1054.712891	1007.095581
1058.320313	996.555603
1061.925781	1002.451477
1065.53125	1025.489136
1069.134766	991.626648
1072.736328	1003.015503
1076.335938	1059.712036
1079.935547	1012.088196
1083.533203	1061.279053
1087.128906	1012.241333
1090.722656	1011.286316
1094.316406	1042.655396
1097.90625	1026.574463
1101.496094	1029.75354
1105.085938	1042.575562
1108.671875	1029.229492
1112.257813	1016.561218
1115.841797	999.7453
1119.423828	981.535645
1123.003906	1037.836182
1126.583984	1013.413635
1130.162109	1005.545532
1133.738281	961.743469
1137.314453	978.72998
1140.886719	937.645935
1144.458984	942.184204
1148.029297	990.325195
1151.599609	972.041321
1155.166016	971.057678
1158.732422	972.151733
1162.296875	989.883057
1165.861328	997.920044
1169.421875	1022.613831
1172.982422	1016.789368
1176.541016	1019.986267
1180.097656	1009.987549
1183.654297	1023.607422
1187.208984	1006.649414
1190.761719	1005.673401
1194.3125	1010.262451
1197.863281	994.669312
1201.412109	1023.629272
1204.958984	1055.399292
1208.503906	1089.98291
1212.048828	1096.009155
1215.591797	1045.543213
1219.132813	1084.351318
1222.671875	1107.833496
1226.210938	1118.06604
1229.748047	1156.252441
1233.283203	1133.663086
1236.816406	1136.925781
1240.349609	1151.382935
1243.880859	1166.551514
1247.410156	1159.329712
1250.939453	1150.700928
1254.464844	1151.873901
1257.990234	1146.739136
1261.513672	1131.081299
1265.037109	1122.425537
1268.558594	1100.428101
1272.078125	1170.386353
1275.595703	1129.425781
1279.111328	1148.157959
1282.626953	1192.914551
1286.140625	1166.679932
1289.652344	1172.082397
1293.164063	1200.715088
1296.673828	1244.861206
1300.181641	1262.276123
1303.6875	1252.927002
1307.193359	1222.420776
1310.697266	1262.415161
1314.199219	1255.170288
1317.699219	1251.448364
1321.199219	1276.674194
1324.697266	1236.223755
1328.193359	1249.449463
1331.689453	1266.92749
1335.181641	1253.299072
1338.673828	1231.168579
1342.166016	1267.771729
1345.654297	1186.852173
1349.142578	1189.46167
1352.628906	1199.868896
1356.115234	1191.849976
1359.597656	1166.091553
1363.080078	1145.279175
1366.5625	1194.727417
1370.041016	1181.720947
1373.519531	1143.126953
1376.996094	1172.022339
1380.470703	1156.856567
1383.945313	1138.833008
1387.417969	1147.835693
1390.888672	1140.47168
1394.357422	1133.813599
1397.826172	1154.936646
1401.292969	1139.012329
1404.757813	1136.622925
1408.222656	1136.37146
1411.683594	1151.105957
1415.144531	1152.287354
1418.605469	1158.468994
1422.0625	1162.511841
1425.519531	1150.11731
1428.976563	1200.640381
1432.429688	1185.389038
1435.882813	1243.839355
1439.333984	1265.82251
1442.783203	1305.729614
1446.232422	1309.841553
1449.679688	1316.107056
1453.125	1321.660034
1456.570313	1318.608276
1460.011719	1342.826538
1463.453125	1333.318115
1466.894531	1287.887451
1470.332031	1221.580933
1473.769531	1252.267578
1477.207031	1264.28064
1480.640625	1241.050049
1484.074219	1232.914917
1487.505859	1185.171143
1490.935547	1163.320068
1494.365234	1135.686157
1497.792969	1139.028442
1501.21875	1091.168335
1504.644531	1129.126221
1508.066406	1097.101929
1511.490234	1082.381226
1514.910156	1083.540283
1518.330078	1121.555176
1521.748047	1080.076782
1525.164063	1107.271973
1528.580078	1104.824097
1531.992188	1140.012573
1535.40625	1122.369141
1538.816406	1093.12085
1542.226563	1107.3302
1545.634766	1124.450684
1549.041016	1164.068237
1552.447266	1165.262207
1555.851563	1226.703369
1559.253906	1190.88916
1562.65625	1163.036743
1566.056641	1211.468994
1569.455078	1206.139771
1572.851563	1241.535889
1576.248047	1273.322021
1579.642578	1222.880249
1583.035156	1218.273926
1586.427734	1167.768799
1589.818359	1219.981079
1593.207031	1168.706421
1596.595703	1231.171631
1599.982422	1184.967285
1603.367188	1213.180664
1606.751953	1202.713501
1610.132813	1183.471069
1613.513672	1200.023682
1616.894531	1175.646362
1620.273438	1222.196533
1623.650391	1218.295776
1627.025391	1189.50354
1630.400391	1203.161011
1633.773438	1235.876465
1637.144531	1218.78186
1640.513672	1249.32959
1643.882813	1275.500732
1647.251953	1294.354736
1650.617188	1300.01062
1653.982422	1329.904053
1657.345703	1374.514038
1660.707031	1365.509033
1664.068359	1374.141968
1667.427734	1333.501465
1670.787109	1336.241333
1674.142578	1327.2052
1677.498047	1310.061157
1680.853516	1301.006836
1684.205078	1268.361084
1687.556641	1226.841675
1690.90625	1224.380493
1694.255859	1251.432007
1697.603516	1198.044556
1700.949219	1226.583374
1704.294922	1172.404053
1707.638672	1138.874756
1710.980469	1125.28064
1714.320313	1136.083496
1717.660156	1112.857788
1720.998047	1113.300659
1724.335938	1126.332275
1727.669922	1129.74353
1731.003906	1127.96936
1734.337891	1117.296753
1737.669922	1116.257324
1741	1104.087036
1744.328125	1111.206177
1747.65625	1123.528809
1750.982422	1132.146606
1754.306641	1119.218872
1757.630859	1085.463623
1760.953125	1086.638062
1764.273438	1082.604736
1767.59375	1104.620361
1770.912109	1086.442261
1774.228516	1104.751587
1777.544922	1102.208496
1780.859375	1105.627319
1784.171875	1102.336182
1787.484375	1098.296021
1790.792969	1094.252441
1794.103516	1136.501709
1797.410156	1120.517334
1800.716797	1118.718872
1804.023438	1089.257324
1807.326172	1086.696533
1810.628906	1126.032349
1813.929688	1097.286377
1817.230469	1114.193481
1820.529297	1065.194336
1823.826172	1082.85083
1827.123047	1120.762329
1830.417969	1106.955444
1833.710938	1107.392456
1837.001953	1096.571167
1840.292969	1097.003906
1843.583984	1113.210938
1846.871094	1119.661743
1850.158203	1106.571777
1853.443359	1073.166138
1856.728516	1091.645264
1860.011719	1092.075562
1863.292969	1130.905396
1866.574219	1130.597656
1869.853516	1100.148315
1873.130859	1118.673218
1876.408203	1097.998291
1879.683594	1101.447998
1882.957031	1099.61731
1886.230469	1105.334961
1889.501953	1113.322754
1892.771484	1128.116943
1896.041016	1117.977783
1899.308594	1078.338745
1902.574219	1069.684448
1905.839844	1108.70105
1909.103516	1111.407837
1912.365234	1108.814697
1915.626953	1110.765381
1918.886719	1118.023071
1922.146484	1123.769775
1925.402344	1101.453369
1928.658203	1113.268433
1931.914063	1106.872437
1935.167969	1113.38208
1938.419922	1133.57251
1941.669922	1083.092285
1944.919922	1097.203125
1948.167969	1105.239502
1951.416016	1123.935303
1954.662109	1109.150146
1957.90625	1139.284912
1961.150391	1122.969971
1964.392578	1139.414551
1967.632813	1141.385132
1970.873047	1112.084351
1974.111328	1117.097412
1977.347656	1108.373901
1980.583984	1103.461548
1983.818359	1112.296021
1987.050781	1133.364868
1990.283203	1123.86853
1993.513672	1114.36438
1996.744141	1121.685547
1999.970703	1144.320801
2003.199219	1132.515625
2006.423828	1125.297119
2009.648438	1164.052368
2012.871094	1121.575073
2016.09375	1112.809204
2019.314453	1090.993286
2022.533203	1133.632202
2025.751953	1088.772217
2028.96875	1116.848633
2032.183594	1150.325562
2035.398438	1113.874756
2038.611328	1118.922363
2041.824219	1137.052124
2045.035156	1112.866699
2048.244141	1137.936768
2051.451172	1129.136597
2054.658203	1115.706299
2057.865234	1136.18103
2061.068359	1144.33374
2064.271484	1172.549072
2067.474609	1105.865479
2070.673828	1134.859253
2073.875	1159.241577
2077.072266	1145.011841
2080.269531	1118.404175
2083.464844	1124.250488
2086.660156	1117.724976
2089.853516	1135.182129
2093.044922	1148.782104
2096.236328	1122.897339
2099.425781	1130.304932
2102.613281	1105.942383
2105.800781	1145.136353
2108.986328	1144.028442
2112.169922	1208.096191
2115.353516	1149.571533
2118.535156	1134.486084
2121.716797	1138.809082
2124.896484	1152.460449
2128.074219	1135.025513
2131.251953	1102.022583
2134.427734	1122.67688
2137.603516	1130.115601
2140.777344	1191.284302
2143.949219	1154.356323
2147.119141	1127.529419
2150.289063	1152.129883
2153.458984	1129.179932
2156.625	1157.699951
2159.791016	1148.001099
2162.957031	1156.251099
2166.121094	1163.726196
2169.283203	1114.170044
2172.445313	1156.025635
2175.603516	1134.577148
2178.763672	1138.925415
2181.921875	1108.062866
2185.078125	1127.277466
2188.232422	1137.892212
2191.386719	1135.979858
2194.539063	1094.095215
2197.691406	1172.135864
2200.841797	1184.351807
2203.990234	1169.899048
2207.138672	1158.574585
2210.285156	1177.865845
2213.429688	1166.535278
2216.574219	1164.625854
2219.71875	1156.425537
2222.859375	1175.744385
2226	1145.512451
2229.140625	1134.14624
2232.279297	1148.753906
2235.416016	1159.434204
2238.550781	1145.695557
2241.685547	1168.994507
2244.820313	1150.51709
2247.951172	1138.336182
2251.082031	1137.194092
2254.212891	1157.366577
2257.341797	1157.02002
2260.46875	1126.650024
2263.595703	1173.713745
2266.720703	1143.326416
2269.84375	1173.821289
2272.966797	1139.453735
2276.087891	1170.761597
2279.208984	1144.284912
2282.328125	1197.007324
2285.445313	1170.519897
2288.5625	1181.27356
2291.677734	1157.931641
2294.792969	1131.398071
2297.90625	1151.672852
2301.017578	1156.082642
2304.128906	1183.53064
2307.238281	1198.2854
2310.345703	1153.431885
2313.453125	1158.643188
2316.558594	1159.880493
2319.664063	1220.010132
2322.767578	1226.844116
2325.871094	1248.019043
2328.972656	1271.599976
2332.072266	1265.707886
2335.169922	1215.956909
2338.267578	1198.87146
2341.365234	1180.176758
2344.460938	1189.406738
2347.554688	1175.484985
2350.648438	1145.575195
2353.740234	1177.178345
2356.830078	1154.441162
2359.919922	1186.870972
2363.007813	1184.921753
2366.095703	1167.763428
2369.181641	1195.430298
2372.265625	1187.874268
2375.349609	1186.722656
2378.431641	1142.283325
2381.513672	1171.585327
2384.59375	1208.931396
2387.673828	1192.537109
2390.75	1173.721558
2393.828125	1189.425903
2396.902344	1157.739502
2399.976563	1164.608032
2403.050781	1166.657227
2406.123047	1176.751099
2409.193359	1182.829224
2412.262695	1177.642334
2415.331055	1179.698486
2418.398438	1183.367065
2421.464844	1212.825806
2424.530273	1173.782104
2427.59375	1204.871948
2430.65625	1198.066284
2433.717773	1199.326172
2436.77832	1204.623535
2439.837891	1205.078613
2442.895508	1206.341675
2445.953125	1243.979004
2449.008789	1203.209595
2452.063477	1216.606201
2455.117188	1147.472412
2458.168945	1171.381348
2461.220703	1192.068726
2464.270508	1216.012085
2467.319336	1214.849487
2470.367188	1154.501343
2473.413086	1178.456787
2476.458984	1228.393311
2479.50293	1182.591187
2482.545898	1191.968018
2485.587891	1175.358887
2488.628906	1197.740723
2491.668945	1161.61145
2494.707031	1160.421997
2497.745117	1207.227539
2500.78125	1210.122803
2503.816406	1199.994141
2506.850586	1223.248535
2509.882813	1202.525391
2512.915039	1205.421997
2515.945313	1196.090698
2518.974609	1208.77417
2522.00293	1196.172729
2525.030273	1194.172729
2528.056641	1224.833252
2531.081055	1194.251709
2534.105469	1222.483154
2537.12793	1184.520142
2540.149414	1202.137329
2543.169922	1189.498291
2546.188477	1162.93689
2549.207031	1203.488647
2552.223633	1208.853149
2555.239258	1205.209106
2558.254883	1231.887817
2561.267578	1230.708862
2564.280273	1204.10144
2567.291992	1247.219727
2570.301758	1224.702271
2573.311523	1216.127197
2576.319336	1214.117188
2579.326172	1218.679565
2582.332031	1215.846436
2585.335938	1220.412231
2588.339844	1224.158569
2591.341797	1237.783325
2594.34375	1217.662476
2597.34375	1241.177734
2600.342773	1231.75354
2603.34082	1215.728394
2606.336914	1216.181396
2609.333008	1219.93396
2612.327148	1195.634155
2615.320313	1212.588501
2618.313477	1212.214233
2621.304688	1203.578735
2624.293945	1205.679443
2627.283203	1223.488281
2630.271484	1219.808472
2633.257813	1254.181274
2636.243164	1263.751221
2639.227539	1200.471802
2642.210938	1209.200073
2645.193359	1242.790405
2648.174805	1222.531128
2651.155273	1251.175903
2654.133789	1226.756958
2657.112305	1210.617065
2660.088867	1227.667603
2663.064453	1214.837036
2666.039063	1245.192139
2669.012695	1216.569214
2671.984375	1240.296509
2674.956055	1264.872681
2677.925781	1250.366943
2680.895508	1256.65564
2683.863281	1242.968018
2686.830078	1205.950439
2689.795898	1239.722656
2692.760742	1258.517456
2695.723633	1251.479126
2698.686523	1265.287231
2701.647461	1264.920654
2704.608398	1241.182251
2707.567383	1249.990967
2710.525391	1269.664917
2713.482422	1293.531128
2716.438477	1283.977783
2719.392578	1327.099609
2722.34668	1292.454712
2725.299805	1316.363525
2728.250977	1308.477539
2731.201172	1323.197144
2734.150391	1316.982788
2737.098633	1338.42041
2740.045898	1324.661011
2742.992188	1289.923706
2745.9375	1297.949951
2748.881836	1278.284302
2751.824219	1267.000122
2754.765625	1269.986328
2757.707031	1253.648682
2760.646484	1321.354492
2763.584961	1250.366943
2766.522461	1285.314819
2769.458984	1242.030273
2772.393555	1272.79126
2775.328125	1262.311646
2778.261719	1264.460083
2781.193359	1270.823608
2784.124023	1267.075073
2787.054688	1301.273682
2789.983398	1262.943359
2792.911133	1275.222168
2795.837891	1283.28833
2798.762695	1284.603394
2801.6875	1301.972168
2804.611328	1246.66626
2807.533203	1283.479858
2810.455078	1254.346436
2813.375	1284.420288
2816.293945	1291.661987
2819.211914	1314.996948
2822.129883	1323.101685
2825.045898	1302.401611
2827.959961	1306.268677
2830.874023	1363.561401
2833.787109	1403.081421
2836.698242	1439.235718
2839.609375	1502.581299
2842.518555	1608.434204
2845.427734	1709.266846
2848.334961	1805.923584
2851.241211	1902.650391
2854.146484	1902.494263
2857.050781	1910.845215
2859.954102	1985.586792
2862.856445	2003.338745
2865.757813	2040.692383
2868.657227	2149.642578
2871.556641	2211.793213
2874.454102	2297.010254
2877.351563	2349.023682
2880.24707	2382.302734
2883.141602	2385.730469
2886.036133	2431.854248
2888.928711	2411.384033
2891.820313	2436.187256
2894.710938	2398.606201
2897.599609	2388.361572
2900.488281	2396.928223
2903.375977	2517.603516
2906.262695	2484.275635
2909.147461	2555.399658
2912.032227	2653.98877
2914.915039	2721.796875
2917.797852	2770.793213
2920.678711	2818.966797
2923.558594	2923.797607
2926.4375	2917.133545
2929.31543	2952.532471
2932.192383	2984.52124
2935.068359	3092.998047
2937.943359	2938.552734
2940.817383	2930.158936
2943.69043	2858.971191
2946.561523	2726.64209
2949.432617	2680.288818
2952.301758	2524.550049
2955.170898	2453.109863
2958.038086	2433.316895
2960.905273	2390.23584
2963.770508	2391.96167
2966.634766	2345.383057
2969.499023	2271.157471
2972.361328	2258.166016
2975.222656	2203.715332
2978.083008	2107.760742
2980.942383	2079.139893
2983.800781	2009.004028
2986.657227	1995.027222
2989.513672	1858.19812
2992.369141	1778.385864
2995.223633	1767.772339
2998.076172	1779.667236
3000.928711	1710.135132
3003.779297	1643.15271
3006.629883	1588.258911
3009.478516	1545.466919
3012.327148	1546.890381
3015.173828	1496.241089
3018.019531	1486.360474
3020.865234	1413.070923
3023.708984	1409.234497
3026.551758	1414.955444
3029.393555	1363.296509
3032.234375	1385.529907
3035.074219	1364.275269
3037.913086	1394.357788
3040.750977	1409.65979
3043.587891	1370.098755
3046.423828	1404.571533
3049.258789	1391.128662
3052.091797	1408.194092
3054.924805	1361.596436
3057.756836	1447.596069
3060.586914	1455.09729
3063.416992	1440.773682
3066.246094	1393.246216
3069.073242	1427.823608
3071.900391	1399.487793
3074.725586	1375.50354
3077.550781	1374.245605
3080.374023	1326.607788
3083.196289	1359.470825
3086.018555	1333.685425
3088.838867	1321.897339
3091.658203	1316.234863
3094.477539	1312.321411
3097.294922	1296.127441
3100.111328	1323.784668
3102.926758	1312.848267
3105.741211	1301.025757
3108.554688	1312.02771
3111.367188	1348.513916
3114.178711	1293.628296
3116.990234	1274.747803
3119.799805	1327.968506
3122.607422	1295.01001
3125.415039	1360.596191
3128.22168	1312.658691
3131.027344	1314.886841
3133.832031	1332.093384
3136.635742	1323.753418
3139.438477	1295.129517
3142.240234	1278.832397
3145.041016	1266.052368
3147.839844	1322.986816
3150.638672	1315.510132
3153.436523	1286.831055
3156.233398	1300.540161
3159.02832	1265.647949
3161.823242	1307.651245
3164.617188	1272.736206
3167.410156	1287.343506
3170.201172	1270.097656
3172.992188	1277.630371
3175.782227	1317.053955
3178.570313	1289.167114
3181.358398	1294.941162
3184.144531	1314.905396
3186.930664	1310.048462
3189.71582	1314.060547
3192.499023	1263.932007
3195.282227	1339.850464
3198.063477	1315.453491
3200.844727	1302.130249
