1518.330078	958.958618
1521.748047	991.154785
1525.164063	992.277649
1528.580078	1010.765747
1531.992188	1020.582703
1535.40625	1021.718018
1538.816406	1011.987976
1542.226563	995.002869
1545.634766	1025.852783
1549.041016	1047.298828
1552.447266	1061.505981
1555.851563	1085.886475
1559.253906	1055.098755
1562.65625	1064.240356
1566.056641	1071.935669
1569.455078	1135.618042
1572.851563	1163.712524
1576.248047	1121.250977
1579.642578	1137.715332
1583.035156	1104.675171
1586.427734	1086.177979
1589.818359	1127.425781
1593.207031	1058.616211
1596.595703	1064.146484
1599.982422	1101.786011
1603.367188	1105.877686
1606.751953	1080.762573
1610.132813	1109.686768
1613.513672	1077.244141
1616.894531	1084.987061
1620.273438	1086.884521
1623.650391	1104.14917
1627.025391	1077.507202
1630.400391	1081.599976
1633.773438	1072.509277
1637.144531	1099.322144
1640.513672	1115.891846
1643.882813	1142.743042
1647.251953	1143.933716
1650.617188	1160.540283
1653.982422	1190.378052
1657.345703	1222.443237
1660.707031	1172.956055
1664.068359	1213.862183
1667.427734	1229.792847
1670.787109	1201.587036
1674.142578	1149.802856
1677.498047	1187.818237
1680.853516	1156.614136
1684.205078	1135.702759
1687.556641	1101.503296
1690.90625	1113.743774
1694.255859	1093.527222
1697.603516	1070.341675
1700.949219	1044.921997
1704.294922	1051.987061
1707.638672	1045.015503
1710.980469	1018.075867
1714.320313	1029.575684
1717.660156	1018.146484
1720.998047	1023.733215
1724.335938	1020.437805
1727.669922	989.729431
1731.003906	1019.767334
1734.337891	1011.275818
1737.669922	977.55957
1741	1007.627747
1744.328125	970.913635
1747.65625	980.95282
1750.982422	969.456238
1754.306641	964.638916
1757.630859	969.482544
1760.953125	979.536133
1764.273438	981.412842
1767.59375	965.426331
1770.912109	979.21283
1774.228516	975.131348
1777.544922	987.44165
1780.859375	999.01593
1784.171875	1000.157532
1787.484375	989.361816
1790.792969	995.724976
1794.103516	975.957825
1797.410156	995.766418
1800.716797	986.445435
1804.023438	962.912415
1807.326172	990.965515
1810.628906	1030.26355
1813.929688	952.827881
1817.230469	970.426575
1820.529297	972.308228
1823.826172	980.935486
1827.123047	1003.063477
1830.417969	974.960754
1833.710938	990.351013
1837.001953	984.737427
1840.292969	987.378601
1843.583984	987.768188
1846.871094	941.567871
1850.158203	975.767822
1853.443359	988.937256
1856.728516	998.355164
1860.011719	1000.253906
1863.292969	997.63623
1866.574219	988.237244
1869.853516	1001.436401
1873.130859	970.92395
1876.408203	993.929749
1879.683594	992.057678
1882.957031	990.938599
1886.230469	994.34845
1889.501953	958.484741
1892.771484	1004.953491
1896.041016	981.159729
1899.308594	980.789124
1902.574219	1022.025269
1905.839844	999.722961
1909.103516	1017.528687
1912.365234	996.721375
1915.626953	1019.843201
1918.886719	980.82843
1922.146484	993.345764
1925.402344	1007.389832
1928.658203	987.295349
1931.914063	997.551697
1935.167969	1007.815857
1938.419922	1018.087891
1941.669922	1004.045593
1944.919922	992.273132
1948.167969	1011.678284
1951.416016	1005.22583
1954.662109	1002.574341
1957.90625	1001.443665
1961.150391	998.788147
1964.392578	990.033081
1967.632813	994.994995
1970.873047	1016.741028
1974.111328	1032.399414
1977.347656	1005.322571
1980.583984	979.751648
1983.818359	992.357483
1987.050781	1036.306641
1990.283203	980.13562
1993.513672	1013.406189
1996.744141	1010.741272
1999.970703	1006.543091
2003.199219	958.694763
2006.423828	1029.543457
2009.648438	993.161194
2012.871094	1019.613708
2016.09375	1020.778076
2019.314453	994.323059
2022.533203	1008.525879
2025.751953	1041.167236
2028.96875	1005.471008
2032.183594	1055.809814
2035.398438	1014.709961
2038.611328	1020.488037
2041.824219	1017.8078
2045.035156	1018.203735
2048.244141	1006.281067
2051.451172	1006.672302
2054.658203	1014.768799
2057.865234	1041.37085
2061.068359	1030.979858
2064.271484	975.838562
2067.474609	977.760986
2070.673828	1013.653259
2073.875	1030.265259
2077.072266	1006.714172
2080.269531	1038.02124
2083.464844	1022.959717
2086.660156	1055.070435
2089.853516	1025.300903
2093.044922	1011.764343
2096.236328	1020.674988
2099.425781	1009.449768
2102.613281	1006.740784
2105.800781	1000.928223
2108.986328	1035.442749
2112.169922	997.823853
2115.353516	1011.40564
2118.535156	1014.126526
2121.716797	995.098511
2124.896484	1011.025696
2128.074219	1026.1875
2131.251953	1032.028198
2134.427734	992.748291
2137.603516	1019.594666
2140.777344	1019.988525
2143.949219	1042.971069
2147.119141	1050.386841
2150.289063	1013.375366
2153.458984	1010.647217
2156.625	1000.115479
2159.791016	976.308228
2162.957031	1016.501709
2166.121094	1037.200317
2169.283203	1017.285706
2172.445313	1042.689819
2175.603516	1051.692749
2178.763672	1018.462097
2181.921875	998.508606
2185.078125	1033.337646
2188.232422	1021.205383
2191.386719	980.859863
2194.539063	1003.181885
2197.691406	1000.431641
2200.841797	1010.228516
2203.990234	1042.787231
2207.138672	1021.209778
2210.285156	1026.313721
2213.429688	1050.274414
2216.574219	1017.672363
2219.71875	991.334167
2222.859375	1018.454163
2226	1006.257141
2229.140625	1038.912598
2232.279297	1036.161865
2235.416016	1008.203613
2238.550781	1036.168945
2241.685547	975.869995
2244.820313	989.649719
2247.951172	1008.173035
2251.082031	993.565125
2254.212891	1032.629883
2257.341797	1036.974243
2260.46875	1031.84082
2263.595703	1025.912842
2266.720703	1018.398621
2269.84375	1006.132568
2272.966797	993.856873
2276.087891	980.779968
2279.208984	985.906372
2282.328125	1011.633545
2285.445313	1024.700195
2288.5625	1025.884521
2291.677734	1020.724731
2294.792969	998.105774
2297.90625	1035.79126
2301.017578	1017.130371
2304.128906	1006.398193
2307.238281	1017.112244
2310.345703	989.677979
2313.453125	998.00769
2316.558594	1023.845154
2319.664063	1015.481323
2322.767578	1030.994873
2325.871094	1077.581177
2328.972656	1105.080933
2332.072266	1092.749146
2335.169922	1054.892456
2338.267578	977.921753
2341.365234	995.848999
2344.460938	977.86792
2347.554688	1014.175293
2350.648438	1010.56665
2353.740234	980.582397
2356.830078	1036.918335
2359.919922	1007.720703
2363.007813	1022.505066
2366.095703	1012.488464
2369.181641	1029.6875
2372.265625	1026.874512
2375.349609	1004.026611
2378.431641	993.185242
2381.513672	1007.996399
2384.59375	1009.180969
2387.673828	989.500854
2390.75	1011.552124
2393.828125	1021.573059
2396.902344	993.84021
2399.976563	981.357056
2403.050781	989.769165
2406.123047	1013.46991
2409.193359	1016.267517
2412.262695	1035.166138
2415.331055	979.995239
2418.398438	1000.505005
2421.464844	1029.894531
2424.530273	1003.680481
2427.59375	1004.059937
2430.65625	1010.086914
2433.717773	982.220703
2436.77832	1006.006042
2439.837891	1054.039917
2442.895508	1010.80603
2445.953125	1018.462402
2449.008789	1023.698425
2452.063477	1050.778931
2455.117188	992.91156
2458.168945	1049.143188
2461.220703	1023.624268
2464.270508	1013.478455
2467.319336	1003.324707
2470.367188	1019.106934
2473.413086	1008.947144
2476.458984	1028.799683
2479.50293	1012.953857
2482.545898	1010.899292
2485.587891	1016.965637
2488.628906	1033.599854
2491.668945	1050.246338
2494.707031	1020.553345
2497.745117	1029.885498
2500.78125	1023.762207
2503.816406	1015.191772
2506.850586	1009.872314
2509.882813	1028.175537
2512.915039	1033.451782
2515.945313	1023.240479
2518.974609	1017.9151
2522.00293	1017.48114
2525.030273	1045.615356
2528.056641	1015.794983
2531.081055	1057.835815
2534.105469	1040.254761
2537.12793	1022.660217
2540.149414	1030.403442
2543.169922	1040.606567
2546.188477	1027.083618
2549.207031	1029.924316
2552.223633	1033.585815
2555.239258	1028.237549
2558.254883	1041.736206
2561.267578	1050.325073
2564.280273	1020.369324
2567.291992	1056.034058
2570.301758	1051.503662
2573.311523	1018.229431
2576.319336	1021.074219
2579.326172	1023.920959
2582.332031	1041.566895
2585.335938	1017.284363
2588.339844	1036.585815
2591.341797	1041.087646
2594.34375	1042.299316
2597.34375	1044.335327
2600.342773	1086.744507
2603.34082	1069.016724
2606.336914	1075.18689
2609.333008	1064.864624
2612.327148	1080.113892
2615.320313	1071.436157
2618.313477	1056.971558
2621.304688	1045.800049
2624.293945	1041.230957
2627.283203	1054.845337
2630.271484	1075.912476
2633.257813	1104.440674
2636.243164	1027.884033
2639.227539	1056.415161
2642.210938	1065.918091
2645.193359	1076.25647
2648.174805	1084.115723
2651.155273	1078.714355
2654.133789	1066.672974
2657.112305	1060.430908
2660.088867	1071.615234
2663.064453	1060.387451
2666.039063	1074.071655
2669.012695	1066.160034
2671.984375	1075.699463
2674.956055	1075.266602
2677.925781	1038.228882
2680.895508	1086.882324
2683.863281	1113.093262
2686.830078	1034.38562
2689.795898	1088.923096
2692.760742	1080.157959
2695.723633	1064.716064
2698.686523	1082.625366
2701.647461	1118.904053
2704.608398	1104.293335
2707.567383	1116.391479
2710.525391	1090.074097
2713.482422	1113.874023
2716.438477	1130.167847
2719.392578	1132.25769
2722.34668	1119.290894
2725.299805	1123.051392
2728.250977	1127.651489
2731.201172	1123.042603
2734.150391	1130.158936
2737.098633	1104.594971
2740.045898	1081.5271
2742.992188	1086.119141
2745.9375	1138.537842
2748.881836	1124.688721
2751.824219	1117.546143
2754.765625	1112.917847
2757.707031	1114.167725
2760.646484	1101.128662
2763.584961	1126.759644
2766.522461	1116.23877
2769.458984	1112.44165
2772.393555	1107.799805
2775.328125	1095.575317
2778.261719	1122.934937
2781.193359	1151.999878
2784.124023	1101.841064
2787.054688	1084.535278
2789.983398	1110.242798
2792.911133	1096.302856
2795.837891	1117.811646
2798.762695	1140.180542
2801.6875	1131.30481
2804.611328	1092.840332
2807.533203	1119.451538
2810.455078	1136.777954
2813.375	1145.655518
2816.293945	1126.606934
2819.211914	1134.640015
2822.129883	1129.9729
2825.045898	1157.501953
2827.959961	1168.94519
2830.874023	1210.92395
2833.787109	1213.911499
2836.698242	1216.052368
2839.609375	1302.237183
2842.518555	1388.484619
2845.427734	1492.635132
2848.334961	1584.113647
2851.241211	1610.196533
2854.146484	1667.765381
2857.050781	1643.701294
2859.954102	1664.726807
2862.856445	1723.228882
2865.757813	1757.073608
2868.657227	1824.171387
2871.556641	1835.063965
2874.454102	1968.744141
2877.351563	1980.549316
2880.24707	2026.493164
2883.141602	2126.244873
2886.036133	2089.447754
2888.928711	2040.664795
2891.820313	2054.224365
2894.710938	2018.214355
2897.599609	2056.573486
2900.488281	2134.309814
2903.375977	2169.314941
2906.262695	2157.261963
2909.147461	2200.86377
2912.032227	2283.047119
2914.915039	2345.578857
2917.797852	2423.586914
2920.678711	2372.151611
2923.558594	2526.579834
2926.4375	2545.518799
2929.31543	2574.773193
2932.192383	2625.519775
2935.068359	2636.780762
2937.943359	2588.745605
2940.817383	2543.25415
2943.69043	2446.123291
2946.561523	2379.896484
2949.432617	2289.520752
2952.301758	2279.155518
2955.170898	2174.03418
2958.038086	2101.579102
2960.905273	2127.335693
2963.770508	2070.331543
2966.634766	2086.605957
2969.499023	2032.133667
2972.361328	1960.357422
2975.222656	1942.067383
2978.083008	1934.99353
2980.942383	1856.189819
2983.800781	1785.109009
2986.657227	1756.350342
2989.513672	1628.95105
2992.369141	1627.807251
2995.223633	1562.599976
2998.076172	1499.943359
3000.928711	1481.424072
3003.779297	1425.62561
3006.629883	1433.074219
3009.478516	1391.09375
3012.327148	1333.466309
3015.173828	1312.248535
3018.019531	1267.57373
3020.865234	1279.319946
3023.708984	1258.927734
3026.551758	1234.174927
3029.393555	1211.142822
3032.234375	1222.884521
3035.074219	1173.729126
3037.913086	1196.780273
3040.750977	1225.071899
3043.587891	1205.477905
3046.423828	1233.792358
3049.258789	1239.464233
3052.091797	1251.243652
3054.924805	1248.202759
3057.756836	1259.120605
3060.586914	1284.012085
3063.416992	1301.935547
3066.246094	1242.129272
3069.073242	1251.311768
3071.900391	1221.164551
3074.725586	1229.471069
3077.550781	1240.407593
3080.374023	1169.094971
3083.196289	1186.144775
3086.018555	1177.811401
3088.838867	1176.479858
3091.658203	1173.394531
3094.477539	1167.676758
3097.294922	1168.093262
3100.111328	1173.773315
3102.926758	1197.008667
3105.741211	1188.656494
3108.554688	1182.054321
3111.367188	1188.625
3114.178711	1174.108276
3116.990234	1169.251465
3119.799805	1127.453979
3122.607422	1179.76123
3125.415039	1170.5
3128.22168	1143.624268
3131.027344	1127.297485
3133.832031	1159.414673
3136.635742	1179.21582
3139.438477	1147.89563
3142.240234	1194.164795
3145.041016	1139.888184
3147.839844	1140.292847
3150.638672	1182.193359
3153.436523	1149.934082
3156.233398	1178.614502
3159.02832	1195.825195
3161.823242	1152.925781
3164.617188	1163.063354
3167.410156	1140.471313
3170.201172	1163.002319
3172.992188	1163.41394
3175.782227	1122.197266
3178.570313	1173.097778
3181.358398	1176.171753
3184.144531	1142.894897
3186.930664	1177.890503
3189.71582	1144.59021
3192.499023	1175.172729
3195.282227	1172.036255
3198.063477	1158.238525
3200.844727	1164.456177
