1069.134766	984.768921
1072.736328	959.107849
1076.335938	980.782776
1079.935547	961.964417
1083.533203	966.485229
1087.128906	999.871765
1090.722656	997.536682
1094.316406	984.882874
1097.90625	981.163025
1101.496094	1002.908325
1105.085938	990.928833
1108.671875	985.828186
1112.257813	963.493225
1115.841797	977.681946
1119.423828	973.258484
1123.003906	980.561951
1126.583984	1009.961975
1130.162109	1011.070557
1133.738281	949.998047
1137.314453	942.09668
1140.886719	908.603821
1144.458984	951.868896
1148.029297	941.881592
1151.599609	936.732178
1155.166016	956.512634
1158.732422	947.20697
1162.296875	951.064148
1165.861328	934.119751
1169.421875	990.7005
1172.982422	1009.154785
1176.541016	978.325806
1180.097656	966.920715
1183.654297	984.692261
1187.208984	981.622253
1190.761719	982.026855
1194.3125	955.296387
1197.863281	1023.207764
1201.412109	1019.451172
1204.958984	1028.230591
1208.503906	1004.958618
1212.048828	1003.280701
1215.591797	1069.257935
1219.132813	1077.373535
1222.671875	1083.401123
1226.210938	1080.35498
1229.748047	1093.374634
1233.283203	1083.34021
1236.816406	1091.476685
1240.349609	1107.314209
1243.880859	1098.671753
1247.410156	1140.427612
1250.939453	1119.184448
1254.464844	1090.216431
1257.990234	1074.542236
1261.513672	1087.605225
1265.037109	1079.633057
1268.558594	1075.163208
1272.078125	1097.368896
1275.595703	1105.5448
1279.111328	1075.783203
1282.626953	1088.877197
1286.140625	1092.136108
1289.652344	1159.418823
1293.164063	1135.963745
1296.673828	1149.806763
1300.181641	1143.937744
1303.6875	1181.049316
1307.193359	1148.398682
1310.697266	1194.005005
1314.199219	1171.915649
1317.699219	1188.628906
1321.199219	1186.290161
1324.697266	1164.169556
1328.193359	1158.28479
1331.689453	1171.483643
1335.181641	1183.278442
1338.673828	1168.194946
1342.166016	1205.480225
1345.654297	1162.775269
1349.142578	1117.201294
1352.628906	1124.0354
1356.115234	1101.096313
1359.597656	1137.719604
1363.080078	1158.051758
1366.5625	1118.770386
1370.041016	1141.951416
1373.519531	1106.893677
1376.996094	1120.137817
1380.470703	1129.83728
1383.945313	1104.689331
1387.417969	1124.352417
1390.888672	1131.216919
1394.357422	1119.569702
1397.826172	1103.637817
1401.292969	1106.224731
1404.757813	1069.594971
1408.222656	1103.557251
1411.683594	1086.164429
1415.144531	1097.314575
1418.605469	1103.473877
1422.0625	1118.212158
1425.519531	1125.813965
1428.976563	1128.416016
1432.429688	1146.042969
1435.882813	1170.840698
1439.333984	1228.592529
1442.783203	1211.900513
1446.232422	1245.352661
1449.679688	1217.900757
1453.125	1214.091431
1456.570313	1230.366211
1460.011719	1216.510376
1463.453125	1208.386841
1466.894531	1185.890869
1470.332031	1202.179321
1473.769531	1163.128052
1477.207031	1208.905396
1480.640625	1207.955322
1484.074219	1170.297485
1487.505859	1139.809204
1490.935547	1149.633911
1494.365234	1132.803711
1497.792969	1084.239746
1501.21875	1072.417236
1504.644531	1089.444458
1508.066406	1085.553467
1511.490234	1054.220581
1514.910156	1060.424805
1518.330078	1088.313232
1521.748047	1100.319214
1525.164063	1054.47583
1528.580078	1076.606689
1531.992188	1092.240601
1535.40625	1090.508423
1538.816406	1080.081665
1542.226563	1092.836426
1545.634766	1110.676025
1549.041016	1101.694458
1552.447266	1119.551514
1555.851563	1157.020752
1559.253906	1165.473877
1562.65625	1136.158325
1566.056641	1180.21936
1569.455078	1182.147827
1572.851563	1232.807983
1576.248047	1205.654053
1579.642578	1213.41748
1583.035156	1204.438232
1586.427734	1191.80896
1589.818359	1123.78186
1593.207031	1105.276978
1596.595703	1150.211792
1599.982422	1166.72583
1603.367188	1162.813965
1606.751953	1189.569092
1610.132813	1159.363403
1613.513672	1167.136353
1616.894531	1190.999878
1620.273438	1154.174805
1623.650391	1156.100464
1627.025391	1143.387451
1630.400391	1127.734619
1633.773438	1193.386353
1637.144531	1195.329712
1640.513672	1216.336792
1643.882813	1210.955444
1647.251953	1184.290527
1650.617188	1195.774902
1653.982422	1247.657104
1657.345703	1290.764893
1660.707031	1225.871338
1664.068359	1244.00647
1667.427734	1293.783203
1670.787109	1228.076416
1674.142578	1258.010986
1677.498047	1232.738892
1680.853516	1231.02063
1684.205078	1215.297852
1687.556641	1215.045166
1690.90625	1149.147461
1694.255859	1156.24646
1697.603516	1155.968994
1700.949219	1174.891113
1704.294922	1165.016602
1707.638672	1144.787109
1710.980469	1126.759399
1714.320313	1101.320557
1717.660156	1080.300781
1720.998047	1087.3927
1724.335938	1092.268311
1727.669922	1109.741455
1731.003906	1145.014893
1734.337891	1111.365479
1737.669922	1123.674316
1741	1128.572754
1744.328125	1107.494751
1747.65625	1050.755615
1750.982422	1084.602417
1754.306641	1079.087524
1757.630859	1099.589478
1760.953125	1101.513306
1764.273438	1092.277588
1767.59375	1106.853516
1770.912109	1075.272461
1774.228516	1066.759399
1777.544922	1061.220337
1780.859375	1067.605103
1784.171875	1053.8573
1787.484375	1116.203125
1790.792969	1068.127686
1794.103516	1089.458618
1797.410156	1082.4198
1800.716797	1079.858887
1804.023438	1093.74292
1807.326172	1103.898193
1810.628906	1104.334717
1813.929688	1102.525879
1817.230469	1103.710449
1820.529297	1132.611694
1823.826172	1139.803589
1827.123047	1108.017822
1830.417969	1118.204956
1833.710938	1110.393555
1837.001953	1097.321777
1840.292969	1085.741089
1843.583984	1104.948242
1846.871094	1130.182007
1850.158203	1111.833984
1853.443359	1090.463135
1856.728516	1096.911743
1860.011719	1089.817627
1863.292969	1097.023438
1866.574219	1135.117065
1869.853516	1097.134277
1873.130859	1108.119751
1876.408203	1128.917114
1879.683594	1151.994019
1882.957031	1137.352905
1886.230469	1118.925171
1889.501953	1139.758423
1892.771484	1149.273926
1896.041016	1113.442383
1899.308594	1136.565918
1902.574219	1130.960571
1905.839844	1129.891235
1909.103516	1149.262329
1912.365234	1152.743164
1915.626953	1122.130615
1918.886719	1132.424805
1922.146484	1138.177124
1925.402344	1121.934937
1928.658203	1120.098267
1931.914063	1157.736938
1935.167969	1104.268555
1938.419922	1077.349731
1941.669922	1119.575439
1944.919922	1132.940186
1948.167969	1116.649414
1951.416016	1130.783936
1954.662109	1132.749146
1957.90625	1119.484497
1961.150391	1104.685547
1964.392578	1134.841553
1967.632813	1092.588379
1970.873047	1132.678467
1974.111328	1120.149536
1977.347656	1080.893555
1980.583984	1128.661743
1983.818359	1132.922363
1987.050781	1147.121094
1990.283203	1165.153442
1993.513672	1147.252319
1996.744141	1127.806641
1999.970703	1151.209717
2003.199219	1151.658936
2006.423828	1152.108154
2009.648438	1164.818726
2012.871094	1166.80603
2016.09375	1125.846924
2019.314453	1166.181396
2022.533203	1147.447632
2025.751953	1143.287598
2028.96875	1153.718506
2032.183594	1189.515015
2035.398438	1146.161011
2038.611328	1130.457764
2041.824219	1110.125977
2045.035156	1144.420898
2048.244141	1143.326172
2051.451172	1173.809204
2054.658203	1174.265503
2057.865234	1155.451416
2061.068359	1145.875977
2064.271484	1154.806641
2067.474609	1179.178223
2070.673828	1111.698853
2073.875	1194.767944
2077.072266	1185.187622
2080.269531	1193.376709
2083.464844	1181.468262
2086.660156	1168.776733
2089.853516	1200.956177
2093.044922	1175.101929
2096.236328	1176.331787
2099.425781	1174.463501
2102.613281	1165.618286
2105.800781	1153.664673
2108.986328	1164.969971
2112.169922	1171.628296
2115.353516	1198.473022
2118.535156	1143.027832
2121.716797	1183.864258
2124.896484	1181.990845
2128.074219	1174.673706
2131.251953	1194.570679
2134.427734	1163.911743
2137.603516	1156.578369
2140.777344	1173.376099
2143.949219	1194.860107
2147.119141	1223.373413
2150.289063	1223.066162
2153.458984	1240.694214
2156.625	1199.046387
2159.791016	1165.950806
2162.957031	1219.489746
2166.121094	1223.865112
2169.283203	1181.364014
2172.445313	1213.866089
2175.603516	1237.791626
2178.763672	1215.583862
2181.921875	1199.618896
2185.078125	1182.858521
2188.232422	1254.578979
2191.386719	1242.526978
2194.539063	1226.546631
2197.691406	1216.041992
2200.841797	1203.175903
2203.990234	1195.007446
2207.138672	1194.682007
2210.285156	1199.067383
2213.429688	1221.523438
2216.574219	1265.214355
2219.71875	1253.121826
2222.859375	1227.650146
2226	1235.202271
2229.140625	1204.981201
2232.279297	1223.552856
2235.416016	1231.111084
2238.550781	1239.462891
2241.685547	1244.667847
2244.820313	1247.51062
2247.951172	1238.522461
2251.082031	1273.720459
2254.212891	1243.419067
2257.341797	1272.327148
2260.46875	1243.581543
2263.595703	1220.346191
2266.720703	1211.325073
2269.84375	1263.202637
2272.966797	1251.025269
2276.087891	1237.255127
2279.208984	1240.895874
2282.328125	1257.214111
2285.445313	1233.127197
2288.5625	1290.680054
2291.677734	1223.759277
2294.792969	1251.202515
2297.90625	1246.12439
2301.017578	1287.888794
2304.128906	1258.990601
2307.238281	1260.265625
2310.345703	1263.926147
2313.453125	1258.046387
2316.558594	1252.957397
2319.664063	1262.984985
2322.767578	1286.554321
2325.871094	1348.370239
2328.972656	1352.070923
2332.072266	1347.006592
2335.169922	1287.718262
2338.267578	1216.4198
2341.365234	1249.598999
2344.460938	1241.293579
2347.554688	1224.995972
2350.648438	1228.657349
2353.740234	1231.521973
2356.830078	1273.562866
2359.919922	1282.84436
2363.007813	1280.13147
2366.095703	1251.803955
2369.181641	1231.461426
2372.265625	1258.361816
2375.349609	1257.236816
2378.431641	1248.094727
2381.513672	1275.83313
2384.59375	1237.811035
2387.673828	1219.020142
2390.75	1270.059937
2393.828125	1239.219482
2396.902344	1234.065186
2399.976563	1243.373779
2403.050781	1250.2771
2406.123047	1237.881104
2409.193359	1244.786987
2412.262695	1272.626465
2415.331055	1220.766479
2418.398438	1218.006104
2421.464844	1274.071411
2424.530273	1226.183105
2427.59375	1227.453125
2430.65625	1248.086548
2433.717773	1258.243286
2436.77832	1278.90332
2439.837891	1256.770996
2442.895508	1252.397583
2445.953125	1225.388062
2449.008789	1236.362549
2452.063477	1210.943848
2455.117188	1249.43396
2458.168945	1219.143311
2461.220703	1227.701294
2464.270508	1236.265503
2467.319336	1248.077515
2470.367188	1276.113159
2473.413086	1236.041382
2476.458984	1218.657104
2479.50293	1262.134033
2482.545898	1204.147461
2485.587891	1242.777466
2488.628906	1215.617432
2491.668945	1220.952026
2494.707031	1192.136353
2497.745117	1260.104736
2500.78125	1246.743774
2503.816406	1221.975098
2506.850586	1237.908081
2509.882813	1213.931396
2512.915039	1285.294556
2515.945313	1259.686523
2518.974609	1247.109131
2522.00293	1253.288696
2525.030273	1261.105225
2528.056641	1218.300781
2531.081055	1271.853638
2534.105469	1213.494385
2537.12793	1242.560791
2540.149414	1265.924316
2543.169922	1239.401611
2546.188477	1248.049805
2549.207031	1177.290283
2552.223633	1239.156372
2555.239258	1238.800903
2558.254883	1242.542847
2561.267578	1264.325806
2564.280273	1248.394043
2567.291992	1262.809937
2570.301758	1241.939941
2573.311523	1236.656006
2576.319336	1283.119873
2579.326172	1249.906738
2582.332031	1248.72937
2585.335938	1224.52417
2588.339844	1262.824829
2591.341797	1219.677368
2594.34375	1239.891602
2597.34375	1233.765259
2600.342773	1245.760132
2603.34082	1243.751953
2606.336914	1245.040039
2609.333008	1237.255615
2612.327148	1241.01709
2615.320313	1240.653809
2618.313477	1236.986938
2621.304688	1237.447388
2624.293945	1264.351929
2627.283203	1241.675293
2630.271484	1246.272095
2633.257813	1245.080933
2636.243164	1258.785522
2639.227539	1251.802246
2642.210938	1236.53125
2645.193359	1217.93457
2648.174805	1258.171021
2651.155273	1287.658203
2654.133789	1235.051392
2657.112305	1233.020508
2660.088867	1259.210083
2663.064453	1264.659424
2666.039063	1231.901245
2669.012695	1266.428589
2671.984375	1249.440796
2674.956055	1234.934937
2677.925781	1239.552002
2680.895508	1213.380127
2683.863281	1243.800537
2686.830078	1240.929688
2689.795898	1258.05188
2692.760742	1266.852051
2695.723633	1264.819336
2698.686523	1257.780518
2701.647461	1274.933228
2704.608398	1277.908569
2707.567383	1305.10083
2710.525391	1323.959717
2713.482422	1286.846191
2716.438477	1280.634033
2719.392578	1261.873535
2722.34668	1320.897095
2725.299805	1318.874023
2728.250977	1300.105957
2731.201172	1294.723267
2734.150391	1299.389526
2737.098633	1299.030518
2740.045898	1262.619995
2742.992188	1249.666016
2745.9375	1273.618652
2748.881836	1290.874023
2751.824219	1282.953125
2754.765625	1240.588501
2757.707031	1306.584351
2760.646484	1313.789429
2763.584961	1252.048706
2766.522461	1268.491333
2769.458984	1261.384399
2772.393555	1262.689697
2775.328125	1299.364136
2778.261719	1254.351196
2781.193359	1233.743896
2784.124023	1228.295654
2787.054688	1239.709839
2789.983398	1277.2854
2792.911133	1253.279175
2795.837891	1287.509644
2798.762695	1233.084229
2801.6875	1296.902832
2804.611328	1290.616577
2807.533203	1261.496704
2810.455078	1278.875122
2813.375	1291.189331
2816.293945	1278.965454
2819.211914	1311.609985
2822.129883	1299.384155
2825.045898	1305.791016
2827.959961	1280.838379
2830.874023	1335.577759
2833.787109	1353.880249
2836.698242	1363.709717
2839.609375	1410.898438
2842.518555	1534.551514
2845.427734	1625.162842
2848.334961	1732.836792
2851.241211	1722.417236
2854.146484	1768.970947
2857.050781	1761.959229
2859.954102	1803.454102
2862.856445	1783.678101
2865.757813	1845.651245
2868.657227	1877.848633
2871.556641	1956.094727
2874.454102	2047.18689
2877.351563	2054.756104
2880.24707	2090.487793
2883.141602	2098.077148
2886.036133	2165.443359
2888.928711	2112.416992
2891.820313	2080.714111
2894.710938	2155.839355
2897.599609	2129.259033
2900.488281	2141.15332
2903.375977	2164.180664
2906.262695	2164.966553
2909.147461	2189.730957
2912.032227	2229.933105
2914.915039	2327.582031
2917.797852	2403.011719
2920.678711	2415.889893
2923.558594	2443.361328
2926.4375	2496.599365
2929.31543	2505.231201
2932.192383	2632.390625
2935.068359	2569.765869
2937.943359	2522.565674
2940.817383	2503.703857
2943.69043	2432.361816
2946.561523	2311.063477
2949.432617	2245.624023
2952.301758	2174.109375
2955.170898	2153.361816
2958.038086	2120.535645
2960.905273	2076.479736
2963.770508	2076.367432
2966.634766	2045.20166
2969.499023	1972.593506
2972.361328	1952.588501
2975.222656	1932.568604
2978.083008	1907.350708
2980.942383	1881.250122
2983.800781	1822.280762
2986.657227	1798.724121
2989.513672	1756.983398
2992.369141	1660.692261
2995.223633	1640.51355
2998.076172	1612.525635
3000.928711	1559.393799
3003.779297	1530.489258
3006.629883	1476.421875
3009.478516	1450.935059
3012.327148	1434.105347
3015.173828	1414.659424
3018.019531	1409.95874
3020.865234	1323.614136
3023.708984	1329.30249
3026.551758	1356.723267
3029.393555	1338.08252
3032.234375	1328.995361
3035.074219	1318.161377
3037.913086	1322.986206
3040.750977	1298.210449
3043.587891	1262.9646
3046.423828	1333.994385
3049.258789	1369.337891
3052.091797	1341.926147
3054.924805	1371.191284
3057.756836	1391.751465
3060.586914	1375.664917
3063.416992	1366.552002
3066.246094	1356.558838
3069.073242	1370.151367
3071.900391	1319.067505
3074.725586	1309.920166
3077.550781	1313.887329
3080.374023	1271.478271
3083.196289	1251.798584
3086.018555	1276.765137
3088.838867	1269.336792
3091.658203	1269.789917
3094.477539	1306.184937
3097.294922	1275.957642
3100.111328	1293.957886
3102.926758	1243.52002
3105.741211	1293.124756
3108.554688	1274.265137
3111.367188	1291.410767
3114.178711	1269.02124
3116.990234	1271.231323
3119.799805	1262.889282
3122.607422	1265.977905
3125.415039	1283.149658
3128.22168	1267.758911
3131.027344	1263.806152
3133.832031	1265.136353
3136.635742	1287.619019
3139.438477	1269.562012
3142.240234	1278.832397
3145.041016	1303.107544
3147.839844	1244.437256
3150.638672	1259.005005
3153.436523	1242.670654
3156.233398	1249.296021
3159.02832	1266.531738
3161.823242	1232.498901
3164.617188	1286.887573
3167.410156	1289.997803
3170.201172	1260.361694
3172.992188	1268.776489
3175.782227	1253.282715
3178.570313	1250.182007
3181.358398	1293.168457
3184.144531	1253.72644
3186.930664	1261.265381
3189.71582	1241.303711
3192.499023	1291.447388
3195.282227	1287.464111
3198.063477	1290.583374
3200.844727	1267.489624
