1047.492188	1188.21936
1051.103516	1203.769287
1054.712891	1209.746948
1058.320313	1192.442139
1061.925781	1220.345947
1065.53125	1245.53064
1069.134766	1257.020508
1072.736328	1214.321045
1076.335938	1221.002441
1079.935547	1255.84082
1083.533203	1258.422852
1087.128906	1256.883423
1090.722656	1245.030273
1094.316406	1299.880371
1097.90625	1290.786743
1101.496094	1255.52832
1105.085938	1239.521851
1108.671875	1242.791138
1112.257813	1228.143799
1115.841797	1217.62085
1119.423828	1211.917236
1123.003906	1238.640869
1126.583984	1255.72168
1130.162109	1241.738281
1133.738281	1204.252075
1137.314453	1179.86731
1140.886719	1182.429688
1144.458984	1165.62439
1148.029297	1189.635864
1151.599609	1212.282349
1155.166016	1210.705322
1158.732422	1243.079224
1162.296875	1229.728638
1165.861328	1234.397339
1169.421875	1225.887817
1172.982422	1276.365601
1176.541016	1262.311035
1180.097656	1266.999512
1183.654297	1276.555908
1187.208984	1228.418213
1190.761719	1212.23291
1194.3125	1253.783081
1197.863281	1292.582886
1201.412109	1244.371094
1204.958984	1328.479492
1208.503906	1343.661743
1212.048828	1353.975708
1215.591797	1357.322876
1219.132813	1367.650269
1222.671875	1417.775635
1226.210938	1446.991211
1229.748047	1465.750854
1233.283203	1486.622314
1236.816406	1488.631592
1240.349609	1464.061035
1243.880859	1504.550537
1247.410156	1514.969482
1250.939453	1498.082397
1254.464844	1505.003174
1257.990234	1465.667114
1261.513672	1434.713257
1265.037109	1425.480469
1268.558594	1413.432617
1272.078125	1451.2229
1275.595703	1430.74646
1279.111328	1432.738037
1282.626953	1489.561523
1286.140625	1496.500854
1289.652344	1462.640625
1293.164063	1506.876221
1296.673828	1545.514893
1300.181641	1568.687988
1303.6875	1534.800293
1307.193359	1526.968506
1310.697266	1552.276978
1314.199219	1574.783691
1317.699219	1626.247559
1321.199219	1583.132446
1324.697266	1598.614014
1328.193359	1595.733398
1331.689453	1641.632568
1335.181641	1645.839233
1338.673828	1635.189941
1342.166016	1616.745117
1345.654297	1540.925049
1349.142578	1513.216187
1352.628906	1513.124634
1356.115234	1502.397339
1359.597656	1514.358643
1363.080078	1533.425171
1366.5625	1518.432617
1370.041016	1509.81897
1373.519531	1449.334351
1376.996094	1486.883423
1380.470703	1462.602417
1383.945313	1426.208618
1387.417969	1433.905151
1390.888672	1454.421753
1394.357422	1415.842529
1397.826172	1465.579712
1401.292969	1438.377197
1404.757813	1437.535767
1408.222656	1429.55957
1411.683594	1455.117798
1415.144531	1435.718628
1418.605469	1455.585693
1422.0625	1489.758667
1425.519531	1498.226074
1428.976563	1463.794434
1432.429688	1523.049683
1435.882813	1561.598022
1439.333984	1575.11853
1442.783203	1682.478882
1446.232422	1658.081787
1449.679688	1665.205078
1453.125	1674.485229
1456.570313	1629.248901
1460.011719	1677.2771
1463.453125	1672.212158
1466.894531	1591.004395
1470.332031	1593.085327
1473.769531	1587.26001
1477.207031	1615.949097
1480.640625	1587.105225
1484.074219	1560.396729
1487.505859	1548.786865
1490.935547	1472.338257
1494.365234	1467.888794
1497.792969	1445.41272
1501.21875	1394.791504
1504.644531	1396.076172
1508.066406	1454.381836
1511.490234	1392.87085
1514.910156	1432.440186
1518.330078	1404.111938
1521.748047	1416.245239
1525.164063	1349.55542
1528.580078	1379.764038
1531.992188	1420.130005
1535.40625	1377.255615
1538.816406	1414.030396
1542.226563	1399.381348
1545.634766	1371.67041
1549.041016	1440.398438
1552.447266	1462.745117
1555.851563	1503.255981
1559.253906	1535.811401
1562.65625	1489.936523
1566.056641	1577.744019
1569.455078	1581.286255
1572.851563	1615.37854
1576.248047	1594.199219
1579.642578	1609.397705
1583.035156	1535.767944
1586.427734	1564.795654
1589.818359	1483.800171
1593.207031	1499.706299
1596.595703	1476.238892
1599.982422	1513.314087
1603.367188	1499.322021
1606.751953	1512.33728
1610.132813	1512.943604
1613.513672	1501.856689
1616.894531	1554.368286
1620.273438	1552.065308
1623.650391	1510.979492
1627.025391	1539.400513
1630.400391	1515.851074
1633.773438	1528.179199
1637.144531	1533.920898
1640.513672	1551.397583
1643.882813	1599.693481
1647.251953	1622.345947
1650.617188	1659.697266
1653.982422	1678.71936
1657.345703	1713.918335
1660.707031	1696.9646
1664.068359	1688.084473
1667.427734	1672.577148
1670.787109	1709.299805
1674.142578	1645.204468
1677.498047	1614.195679
1680.853516	1609.682739
1684.205078	1604.428955
1687.556641	1535.764038
1690.90625	1554.815796
1694.255859	1527.396362
1697.603516	1494.049438
1700.949219	1496.121582
1704.294922	1450.175903
1707.638672	1433.016357
1710.980469	1426.193481
1714.320313	1394.956665
1717.660156	1385.8927
1720.998047	1420.494629
1724.335938	1384.77417
1727.669922	1394.955444
1731.003906	1340.667969
1734.337891	1358.253174
1737.669922	1370.660156
1741	1380.850708
1744.328125	1379.914673
1747.65625	1341.848389
1750.982422	1355.010132
1754.306641	1341.427734
1757.630859	1371.698853
1760.953125	1377.449463
1764.273438	1353.442017
1767.59375	1323.460327
1770.912109	1362.706787
1774.228516	1359.522339
1777.544922	1374.965942
1780.859375	1331.524292
1784.171875	1346.222534
1787.484375	1366.901123
1790.792969	1364.456665
1794.103516	1338.115112
1797.410156	1312.499268
1800.716797	1360.846313
1804.023438	1344.9375
1807.326172	1317.797119
1810.628906	1318.318237
1813.929688	1360.00647
1817.230469	1320.109619
1820.529297	1322.87854
1823.826172	1349.629395
1827.123047	1365.155884
1830.417969	1355.945435
1833.710938	1377.488159
1837.001953	1390.040894
1840.292969	1359.804321
1843.583984	1378.36853
1846.871094	1381.917969
1850.158203	1344.87561
1853.443359	1361.198853
1856.728516	1353.459595
1860.011719	1343.456177
1863.292969	1319.891602
1866.574219	1354.306885
1869.853516	1363.129028
1873.130859	1322.205444
1876.408203	1347.611938
1879.683594	1358.704102
1882.957031	1374.333008
1886.230469	1365.813477
1889.501953	1396.562866
1892.771484	1366.132202
1896.041016	1380.275513
1899.308594	1373.255981
1902.574219	1365.474121
1905.839844	1347.090698
1909.103516	1355.190674
1912.365234	1351.935913
1915.626953	1363.831909
1918.886719	1376.494873
1922.146484	1377.793335
1925.402344	1366.9552
1928.658203	1420.612549
1931.914063	1405.986084
1935.167969	1389.06958
1938.419922	1393.412842
1941.669922	1363.556274
1944.919922	1345.081299
1948.167969	1349.411499
1951.416016	1383.422119
1954.662109	1393.098755
1957.90625	1367.751221
1961.150391	1407.90271
1964.392578	1324.616943
1967.632813	1330.47229
1970.873047	1392.775024
1974.111328	1371.191162
1977.347656	1333.560059
1980.583984	1377.608765
1983.818359	1383.494507
1987.050781	1309.139648
1990.283203	1366.226563
1993.513672	1388.940186
1996.744141	1394.07312
1999.970703	1395.382568
2003.199219	1375.252197
2006.423828	1371.192505
2009.648438	1374.792603
2012.871094	1359.996094
2016.09375	1365.127686
2019.314453	1375.633667
2022.533203	1410.70813
2025.751953	1375.937866
2028.96875	1417.952271
2032.183594	1393.146484
2035.398438	1418.287842
2038.611328	1367.315552
2041.824219	1407.082764
2045.035156	1412.247803
2048.244141	1399.708496
2051.451172	1404.874023
2054.658203	1326.827515
2057.865234	1375.133667
2061.068359	1397.259155
2064.271484	1384.687988
2067.474609	1405.290283
2070.673828	1358.743164
2073.875	1396.341553
2077.072266	1393.793091
2080.269531	1373.46521
2083.464844	1389.46228
2086.660156	1381.492554
2089.853516	1375.063843
2093.044922	1384.88623
2096.236328	1400.136841
2099.425781	1375.88855
2102.613281	1389.596802
2105.800781	1376.954712
2108.986328	1362.751221
2112.169922	1374.91748
2115.353516	1402.617065
2118.535156	1431.890747
2121.716797	1405.256226
2124.896484	1403.468384
2128.074219	1390.795044
2131.251953	1416.219604
2134.427734	1352.969604
2137.603516	1423.540894
2140.777344	1423.312256
2143.949219	1423.083008
2147.119141	1460.255859
2150.289063	1399.237549
2153.458984	1397.43811
2156.625	1430.742432
2159.791016	1374.323608
2162.957031	1371.730713
2166.121094	1374.602783
2169.283203	1358.724854
2172.445313	1376.444336
2175.603516	1388.703613
2178.763672	1368.900757
2181.921875	1370.993042
2185.078125	1392.657349
2188.232422	1386.145386
2191.386719	1379.62793
2194.539063	1364.484131
2197.691406	1385.394043
2200.841797	1411.810059
2203.990234	1412.352905
2207.138672	1407.401245
2210.285156	1397.734131
2213.429688	1372.348145
2216.574219	1399.594238
2219.71875	1366.327393
2222.859375	1384.94043
2226	1435.037476
2229.140625	1368.688599
2232.279297	1373.150635
2235.416016	1373.677368
2238.550781	1395.479248
2241.685547	1391.28479
2244.820313	1376.835449
2247.951172	1395.50708
2251.082031	1391.306763
2254.212891	1387.103027
2257.341797	1362.36145
2260.46875	1452.161865
2263.595703	1401.34314
2266.720703	1420.855835
2269.84375	1400.833984
2272.966797	1410.074097
2276.087891	1357.576782
2279.208984	1400.066284
2282.328125	1435.45813
2285.445313	1420.949219
2288.5625	1415.14978
2291.677734	1421.242188
2294.792969	1406.710327
2297.90625	1399.310303
2301.017578	1426.046997
2304.128906	1382.903931
2307.238281	1407.270142
2310.345703	1377.599976
2313.453125	1390.053711
2316.558594	1418.427246
2319.664063	1383.951416
2322.767578	1370.94458
2325.871094	1487.746948
2328.972656	1523.370361
2332.072266	1527.935791
2335.169922	1443.998657
2338.267578	1375.152588
2341.365234	1386.049438
2344.460938	1384.182007
2347.554688	1411.859741
2350.648438	1391.626221
2353.740234	1384.962769
2356.830078	1378.293945
2359.919922	1387.615356
2363.007813	1399.34375
2366.095703	1438.293823
2369.181641	1414.018677
2372.265625	1374.505981
2375.349609	1418.297852
2378.431641	1413.224854
2381.513672	1401.732422
2384.59375	1418.30835
2387.673828	1438.90918
2390.75	1446.680054
2393.828125	1409.481689
2396.902344	1394.750732
2399.976563	1413.765015
2403.050781	1374.098755
2406.123047	1403.575317
2409.193359	1419.39502
2412.262695	1378.074951
2415.331055	1407.585571
2418.398438	1421.00708
2421.464844	1407.844971
2424.530273	1406.765015
2427.59375	1451.652954
2430.65625	1423.157593
2433.717773	1431.766235
2436.77832	1401.626343
2439.837891	1431.232788
2442.895508	1436.621216
2445.953125	1439.588501
2449.008789	1415.064941
2452.063477	1402.656372
2455.117188	1443.646484
2458.168945	1441.762329
2461.220703	1435.017578
2464.270508	1382.89978
2467.319336	1408.544678
2470.367188	1391.239014
2473.413086	1410.417358
2476.458984	1396.344116
2479.50293	1398.493164
2482.545898	1448.549683
2485.587891	1392.235718
2488.628906	1425.262695
2491.668945	1373.774292
2494.707031	1376.730469
2497.745117	1411.414917
2500.78125	1454.263184
2503.816406	1405.963257
2506.850586	1388.574463
2509.882813	1426.57312
2512.915039	1417.328613
2515.945313	1425.19873
2518.974609	1397.186401
2522.00293	1387.919312
2525.030273	1389.256348
2528.056641	1427.338989
2531.081055	1453.196899
2534.105469	1370.390625
2537.12793	1387.253662
2540.149414	1437.658203
2543.169922	1421.016968
2546.188477	1389.631836
2549.207031	1400.795288
2552.223633	1433.260864
2555.239258	1451.822266
2558.254883	1429.416138
2561.267578	1435.690308
2564.280273	1406.698853
2567.291992	1429.379395
2570.301758	1434.017944
2573.311523	1420.594238
2576.319336	1396.481323
2579.326172	1429.051758
2582.332031	1424.653076
2585.335938	1377.486938
2588.339844	1427.362305
2591.341797	1448.469727
2594.34375	1448.18689
2597.34375	1419.077148
2600.342773	1415.486694
2603.34082	1430.026245
2606.336914	1392.630859
2609.333008	1424.49353
2612.327148	1410.171631
2615.320313	1398.315063
2618.313477	1404.616089
2621.304688	1424.964478
2624.293945	1439.543213
2627.283203	1440.078735
2630.271484	1414.977783
2633.257813	1443.63208
2636.243164	1479.755859
2639.227539	1452.984741
2642.210938	1403.003296
2645.193359	1401.867554
2648.174805	1417.307251
2651.155273	1465.094727
2654.133789	1421.677734
2657.112305	1442.119629
2660.088867	1427.713501
2663.064453	1446.511353
2666.039063	1493.56604
2669.012695	1425.147705
2671.984375	1454.771362
2674.956055	1427.867554
2677.925781	1467.49646
2680.895508	1441.408936
2683.863281	1423.627075
2686.830078	1484.951416
2689.795898	1450.508911
2692.760742	1476.049316
2695.723633	1441.577271
2698.686523	1445.446777
2701.647461	1478.522095
2704.608398	1438.168823
2707.567383	1464.585327
2710.525391	1496.868042
2713.482422	1505.777222
2716.438477	1491.286621
2719.392578	1508.56189
2722.34668	1509.118652
2725.299805	1503.817627
2728.250977	1539.533081
2731.201172	1544.28833
2734.150391	1531.453369
2737.098633	1483.409058
2740.045898	1540.128052
2742.992188	1487.8573
2745.9375	1527
2748.881836	1503.222046
2751.824219	1531.483276
2754.765625	1485.010498
2757.707031	1445.225098
2760.646484	1510.479614
2763.584961	1534.579468
2766.522461	1518.32019
2769.458984	1501.207275
2772.393555	1484.923096
2775.328125	1509.047607
2778.261719	1503.705078
2781.193359	1478.975708
2784.124023	1498.908447
2787.054688	1500.302002
2789.983398	1502.539795
2792.911133	1461.737061
2795.837891	1492.66687
2798.762695	1500.81543
2801.6875	1478.553711
2804.611328	1521.355469
2807.533203	1509.230347
2810.455078	1506.399902
2813.375	1512.02832
2816.293945	1520.199829
2819.211914	1543.618408
2822.129883	1547.571533
2825.045898	1510.006226
2827.959961	1547.856323
2830.874023	1588.277588
2833.787109	1543.89856
2836.698242	1612.351318
2839.609375	1666.422119
2842.518555	1777.430176
2845.427734	1893.616211
2848.334961	2026.883667
2851.241211	2070.981445
2854.146484	2173.793213
2857.050781	2137.151855
2859.954102	2179.634766
2862.856445	2275.785889
2865.757813	2331.976563
2868.657227	2370.315186
2871.556641	2553.577148
2874.454102	2627.834229
2877.351563	2636.467773
2880.24707	2744.085205
2883.141602	2740.815918
2886.036133	2743.520996
2888.928711	2783.811768
2891.820313	2770.297607
2894.710938	2743.950928
2897.599609	2780.863525
2900.488281	2792.13916
2903.375977	2906.967773
2906.262695	2953.394531
2909.147461	3017.838135
2912.032227	3060.910889
2914.915039	3108.299072
2917.797852	3259.454346
2920.678711	3377.271484
2923.558594	3425.681885
2926.4375	3500.731934
2929.31543	3502.859131
2932.192383	3476.64502
2935.068359	3610.216064
2937.943359	3604.647705
2940.817383	3579.299316
2943.69043	3408.574951
2946.561523	3293.652832
2949.432617	3158.850098
2952.301758	3031.69873
2955.170898	2950.105713
2958.038086	2977.021729
2960.905273	2903.968506
2963.770508	2888.634277
2966.634766	2739.586914
2969.499023	2724.180908
2972.361328	2719.121826
2975.222656	2700.242188
2978.083008	2518.083008
2980.942383	2550.100586
2983.800781	2446.420654
2986.657227	2333.152832
2989.513672	2212.88208
2992.369141	2163.486572
2995.223633	2077.695313
2998.076172	2042.070679
3000.928711	1971.766846
3003.779297	1934.344238
3006.629883	1854.413574
3009.478516	1799.575684
3012.327148	1801.090454
3015.173828	1747.928955
3018.019531	1630.481812
3020.865234	1662.334229
3023.708984	1589.081299
3026.551758	1588.782837
3029.393555	1636.303589
3032.234375	1584.7052
3035.074219	1558.301636
3037.913086	1591.064941
3040.750977	1591.63562
3043.587891	1644.466919
3046.423828	1608.460938
3049.258789	1578.530151
3052.091797	1576.479858
3054.924805	1648.569702
3057.756836	1647.414917
3060.586914	1674.191162
3063.416992	1635.49646
3066.246094	1628.220093
3069.073242	1656.764771
3071.900391	1624.140137
3074.725586	1612.478394
3077.550781	1558.819702
3080.374023	1562.876953
3083.196289	1551.17981
3086.018555	1546.479614
3088.838867	1539.147583
3091.658203	1528.304688
3094.477539	1532.356567
3097.294922	1525.01062
3100.111328	1537.83606
3102.926758	1513.812256
3105.741211	1539.810425
3108.554688	1534.211792
3111.367188	1532.122681
3114.178711	1502.78833
3116.990234	1523.543457
3119.799805	1496.822754
3122.607422	1493.836304
3125.415039	1519.009766
3128.22168	1558.286987
3131.027344	1498.953369
3133.832031	1505.653198
3136.635742	1499.137573
3139.438477	1495.261841
3142.240234	1483.445557
3145.041016	1496.323853
3147.839844	1482.733643
3150.638672	1507.0979
3153.436523	1503.216431
3156.233398	1493.147339
3159.02832	1542.287354
3161.823242	1490.669434
3164.617188	1454.050293
3167.410156	1500.573486
3170.201172	1514.381226
3172.992188	1476.845215
3175.782227	1484.453491
3178.570313	1497.383057
3181.358398	1465.118164
3184.144531	1461.203003
3186.930664	1509.615723
3189.71582	1477.319946
3192.499023	1506.244873
3195.282227	1485.467163
3198.063477	1484.21521
3200.844727	1524.185181
