1165.888672	1174.761475
1169.449219	1196.05957
1173.009766	1216.680786
1176.568359	1228.986572
1180.125	1213.516968
1183.681641	1193.169922
1187.236328	1211.737183
1190.789063	1192.762939
1194.339844	1206.474243
1197.890625	1224.372803
1201.439453	1245.071289
1204.986328	1268.572998
1208.53125	1239.824463
1212.076172	1264.737183
1215.619141	1265.257568
1219.160156	1251.124756
1222.699219	1267.694946
1226.238281	1331.068481
1229.775391	1340.697998
1233.310547	1332.861938
1236.84375	1353.687012
1240.376953	1350.745728
1243.908203	1354.799438
1247.4375	1365.156982
1250.964844	1369.219238
1254.492188	1362.074097
1258.017578	1350.717041
1261.541016	1345.661377
1265.064453	1362.348267
1268.583984	1344.659912
1272.103516	1319.935913
1275.623047	1307.131714
1279.138672	1336.476807
1282.654297	1348.271729
1286.167969	1372.734253
1289.679688	1397.920044
1293.191406	1409.049805
1296.701172	1400.473145
1300.208984	1434.8573
1303.714844	1450.242798
1307.220703	1462.115601
1310.722656	1504.323975
1314.226563	1480.244751
1317.726563	1464.615479
1321.226563	1448.973145
1324.724609	1488.417969
1328.220703	1481.252197
1331.714844	1538.416626
1335.208984	1560.970459
1338.701172	1530.474609
1342.191406	1496.414063
1345.681641	1446.746094
1349.169922	1420.415649
1352.65625	1435.878174
1356.140625	1447.807861
1359.625	1369.665283
1363.107422	1374.481079
1366.587891	1424.022949
1370.068359	1376.311401
1373.544922	1396.764771
1377.021484	1374.589478
1380.498047	1341.730225
1383.970703	1385.667358
1387.443359	1362.747803
1390.914063	1374.692627
1394.384766	1383.085815
1397.851563	1405.022827
1401.318359	1373.519043
1404.785156	1366.946655
1408.248047	1337.541138
1411.710938	1357.352905
1415.171875	1351.47876
1418.630859	1334.171875
1422.089844	1373.297241
1425.546875	1386.006348
1429.001953	1367.261108
1432.457031	1425.046631
1435.908203	1479.300171
1439.361328	1485.627686
1442.810547	1489.094971
1446.257813	1510.478394
1449.705078	1528.294434
1453.152344	1512.419678
1456.595703	1502.988403
1460.039063	1565.319824
1463.480469	1506.359741
1466.919922	1471.773315
1470.359375	1464.464478
1473.796875	1437.020996
1477.232422	1449.108765
1480.666016	1402.93042
1484.099609	1409.97522
1487.53125	1417.025513
1490.962891	1367.895752
1494.390625	1339.623779
1497.818359	1327.909424
1501.246094	1281.567749
1504.669922	1302.286865
1508.09375	1324.465942
1511.515625	1276.621582
1514.935547	1316.866577
1518.355469	1325.346924
1521.773438	1304.916016
1525.189453	1341.604004
1528.605469	1339.25061
1532.019531	1292.742065
1535.431641	1338.881836
1538.841797	1343.043213
1542.251953	1343.584106
1545.660156	1359.349731
1549.068359	1371.501343
1552.472656	1446.786987
1555.876953	1480.758789
1559.28125	1392.763672
1562.681641	1402.041138
1566.082031	1422.226807
1569.480469	1486.7771
1572.878906	1481.55603
1576.273438	1482.878906
1579.667969	1482.746704
1583.0625	1544.510986
1586.453125	1467.911011
1589.84375	1447.365479
1593.234375	1460.340698
1596.621094	1465.302856
1600.007813	1445.460083
1603.392578	1418.301514
1606.777344	1450.270874
1610.160156	1480.804443
1613.541016	1439.740479
1616.919922	1442.510742
1620.298828	1438.700073
1623.675781	1432.690918
1627.050781	1479.380859
1630.425781	1463.130249
1633.798828	1501.810547
1637.169922	1462.835815
1640.541016	1512.543823
1643.910156	1482.34314
1647.277344	1505.682495
1650.642578	1584.094482
1654.007813	1562.697144
1657.371094	1580.953003
1660.734375	1594.813477
1664.09375	1579.275391
1667.453125	1534.303589
1670.8125	1543.010132
1674.167969	1558.348267
1677.523438	1553.078857
1680.878906	1519.810303
1684.230469	1468.827026
1687.582031	1459.09082
1690.933594	1479.587158
1694.28125	1446.234741
1697.628906	1433.524048
1700.974609	1366.89502
1704.320313	1387.385986
1707.664063	1374.635498
1711.005859	1344.869629
1714.345703	1355.76001
1717.685547	1357.039429
1721.023438	1327.970215
1724.361328	1343.30896
1727.695313	1298.65332
1731.03125	1298.428589
1734.363281	1329.342407
1737.695313	1326.903931
1741.025391	1313.333252
1744.353516	1299.009155
1747.681641	1263.138306
1751.007813	1298.555298
1754.332031	1328.054565
1757.65625	1312.225342
1760.978516	1319.439941
1764.298828	1313.266724
1767.619141	1269.870605
1770.9375	1318.776489
1774.253906	1253.744019
1777.570313	1298.210205
1780.884766	1315.871948
1784.197266	1293.272461
1787.509766	1341.536865
1790.818359	1295.043457
1794.128906	1315.717529
1797.435547	1318.47937
1800.742188	1334.69458
1804.048828	1310.551636
1807.351563	1295.364136
1810.654297	1294.380005
1813.955078	1276.179321
1817.255859	1287.915649
1820.554688	1313.893433
1823.851563	1336.144531
1827.148438	1321.678833
1830.443359	1284.702148
1833.736328	1332.476196
1837.027344	1286.467163
1840.318359	1303.493774
1843.609375	1325.040527
1846.896484	1316.545776
1850.183594	1325.334229
1853.46875	1339.393555
1856.753906	1327.131714
1860.037109	1297.549194
1863.318359	1335.707153
1866.599609	1349.038208
1869.878906	1338.266602
1873.15625	1340.301147
1876.433594	1309.15564
1879.708984	1344.374146
1882.982422	1298.110718
1886.255859	1302.396484
1889.527344	1355.780396
1892.796875	1320.799927
1896.066406	1323.586914
1899.333984	1315.032715
1902.599609	1329.166382
1905.865234	1316.822998
1909.128906	1310.526367
1912.390625	1344.366089
1915.652344	1296.401855
1918.912109	1349.211548
1922.169922	1348.982666
1925.427734	1362.407715
1928.683594	1334.104858
1931.939453	1314.130249
1935.191406	1304.012817
1938.445313	1335.674438
1941.695313	1355.959595
1944.945313	1339.762817
1948.193359	1373.756714
1951.441406	1352.226807
1954.6875	1333.724731
1957.931641	1319.015625
1961.173828	1339.339966
1964.416016	1339.101807
1967.658203	1320.564331
1970.896484	1319.555298
1974.134766	1375.77356
1977.373047	1326.693848
1980.607422	1357.758057
1983.84375	1307.868408
1987.076172	1344.298462
1990.308594	1336.413574
1993.539063	1341.524292
1996.767578	1294.609619
1999.996094	1347.92981
2003.222656	1320.889282
2006.449219	1322.170532
2009.673828	1346.442383
2012.896484	1331.634766
2016.119141	1312.980713
2019.339844	1332.672974
2022.558594	1331.657227
2025.777344	1330.640259
2028.994141	1315.796021
2032.208984	1348.582031
2035.423828	1334.501343
2038.636719	1313.488037
2041.847656	1363.235596
2045.058594	1332.981079
2048.267578	1369.685669
2051.476563	1328.626465
2054.683594	1390.013916
2057.888672	1368.971191
2061.09375	1349.454102
2064.296875	1383.14917
2067.498047	1335.839966
2070.699219	1341.762817
2073.898438	1363.908447
2077.097656	1338.941528
2080.292969	1335.596436
2083.490234	1343.073486
2086.683594	1342.820923
2089.876953	1332.508179
2093.068359	1335.347046
2096.259766	1367.615601
2099.449219	1369.694946
2102.636719	1361.700317
2105.824219	1397.892212
2109.009766	1349.569824
2112.195313	1345.436768
2115.378906	1304.04187
2118.560547	1330.171387
2121.742188	1359.428223
2124.921875	1323.429565
2128.099609	1341.044434
2131.277344	1336.118774
2134.453125	1325.74292
2137.626953	1351.939819
2140.800781	1382.828247
2143.972656	1355.321167
2147.144531	1302.857544
2150.314453	1302.580933
2153.482422	1338.175659
2156.650391	1372.237427
2159.816406	1357.938721
2162.980469	1325.671997
2166.144531	1357.424194
2169.306641	1348.571655
2172.46875	1374.103516
2175.628906	1375.414917
2178.787109	1354.042358
2181.945313	1307.611938
2185.101563	1344.125732
2188.255859	1360.305908
2191.410156	1348.294556
2194.564453	1373.892944
2197.714844	1330.515259
2200.865234	1378.087524
2204.013672	1373.909546
2207.162109	1346.17981
2210.308594	1358.47583
2213.455078	1331.503662
2216.599609	1380.737915
2219.742188	1356.897583
2222.884766	1371.574707
2226.025391	1378.395386
2229.164063	1352.164429
2232.302734	1361.344238
2235.439453	1376.044434
2238.576172	1377.360107
2241.710938	1343.20459
2244.84375	1376.050903
2247.976563	1367.111816
2251.107422	1332.912109
2254.236328	1376.843872
2257.365234	1394.746338
2260.492188	1366.047485
2263.619141	1333.37439
2266.744141	1387.651245
2269.867188	1362.870728
2272.990234	1358.644287
2276.111328	1355.997559
2279.232422	1366.810791
2282.351563	1354.658081
2285.46875	1353.59082
2288.585938	1363.621704
2291.701172	1368.108154
2294.816406	1317.059204
2297.929688	1361.216187
2301.041016	1360.147827
2304.152344	1416.269287
2307.261719	1374.694702
2310.369141	1410.195801
2313.476563	1341.54895
2316.583984	1386.610229
2319.6875	1402.259644
2322.791016	1386.871338
2325.894531	1466.247437
2328.996094	1487.521362
2332.095703	1452.220703
2335.195313	1409.716797
2338.292969	1352.822266
2341.388672	1390.043213
2344.484375	1378.598267
2347.578125	1378.324097
2350.671875	1346.094604
2353.763672	1351.401489
2356.853516	1379.896973
2359.943359	1354.828369
2363.03125	1352.142822
2366.119141	1403.080933
2369.205078	1341.960571
2372.289063	1340.868042
2375.373047	1362.210815
2378.457031	1349.902222
2381.537109	1347.206665
2384.617188	1347.717773
2387.697266	1368.29187
2390.773438	1339.909058
2393.851563	1344.432617
2396.925781	1365.027832
2400	1369.563721
2403.074219	1403.048096
2406.146484	1396.340332
2409.216797	1390.431885
2412.286133	1357.955078
2415.355469	1352.832153
2418.421875	1370.260864
2421.488281	1426.383911
2424.553711	1368.072876
2427.617188	1378.267822
2430.679688	1379.595459
2433.741211	1397.872681
2436.801758	1372.564331
2439.861328	1403.775269
2442.918945	1362.289307
2445.976563	1366.845093
2449.032227	1404.557129
2452.086914	1348.463013
2455.140625	1371.629883
2458.192383	1360.813843
2461.243164	1428.543091
2464.293945	1386.144409
2467.342773	1389.908569
2470.390625	1358.002441
2473.436523	1415.28772
2476.482422	1361.459717
2479.526367	1418.788818
2482.569336	1414.45105
2485.611328	1427.979858
2488.652344	1391.95105
2491.692383	1380.281372
2494.730469	1388.932373
2497.768555	1400.030029
2500.804688	1411.135742
2503.839844	1375.845337
2506.873047	1369.032471
2509.90625	1388.285278
2512.938477	1396.141968
2515.96875	1437.432739
2518.998047	1415.950073
2522.026367	1409.953857
2525.053711	1438.235352
2528.079102	1362.018433
2531.104492	1380.500244
2534.12793	1420.241943
2537.150391	1401.97229
2540.171875	1391.866455
2543.192383	1401.386841
2546.211914	1419.916504
2549.230469	1427.816406
2552.24707	1412.789795
2555.262695	1402.66748
2558.277344	1419.584717
2561.291016	1421.755615
2564.303711	1441.973022
2567.31543	1410.510986
2570.325195	1429.096924
2573.333984	1453.44458
2576.341797	1463.845093
2579.348633	1415.085815
2582.354492	1433.699951
2585.359375	1411.208496
2588.363281	1409.267212
2591.365234	1441.889893
2594.366211	1454.777466
2597.366211	1421.552002
2600.365234	1407.251587
2603.363281	1438.272583
2606.360352	1470.965332
2609.355469	1437.695068
2612.350586	1478.662842
2615.34375	1451.148071
2618.335938	1478.938599
2621.327148	1486.097656
2624.317383	1438.720947
2627.306641	1485.550537
2630.293945	1448.88855
2633.280273	1468.4552
2636.266602	1452.448975
2639.250977	1407.453613
2642.234375	1465.124023
2645.216797	1462.354126
2648.197266	1445.491699
2651.177734	1476.706909
2654.157227	1469.790039
2657.134766	1448.761719
2660.111328	1396.174927
2663.086914	1447.345825
2666.061523	1449.544067
2669.035156	1489.138062
2672.007813	1492.184082
2674.978516	1479.431274
2677.949219	1481.643311
2680.917969	1507.991089
2683.885742	1487.736206
2686.852539	1479.958618
2689.818359	1524.66333
2692.783203	1494.389526
2695.74707	1499.111206
2698.708984	1440.446411
2701.670898	1458.501099
2704.630859	1468.221802
2707.589844	1489.639404
2710.547852	1472.648438
2713.504883	1452.302002
2716.460938	1498.814209
2719.416016	1536.998169
2722.369141	1534.219238
2725.322266	1522.232666
2728.273438	1506.051025
2731.223633	1489.857178
2734.173828	1527.268799
2737.12207	1524.479492
2740.069336	1535.94043
2743.014648	1487.022827
2745.959961	1479.180542
2748.904297	1553.585571
2751.84668	1498.741943
2754.788086	1541.290649
2757.729492	1516.650391
2760.668945	1503.759399
2763.607422	1487.495239
2766.544922	1514.959839
2769.481445	1515.516724
2772.416016	1519.440918
2775.350586	1491.367676
2778.28418	1493.600342
2781.21582	1473.080811
2784.146484	1486.267212
2787.077148	1506.209595
2790.005859	1497.482178
2792.933594	1465.117065
2795.860352	1499.425293
2798.785156	1481.394409
2801.709961	1503.059692
2804.633789	1479.099731
2807.555664	1513.462158
2810.477539	1492.871094
2813.397461	1490.033203
2816.316406	1501.58252
2819.234375	1517.373657
2822.151367	1552.658325
2825.067383	1565.93689
2827.982422	1572.443359
2830.896484	1558.602539
2833.80957	1561.717163
2836.720703	1581.805908
2839.631836	1677.462769
2842.541016	1717.140015
2845.450195	1767.040283
2848.357422	1851.820435
2851.263672	1925.610107
2854.168945	1961.182007
2857.073242	1992.525513
2859.976563	2081.765625
2862.878906	2137.865479
2865.779297	2213.595459
2868.679688	2316.644531
2871.579102	2522.048096
2874.476563	2508.471924
2877.374023	2527.297363
2880.269531	2559.788086
2883.164063	2501.823242
2886.057617	2500.171875
2888.950195	2552.333008
2891.841797	2564.369873
2894.732422	2671.299316
2897.62207	2645.76123
2900.510742	2691.205566
2903.398438	2735.826416
2906.28418	2802.736572
2909.169922	2904.805664
2912.053711	2960.687744
2914.9375	3026.036621
2917.819336	3070.856934
2920.700195	3225.483398
2923.581055	3289.281494
2926.459961	3395.178711
2929.337891	3420.448486
2932.214844	3371.874268
2935.09082	3438.392334
2937.96582	3484.330566
2940.838867	3387.575928
2943.711914	3252.045898
2946.583984	3162.87915
2949.454102	2999.625
2952.324219	2858.638916
2955.193359	2915.660156
2958.060547	2807.283447
2960.926758	2746.236084
2963.792969	2733.431641
2966.657227	2723.205322
2969.520508	2578.357666
2972.382813	2518.000244
2975.244141	2542.224121
2978.104492	2467.123535
2980.963867	2476.655029
2983.822266	2334.911865
2986.679688	2310.675293
2989.536133	2218.078857
2992.390625	2157.434814
2995.245117	2076.835205
2998.098633	2018.693848
3000.950195	1986.5
3003.801758	1939.549561
3006.651367	1849.217041
3009.500977	1836.005981
3012.348633	1779.406006
3015.195313	1710.614502
3018.041992	1650.455078
3020.886719	1667.549927
3023.730469	1636.002441
3026.573242	1607.039185
3029.415039	1627.613647
3032.255859	1589.928223
3035.095703	1571.357178
3037.93457	1571.920898
3040.772461	1558.553467
3043.609375	1640.116455
3046.445313	1658.130859
3049.280273	1620.373047
3052.114258	1652.34375
3054.946289	1704.399048
3057.77832	1705.009399
3060.609375	1708.238403
3063.438477	1681.780518
3066.267578	1706.840576
3069.094727	1691.72229
3071.921875	1677.466919
3074.74707	1612.48291
3077.572266	1630.554443
3080.395508	1589.133545
3083.21875	1593.202637
3086.040039	1574.506226
3088.860352	1500.6073
3091.679688	1516.916748
3094.499023	1563.919678
3097.316406	1567.108398
3100.132813	1538.717651
3102.948242	1559.450317
3105.762695	1528.402222
3108.576172	1550.02356
3111.388672	1504.014526
3114.201172	1572.219727
3117.011719	1548.163574
3119.821289	1555.750122
3122.629883	1571.259766
3125.436523	1563.017822
3128.243164	1547.726685
3131.048828	1556.203247
3133.853516	1501.252319
3136.657227	1522.937622
3139.459961	1492.621094
3142.261719	1507.262451
3145.0625	1543.088257
3147.861328	1513.628174
3150.660156	1519.462646
3153.458008	1577.410156
3156.254883	1547.92981
3159.049805	1524.61499
3161.844727	1530.460205
3164.638672	1546.922729
3167.430664	1509.425415
3170.222656	1503.764282
3173.013672	1477.734619
3175.802734	1524.314819
3178.591797	1514.221802
3181.379883	1557.301758
3184.166016	1522.38623
3186.952148	1541.550781
3189.737305	1535.884644
3192.520508	1518.675415
3195.303711	1497.901978
3198.084961	1502.871948
3200.866211	1550.83606
