1265.064453	1168.729248
1268.583984	1173.419312
1272.103516	1178.113037
1275.623047	1170.869751
1279.138672	1144.648071
1282.654297	1150.740723
1286.167969	1199.735962
1289.679688	1164.347168
1293.191406	1213.387451
1296.701172	1237.823853
1300.208984	1249.60083
1303.714844	1297.32605
1307.220703	1304.906372
1310.722656	1273.703247
1314.226563	1281.985107
1317.726563	1281.097412
1321.226563	1315.515137
1324.724609	1282.851074
1328.220703	1279.134766
1331.714844	1319.248779
1335.208984	1294.325317
1338.701172	1286.362793
1342.191406	1303.168579
1345.681641	1260.503174
1349.169922	1268.101807
1352.65625	1216.881958
1356.140625	1218.087158
1359.625	1168.932373
1363.107422	1215.532349
1366.587891	1228.095581
1370.068359	1222.204224
1373.544922	1221.281128
1377.021484	1198.323608
1380.498047	1205.921875
1383.970703	1163.021606
1387.443359	1163.494751
1390.914063	1203.834961
1394.384766	1168.714722
1397.851563	1200.539307
1401.318359	1172.516235
1404.785156	1202.228516
1408.248047	1178.462891
1411.710938	1168.950562
1415.171875	1168.711426
1418.630859	1186.327393
1422.089844	1193.239624
1425.546875	1213.738403
1429.001953	1189.202515
1432.457031	1207.56958
1435.908203	1297.518677
1439.361328	1272.270142
1442.810547	1290.692261
1446.257813	1319.160645
1449.705078	1358.404297
1453.152344	1303.018799
1456.595703	1318.612305
1460.039063	1337.088867
1463.480469	1339.78418
1466.919922	1272.807373
1470.359375	1263.980835
1473.796875	1234.299683
1477.232422	1198.84082
1480.666016	1182.058838
1484.099609	1225.721191
1487.53125	1185.174805
1490.962891	1170.526855
1494.390625	1150.82251
1497.818359	1113.800171
1501.246094	1126.510376
1504.669922	1152.217285
1508.09375	1105.0448
1511.515625	1088.161133
1514.935547	1145.666748
1518.355469	1131.675781
1521.773438	1114.781494
1525.189453	1136.204712
1528.605469	1144.621582
1532.019531	1129.158813
1535.431641	1152.061157
1538.841797	1113.407471
1542.251953	1143.568359
1545.660156	1181.728027
1549.068359	1217.01709
1552.472656	1237.09729
1555.876953	1251.386353
1559.28125	1209.772827
1562.681641	1256.025391
1566.082031	1244.175903
1569.480469	1305.019531
1572.878906	1298.270752
1576.273438	1270.415405
1579.667969	1291.307129
1583.0625	1314.399902
1586.453125	1291.615967
1589.84375	1242.577148
1593.234375	1230.681519
1596.621094	1237.010254
1600.007813	1250.640381
1603.392578	1243.842407
1606.777344	1258.946167
1610.160156	1295.247314
1613.541016	1270.918091
1616.919922	1256.80481
1620.298828	1262.428223
1623.675781	1248.299683
1627.050781	1256.851563
1630.425781	1282.985107
1633.798828	1248.334229
1637.169922	1264.957153
1640.541016	1244.201172
1643.910156	1285.039673
1647.277344	1267.209351
1650.642578	1289.737671
1654.007813	1340.188965
1657.371094	1359.090698
1660.734375	1362.573364
1664.09375	1360.911865
1667.453125	1332.769897
1670.8125	1344.339355
1674.167969	1280.834229
1677.523438	1279.872437
1680.878906	1288.486816
1684.230469	1244.044189
1687.582031	1243.065674
1690.933594	1236.185547
1694.28125	1200.522339
1697.628906	1181.808472
1700.974609	1168.986938
1704.320313	1173.146362
1707.664063	1149.963989
1711.005859	1145.246338
1714.345703	1133.868042
1717.685547	1109.901367
1721.023438	1090.356812
1724.361328	1098.936279
1727.695313	1068.259033
1731.03125	1110.186035
1734.363281	1113.593018
1737.695313	1091.784546
1741.025391	1108.542236
1744.353516	1100.817383
1747.681641	1090.858398
1751.007813	1114.320923
1754.332031	1097.670166
1757.65625	1101.823242
1760.978516	1121.598267
1764.298828	1099.721436
1767.619141	1080.059937
1770.9375	1108.040283
1774.253906	1078.681763
1777.570313	1099.976074
1780.884766	1107.86731
1784.197266	1102.339478
1787.509766	1069.946533
1790.818359	1079.327271
1794.128906	1067.807129
1797.435547	1060.012573
1800.742188	1049.969727
1804.048828	1075.05603
1807.351563	1082.212402
1810.654297	1111.071777
1813.955078	1067.349976
1817.255859	1036.322754
1820.554688	1059.953979
1823.851563	1076.109741
1827.148438	1069.037964
1830.443359	1073.209961
1833.736328	1077.38501
1837.027344	1074.057495
1840.318359	1104.515747
1843.609375	1122.97937
1846.896484	1109.144653
1850.183594	1102.064575
1853.46875	1128.820679
1856.753906	1130.018066
1860.037109	1130.463379
1863.318359	1084.979736
1866.599609	1095.952393
1869.878906	1102.412231
1873.15625	1117.922729
1876.433594	1104.034546
1879.708984	1098.433716
1882.982422	1089.809326
1886.255859	1095.523071
1889.527344	1074.049927
1892.796875	1089.584351
1896.066406	1091.524536
1899.333984	1094.222168
1902.599609	1112.807983
1905.865234	1076.162231
1909.128906	1087.941284
1912.390625	1094.427612
1915.652344	1098.64563
1918.912109	1110.446655
1922.169922	1100.266357
1925.427734	1121.179688
1928.683594	1126.172607
1931.939453	1116.744995
1935.191406	1089.841797
1938.445313	1076.59314
1941.695313	1107.417725
1944.945313	1122.298462
1948.193359	1109.046143
1951.441406	1142.962646
1954.6875	1115.24353
1957.931641	1120.24939
1961.173828	1118.402222
1964.416016	1121.888428
1967.658203	1097.928833
1970.896484	1156.327026
1974.134766	1115.574585
1977.373047	1123.644043
1980.607422	1125.610474
1983.84375	1097.020386
1987.076172	1125.72583
1990.308594	1095.583862
1993.539063	1144.196411
1996.767578	1127.810059
1999.996094	1135.904419
2003.222656	1102.655396
2006.449219	1115.342041
2009.673828	1095.852417
2012.896484	1092.446533
2016.119141	1142.722656
2019.339844	1145.469604
2022.558594	1138.240723
2025.777344	1164.022339
2028.994141	1102.257568
2032.208984	1134.960571
2035.423828	1123.87146
2038.636719	1124.308838
2041.847656	1165.520264
2045.058594	1142.115479
2048.267578	1131.780762
2051.476563	1112.965332
2054.683594	1122.644287
2057.888672	1130.017944
2061.09375	1097.29895
2064.296875	1117.01062
2067.498047	1111.270752
2070.699219	1140.266724
2073.898438	1133.758545
2077.097656	1116.428467
2080.292969	1106.040771
2083.490234	1125.026978
2086.683594	1131.651489
2089.876953	1124.352173
2093.068359	1139.496094
2096.259766	1116.705322
2099.449219	1131.082886
2102.636719	1178.796997
2105.824219	1129.633423
2109.009766	1137.826904
2112.195313	1139.819214
2115.378906	1143.365234
2118.560547	1122.065186
2121.742188	1134.928345
2124.921875	1136.144409
2128.099609	1149.022461
2131.277344	1106.692139
2134.453125	1151.466919
2137.626953	1155.803467
2140.800781	1140.677612
2143.972656	1166.043579
2147.144531	1142.338013
2150.314453	1137.322266
2153.482422	1144.779663
2156.650391	1146.001587
2159.816406	1115.226685
2162.980469	1158.59668
2166.144531	1127.021362
2169.306641	1125.111938
2172.46875	1113.821045
2175.628906	1140.053955
2178.787109	1181.169189
2181.945313	1162.060791
2185.101563	1169.553833
2188.255859	1137.895508
2191.410156	1133.632813
2194.564453	1143.473999
2197.714844	1143.913818
2200.865234	1147.491211
2204.013672	1135.378174
2207.162109	1157.008179
2210.308594	1126.042969
2213.455078	1164.182007
2216.599609	1137.9104
2219.742188	1154.856567
2222.884766	1159.2323
2226.025391	1140.008423
2229.164063	1173.502441
2232.302734	1147.969849
2235.439453	1156.286865
2238.576172	1185.097046
2241.710938	1157.17395
2244.84375	1147.366211
2247.976563	1131.239624
2251.107422	1167.975098
2254.236328	1211.843628
2257.365234	1149.915405
2260.492188	1151.935913
2263.619141	1150.796143
2266.744141	1144.911133
2269.867188	1180.15271
2272.990234	1191.682251
2276.111328	1182.638916
2279.232422	1168.045044
2282.351563	1158.985229
2285.46875	1172.900757
2288.585938	1212.989136
2291.701172	1157.935059
2294.816406	1167.898193
2297.929688	1173.900146
2301.041016	1148.939819
2304.152344	1199.42041
2307.261719	1183.19104
2310.369141	1170.128662
2313.476563	1139.561157
2316.583984	1163.06604
2319.6875	1194.546997
2322.791016	1200.575195
2325.894531	1281.473145
2328.996094	1289.928833
2332.095703	1284.043701
2335.195313	1225.528687
2338.292969	1160.587524
2341.388672	1189.755737
2344.484375	1170.251831
2347.578125	1193.056885
2350.671875	1163.153564
2353.763672	1173.985107
2356.853516	1168.835083
2359.943359	1132.48938
2363.03125	1175.324219
2366.119141	1150.958618
2369.205078	1194.633057
2372.289063	1180.668823
2375.373047	1156.276611
2378.457031	1166.334717
2381.537109	1164.371582
2384.617188	1184.86853
2387.697266	1168.465088
2390.773438	1224.302734
2393.851563	1170.957397
2396.925781	1181.845703
2400	1192.742065
2403.074219	1170.680786
2406.146484	1167.102417
2409.216797	1194.902344
2412.286133	1213.86853
2415.355469	1205.470093
2418.421875	1166.453613
2421.488281	1185.42981
2424.553711	1207.644653
2427.617188	1205.681885
2430.679688	1187.581665
2433.741211	1213.050049
2436.801758	1171.524048
2439.861328	1224.466797
2442.918945	1224.121094
2445.976563	1238.324463
2449.032227	1178.954712
2452.086914	1224.698853
2455.140625	1190.36438
2458.192383	1164.908569
2461.243164	1203.409912
2464.293945	1165.787109
2467.342773	1204.317261
2470.390625	1216.121582
2473.436523	1214.95752
2476.482422	1175.658569
2479.526367	1194.769531
2482.569336	1210.646729
2485.611328	1189.983154
2488.652344	1203.432251
2491.692383	1186.001465
2494.730469	1197.019043
2497.768555	1179.572144
2500.804688	1206.057251
2503.839844	1204.882202
2506.873047	1205.334961
2509.90625	1226.970459
2512.938477	1209.50061
2515.96875	1201.801392
2518.998047	1229.984253
2522.026367	1240.237183
2525.053711	1220.296265
2528.079102	1204.422729
2531.104492	1211.409302
2534.12793	1184.896851
2537.150391	1191.063354
2540.171875	1221.767578
2543.192383	1200.136963
2546.211914	1203.041626
2549.230469	1198.579834
2552.24707	1187.5625
2555.262695	1194.561401
2558.277344	1237.628784
2561.291016	1224.9729
2564.303711	1256.599976
2567.31543	1210.29895
2570.325195	1211.572144
2573.333984	1215.30957
2576.341797	1210.834839
2579.348633	1212.108887
2582.354492	1241.334229
2585.359375	1230.284302
2588.363281	1198.658691
2591.365234	1218.034912
2594.366211	1206.963013
2597.366211	1248.59375
2600.365234	1239.172363
2603.363281	1213.259155
2606.360352	1212.062256
2609.355469	1226.536133
2612.350586	1231.94397
2615.34375	1256.340942
2618.335938	1253.505737
2621.327148	1198.625732
2624.317383	1255.265381
2627.306641	1232.585327
2630.293945	1226.427856
2633.280273	1250.04834
2636.266602	1250.513062
2639.250977	1230.280029
2642.234375	1242.332397
2645.216797	1250.250732
2648.197266	1286.355103
2651.177734	1247.862915
2654.157227	1258.279663
2657.134766	1261.235962
2660.111328	1259.213745
2663.086914	1228.126465
2666.061523	1255.994629
2669.035156	1234.023438
2672.007813	1252.769531
2674.978516	1254.06543
2677.949219	1282.815186
2680.917969	1280.793701
2683.885742	1264.617432
2686.852539	1239.267456
2689.818359	1255.55603
2692.783203	1271.856323
2695.74707	1258.986572
2698.708984	1236.932251
2701.670898	1264.924316
2704.630859	1286.259155
2707.589844	1293.414551
2710.547852	1296.398315
2713.504883	1283.507324
2716.460938	1282.30957
2719.416016	1302.852539
2722.369141	1305.006592
2725.322266	1322.22522
2728.273438	1280.017822
2731.223633	1308.963867
2734.173828	1323.688843
2737.12207	1301.548462
2740.069336	1326.341553
2743.014648	1303.346558
2745.959961	1318.089966
2748.904297	1361.380859
2751.84668	1307.30603
2754.788086	1330.465576
2757.729492	1273.818237
2760.668945	1307.068726
2763.607422	1308.390381
2766.544922	1302.983276
2769.481445	1257.180542
2772.416016	1307.308472
2775.350586	1264.841553
2778.28418	1293.105835
2781.21582	1255.658081
2784.146484	1260.334351
2787.077148	1286.940552
2790.005859	1294.162109
2792.933594	1285.353271
2795.860352	1268.095093
2798.785156	1297.275757
2801.709961	1231.849976
2804.633789	1305.833862
2807.555664	1280.10144
2810.477539	1278.032959
2813.397461	1294.577393
2816.316406	1299.283569
2819.234375	1283.671021
2822.151367	1318.870117
2825.067383	1337.994751
2827.982422	1342.722534
2830.896484	1361.02124
2833.80957	1361.518799
2836.720703	1378.139893
2839.631836	1424.485107
2842.541016	1492.094482
2845.450195	1545.310791
2848.357422	1664.003906
2851.263672	1736.874756
2854.168945	1733.256226
2857.073242	1812.160278
2859.976563	1866.439819
2862.878906	1868.82312
2865.779297	1982.78186
2868.679688	2052.518066
2871.579102	2098.439453
2874.476563	2182.762695
2877.374023	2254.352539
2880.269531	2244.934082
2883.164063	2278.187012
2886.057617	2288.408691
2888.950195	2321.700439
2891.841797	2372.960693
2894.732422	2373.823486
2897.62207	2418.297607
2900.510742	2410.62207
2903.398438	2455.140869
2906.28418	2453.4646
2909.169922	2544.27417
2912.053711	2569.184814
2914.9375	2694.380859
2917.819336	2754.512207
2920.700195	2778.666992
2923.581055	2865.467041
2926.459961	2962.628174
2929.337891	2994.609619
2932.214844	2999.989014
2935.09082	3058.639893
2937.96582	3021.071045
2940.838867	2988.633057
2943.711914	2901.124268
2946.583984	2822.155518
2949.454102	2613.159668
2952.324219	2582.246338
2955.193359	2482.402588
2958.060547	2492.778076
2960.926758	2444.546631
2963.792969	2379.896484
2966.657227	2366.95459
2969.520508	2321.212402
2972.382813	2285.795166
2975.244141	2200.267334
2978.104492	2152.686279
2980.963867	2151.734375
2983.822266	2038.401367
2986.679688	1985.520264
2989.536133	1987.100952
2992.390625	1932.431519
2995.245117	1810.197021
2998.098633	1765.815796
3000.950195	1671.155029
3003.801758	1637.090698
3006.651367	1606.46936
3009.500977	1554.143921
3012.348633	1538.218872
3015.195313	1453.718506
3018.041992	1430.799561
3020.886719	1440.867432
3023.730469	1397.074829
3026.573242	1421.912476
3029.415039	1378.950439
3032.255859	1386.403564
3035.095703	1417.35376
3037.93457	1357.80542
3040.772461	1363.516602
3043.609375	1397.974976
3046.445313	1426.358521
3049.280273	1393.747437
3052.114258	1429.124756
3054.946289	1435.742554
3057.77832	1436.256592
3060.609375	1475.177734
3063.438477	1445.143677
3066.267578	1467.498535
3069.094727	1472.392578
3071.921875	1445.820923
3074.74707	1433.220947
3077.572266	1376.873779
3080.395508	1366.864868
3083.21875	1328.83606
3086.040039	1380.101074
3088.860352	1370.957642
3091.679688	1377.581177
3094.499023	1339.500732
3097.316406	1312.793091
3100.132813	1344.842651
3102.948242	1353.220337
3105.762695	1315.075562
3108.576172	1325.204346
3111.388672	1373.116089
3114.201172	1351.634399
3117.011719	1355.632202
3119.821289	1342.922852
3122.629883	1304.69104
3125.436523	1361.480103
3128.243164	1314.423218
3131.048828	1326.3396
3133.853516	1295.975464
3136.657227	1368.704956
3139.459961	1321.582397
3142.261719	1311.468262
3145.0625	1347.224609
3147.861328	1324.755615
3150.660156	1284.612427
3153.458008	1303.615479
3156.254883	1296.126099
3159.049805	1318.681519
3161.844727	1303.234131
3164.638672	1266.548584
3167.430664	1338.66394
3170.222656	1302.849365
3173.013672	1326.331055
3175.802734	1339.200439
3178.591797	1331.700073
3181.379883	1332.171021
3184.166016	1317.56897
3186.952148	1338.435059
3189.737305	1355.766479
3192.520508	1334.055542
3195.303711	1317.656494
3198.084961	1335.88623
3200.866211	1319.01001
