1296.701172	2099.653564
1300.208984	2097.695068
1303.714844	2131.673584
1307.220703	2161.449463
1310.722656	2112.259766
1314.226563	2187.206299
1317.726563	2175.395264
1321.226563	2171.341309
1324.724609	2113.595947
1328.220703	2163.221924
1331.714844	2172.589355
1335.208984	2234.30249
1338.701172	2225.308594
1342.191406	2160.385742
1345.681641	2129.400635
1349.169922	2113.975098
1352.65625	2053.886963
1356.140625	2034.162964
1359.625	2019.387451
1363.107422	2040.788574
1366.587891	2050.138672
1370.068359	2033.929688
1373.544922	2016.996582
1377.021484	1965.22229
1380.498047	1970.288574
1383.970703	1958.286499
1387.443359	1977.585327
1390.914063	1988.356567
1394.384766	1955.691895
1397.851563	1977.861694
1401.318359	1953.005859
1404.785156	1953.799561
1408.248047	1971.00061
1411.710938	1943.969116
1415.171875	1949.756104
1418.630859	2006.257324
1422.089844	1975.633179
1425.546875	1982.153442
1429.001953	1966.510498
1432.457031	2042.423706
1435.908203	2074.026123
1439.361328	2132.144287
1442.810547	2259.785889
1446.257813	2282.197998
1449.705078	2254.449463
1453.152344	2262.533936
1456.595703	2188.121582
1460.039063	2223.45752
1463.480469	2202.817871
1466.919922	2197.244629
1470.359375	2086.75415
1473.796875	2083.285156
1477.232422	2099.949219
1480.666016	2076.336914
1484.099609	2069.979004
1487.53125	1971.45105
1490.962891	1983.052612
1494.390625	1923.322021
1497.818359	1898.867188
1501.246094	1841.938232
1504.669922	1823.923096
1508.09375	1852.808716
1511.515625	1868.719849
1514.935547	1829.021484
1518.355469	1862.278687
1521.773438	1849.293701
1525.189453	1888.37085
1528.605469	1893.473145
1532.019531	1837.77832
1535.431641	1895.723511
1538.841797	1898.660278
1542.251953	1905.947144
1545.660156	1952.388672
1549.068359	2022.80127
1552.472656	2038.852295
1555.876953	2086.12793
1559.28125	2034.683838
1562.681641	2029.690552
1566.082031	2114.081543
1569.480469	2139.650391
1572.878906	2165.239258
1576.273438	2175.568359
1579.667969	2182.993408
1583.0625	2193.33667
1586.453125	2151.964844
1589.84375	2070.476074
1593.234375	2082.972168
1596.621094	2104.230225
1600.007813	2084.643799
1603.392578	2124.897461
1606.777344	2143.275391
1610.160156	2087.152588
1613.541016	2070.448975
1616.919922	2121.726318
1620.298828	2064.794189
1623.675781	2096.353027
1627.050781	2081.088379
1630.425781	2061.417236
1633.798828	2092.278564
1637.169922	2060.135986
1640.541016	2135.744141
1643.910156	2184.273926
1647.277344	2136.718994
1650.642578	2262.362793
1654.007813	2290.438232
1657.371094	2301.638428
1660.734375	2312.112061
1664.09375	2276.27417
1667.453125	2274.240967
1670.8125	2278.092285
1674.167969	2249.557129
1677.523438	2274.019775
1680.878906	2165.895508
1684.230469	2129.909668
1687.582031	2081.36084
1690.933594	2058.588135
1694.28125	2056.457275
1697.628906	1992.317871
1700.974609	1983.511597
1704.320313	1933.327515
1707.664063	1894.188599
1711.005859	1860.193604
1714.345703	1798.804321
1717.685547	1803.959717
1721.023438	1798.015503
1724.361328	1819.465332
1727.695313	1860.93396
1731.03125	1829.80603
1734.363281	1782.341919
1737.695313	1852.770264
1741.025391	1830.504517
1744.353516	1797.828613
1747.681641	1809.681396
1751.007813	1785.14209
1754.332031	1801.457397
1757.65625	1807.376587
1760.978516	1790.243408
1764.298828	1810.299194
1767.619141	1780.498657
1770.9375	1784.927856
1774.253906	1847.465942
1777.570313	1818.38855
1780.884766	1800.470703
1784.197266	1787.013184
1787.509766	1812.34314
1790.818359	1814.553711
1794.128906	1820.499023
1797.435547	1801.050293
1800.742188	1812.972534
1804.048828	1794.252075
1807.351563	1824.129883
1810.654297	1837.570557
1813.955078	1836.051636
1817.255859	1782.864624
1820.554688	1803.045288
1823.851563	1806.755249
1827.148438	1800.721802
1830.443359	1836.681519
1833.736328	1781.136597
1837.027344	1807.358887
1840.318359	1849.369385
1843.609375	1826.062012
1846.896484	1820.019287
1850.183594	1836.523804
1853.46875	1834.239624
1856.753906	1859.037598
1860.037109	1868.049316
1863.318359	1831.891479
1866.599609	1877.053833
1869.878906	1822.7854
1873.15625	1810.68811
1876.433594	1856.648193
1879.708984	1852.098022
1882.982422	1861.883301
1886.255859	1833.170166
1889.527344	1815.008423
1892.796875	1801.365601
1896.066406	1818.703613
1899.333984	1842.10437
1902.599609	1805.759888
1905.865234	1836.740967
1909.128906	1847.304565
1912.390625	1863.177734
1915.652344	1816.932617
1918.912109	1811.581787
1922.169922	1855.514771
1925.427734	1852.449707
1928.683594	1812.955811
1931.939453	1817.462646
1935.191406	1880.451782
1938.445313	1874.350952
1941.695313	1869.764893
1944.945313	1830.958496
1948.193359	1861.341431
1951.441406	1849.894897
1954.6875	1868.889404
1957.931641	1890.182861
1961.173828	1873.399902
1964.416016	1871.846313
1967.658203	1874.103394
1970.896484	1841.275391
1974.134766	1854.203979
1977.373047	1903.019409
1980.607422	1865.580933
1983.84375	1862.490112
1987.076172	1870.095825
1990.308594	1857.828979
1993.539063	1842.492676
1996.767578	1892.180542
1999.996094	1853.881836
2003.222656	1830.867432
2006.449219	1876.011353
2009.673828	1847.622437
2012.896484	1887.440918
2016.119141	1858.266479
2019.339844	1860.525024
2022.558594	1874.297852
2025.777344	1895.759277
2028.994141	1857.323242
2032.208984	1874.183228
2035.423828	1866.456909
2038.636719	1884.101685
2041.847656	1930.994019
2045.058594	1858.631348
2048.267578	1840.106201
2051.476563	1824.647095
2054.683594	1874.669434
2057.888672	1868.460693
2061.09375	1815.208496
2064.296875	1872.998413
2067.498047	1842.085571
2070.699219	1864.417236
2073.898438	1885.221191
2077.097656	1866.637451
2080.292969	1881.27417
2083.490234	1893.602173
2086.683594	1833.229004
2089.876953	1862.570923
2093.068359	1849.358887
2096.259766	1888.796387
2099.449219	1932.137573
2102.636719	1885.610107
2105.824219	1877.036621
2109.009766	1863.802368
2112.195313	1858.316528
2115.378906	1884.650879
2118.560547	1926.535522
2121.742188	1881.448608
2124.921875	1884.50769
2128.099609	1912.445923
2131.277344	1904.630371
2134.453125	1882.803955
2137.626953	1875.748291
2140.800781	1930.197754
2143.972656	1871.745239
2147.144531	1916.883667
2150.314453	1863.83667
2153.482422	1881.712158
2156.650391	1888.679199
2159.816406	1905.016357
2162.980469	1883.109985
2166.144531	1923.668457
2169.306641	1894.719604
2172.46875	1889.978516
2175.628906	1914.164673
2178.787109	1861.710449
2181.945313	1917.204712
2185.101563	1917.942993
2188.255859	1888.139038
2191.410156	1925.687378
2194.564453	1909.969849
2197.714844	1898.94397
2200.865234	1875.359863
2204.013672	1891.773804
2207.162109	1888.576416
2210.308594	1866.530151
2213.455078	1929.305664
2216.599609	1921.402466
2219.742188	1867.895996
2222.884766	1854.457153
2226.025391	1878.771729
2229.164063	1885.789307
2232.302734	1897.535889
2235.439453	1961.276855
2238.576172	1922.630859
2241.710938	1902.084961
2244.84375	1912.276978
2247.976563	1907.487793
2251.107422	1947.677368
2254.236328	1902.634033
2257.365234	1894.675171
2260.492188	1910.412231
2263.619141	1875.576416
2266.744141	1966.432251
2269.867188	1958.483887
2272.990234	1927.581543
2276.111328	1895.071899
2279.232422	1940.93457
2282.351563	1948.806396
2285.46875	1899.623657
2288.585938	1951.088989
2291.701172	1934.385986
2294.816406	1906.562134
2297.929688	1956.500244
2301.041016	1923.104614
2304.152344	1914.306763
2307.261719	1922.188843
2310.369141	1952.334229
2313.476563	1904.570068
2316.583984	1940.299561
2319.6875	1893.289307
2322.791016	1940.98291
2325.894531	1955.262085
2328.996094	2034.087891
2332.095703	2066.744385
2335.195313	1943.144653
2338.292969	1927.133667
2341.388672	1935.048706
2344.484375	1930.197144
2347.578125	1962.874023
2350.671875	1921.280518
2353.763672	1954.7771
2356.853516	1952.322266
2359.943359	1913.075317
2363.03125	1922.603149
2366.119141	1928.936157
2369.205078	1901.644531
2372.289063	1921.590454
2375.373047	1933.538086
2378.457031	1971.145752
2381.537109	1926.986816
2384.617188	1952.586304
2387.697266	1934.066406
2390.773438	1927.574341
2393.851563	1941.155029
2396.925781	1919.394653
2400	1929.766724
2403.074219	1949.794556
2406.146484	1948.119995
2409.216797	1888.508911
2412.286133	1926.251587
2415.355469	1934.227905
2418.421875	1966.376587
2421.488281	1966.314575
2424.553711	1940.454468
2427.617188	1970.221313
2430.679688	1941.921875
2433.741211	1958.797363
2436.801758	1990.218262
2439.861328	1965.931519
2442.918945	1955.361816
2445.976563	1959.333252
2449.032227	1981.09668
2452.086914	1960.8125
2455.140625	1988.25647
2458.192383	1944.482422
2461.243164	1962.222168
2464.293945	2000.228149
2467.342773	1966.133057
2470.390625	1984.710327
2473.436523	1960.31543
2476.482422	2001.621582
2479.526367	1971.532104
2482.569336	1990.949585
2485.611328	1962.456909
2488.652344	1937.192749
2491.692383	1948.489014
2494.730469	1951.661377
2497.768555	1941.819702
2500.804688	1986.495117
2503.839844	1985.613403
2506.873047	1982.287354
2509.90625	1972.440552
2512.938477	1958.510864
2515.96875	1929.078857
2518.998047	1984.450806
2522.026367	1936.23877
2525.053711	1971.247681
2528.079102	1990.767944
2531.104492	2017.654175
2534.12793	2035.571167
2537.150391	2011.809814
2540.171875	1996.208008
2543.192383	2016.589966
2546.211914	1979.699097
2549.230469	2007.45752
2552.24707	2006.571045
2555.262695	1986.019775
2558.277344	2047.414917
2561.291016	2012.92395
2564.303711	1978.406616
2567.31543	2002.121582
2570.325195	2043.912354
2573.333984	2015.935791
2576.341797	2058.583496
2579.348633	2001.006958
2582.354492	2046.146362
2585.359375	2027.173096
2588.363281	1993.376709
2591.365234	2018.810547
2594.366211	2008.037476
2597.366211	2003.844727
2600.365234	2061.442383
2603.363281	2053.968506
2606.360352	2041.541626
2609.355469	2055.499756
2612.350586	2043.888306
2615.34375	2023.187744
2618.335938	2047.062378
2621.327148	2015.607666
2624.317383	2050.239258
2627.306641	2041.908569
2630.293945	2084.017822
2633.280273	2111.266357
2636.266602	2039.221924
2639.250977	2063.161377
2642.234375	2029.971069
2645.216797	2094.521973
2648.197266	2112.705566
2651.177734	2106.027832
2654.157227	2081.09668
2657.134766	2076.060791
2660.111328	2104.223389
2663.086914	2129.084717
2666.061523	2086.678955
2669.035156	2047.564941
2672.007813	2109.008789
2674.978516	2111.453613
2677.949219	2116.395508
2680.917969	2101.367188
2683.885742	2088.824951
2686.852539	2109.586426
2689.818359	2118.69873
2692.783203	2104.480469
2695.74707	2126.103271
2698.708984	2081.015381
2701.670898	2110.988281
2704.630859	2148.495117
2707.589844	2122.569336
2710.547852	2159.271729
2713.504883	2166.754395
2716.460938	2212.69458
2719.416016	2227.727295
2722.369141	2268.703857
2725.322266	2237.740723
2728.273438	2240.240479
2731.223633	2243.579102
2734.173828	2183.248779
2737.12207	2215.900879
2740.069336	2220.071045
2743.014648	2242.695557
2745.959961	2214.15625
2748.904297	2222.525635
2751.84668	2216.626709
2754.788086	2230.881836
2757.729492	2176.246338
2760.668945	2186.292969
2763.607422	2142.53125
2766.544922	2160.983887
2769.481445	2169.351563
2772.416016	2192.877441
2775.350586	2191.156738
2778.28418	2200.385986
2781.21582	2177.597656
2784.146484	2168.280762
2787.077148	2202.810547
2790.005859	2147.937744
2792.933594	2149.569824
2795.860352	2141.915527
2798.785156	2158.748047
2801.709961	2153.625244
2804.633789	2186.531982
2807.555664	2162.813477
2810.477539	2240.575195
2813.397461	2199.935547
2816.316406	2230.366455
2819.234375	2243.037109
2822.151367	2270.116943
2825.067383	2279.421143
2827.982422	2302.294434
2830.896484	2277.696533
2833.80957	2315.006104
2836.720703	2381.195068
2839.631836	2345.561523
2842.541016	2541.740967
2845.450195	2689.63916
2848.357422	2842.744141
2851.263672	2985.758301
2854.168945	3063.390137
2857.073242	3122.360596
2859.976563	3228.18335
2862.878906	3245.537109
2865.779297	3421.320801
2868.679688	3537.590332
2871.579102	3680.366211
2874.476563	3859.908936
2877.374023	3973.05127
2880.269531	3981.32373
2883.164063	4008.379883
2886.057617	4015.815674
2888.950195	4005.317627
2891.841797	4055.481201
2894.732422	4055.246094
2897.62207	4116.578613
2900.510742	4171.111816
2903.398438	4269.32666
2906.28418	4311.111816
2909.169922	4429.143555
2912.053711	4523.272949
2914.9375	4805.150879
2917.819336	4949.206055
2920.700195	4991.309082
2923.581055	5089.206543
2926.459961	5264.415039
2929.337891	5312.68457
2932.214844	5374.729492
2935.09082	5353.479004
2937.96582	5414.72168
2940.838867	5373.692871
2943.711914	5140.830078
2946.583984	4900.053711
2949.454102	4739.149414
2952.324219	4626.345703
2955.193359	4493.647949
2958.060547	4434.956543
2960.926758	4327.088867
2963.792969	4282.088867
2966.657227	4209.452637
2969.520508	3999.561035
2972.382813	4048.481689
2975.244141	3891.053711
2978.104492	3812.120605
2980.963867	3675.231689
2983.822266	3586.652832
2986.679688	3623.401611
2989.536133	3528.683105
2992.390625	3318.797607
2995.245117	3184.076904
2998.098633	3101.219482
3000.950195	2954.193115
3003.801758	2858.192383
3006.651367	2740.447754
3009.500977	2677.255859
3012.348633	2654.793945
3015.195313	2537.715332
3018.041992	2531.681641
3020.886719	2519.563721
3023.730469	2450.962646
3026.573242	2401.432861
3029.415039	2425.770264
3032.255859	2349.232178
3035.095703	2363.996338
3037.93457	2397.048828
3040.772461	2388.330811
3043.609375	2378.735107
3046.445313	2433.609863
3049.280273	2462.374268
3052.114258	2436.226074
3054.946289	2474.605957
3057.77832	2470.256592
3060.609375	2520.895508
3063.438477	2532.276123
3066.267578	2498.241699
3069.094727	2448.453369
3071.921875	2455.447998
3074.74707	2461.572266
3077.572266	2399.469238
3080.395508	2374.074463
3083.21875	2339.906982
3086.040039	2334.612549
3088.860352	2302.157715
3091.679688	2359.94043
3094.499023	2289.774902
3097.316406	2240.605469
3100.132813	2244.913574
3102.948242	2294.858154
3105.762695	2243.002686
3108.576172	2256.974854
3111.388672	2270.078125
3114.201172	2287.583984
3117.011719	2284.881836
3119.821289	2270.744385
3122.629883	2313.781006
3125.436523	2245.078125
3128.243164	2237.07251
3131.048828	2292.471436
3133.853516	2291.52417
3136.657227	2266.779785
3139.459961	2309.022217
3142.261719	2278.973633
3145.0625	2255.961426
3147.861328	2225.871826
3150.660156	2286.698486
3153.458008	2268.962158
3156.254883	2239.727051
3159.049805	2255.546387
3161.844727	2251.040771
3164.638672	2242.109375
3167.430664	2254.405518
3170.222656	2222.455566
3173.013672	2297.616211
3175.802734	2253.257813
3178.591797	2250.510986
3181.379883	2272.579346
3184.166016	2282.249512
3186.952148	2205.889893
3189.737305	2233.288086
3192.520508	2249.16626
3195.303711	2230.426758
3198.084961	2274.737061
3200.866211	2228.549561
