1310.722656	1206.703369
1314.226563	1217.780029
1317.726563	1209.101929
1321.226563	1251.257446
1324.724609	1217.860718
1328.220703	1223.305176
1331.714844	1218.855835
1335.208984	1193.184082
1338.701172	1238.248047
1342.191406	1228.135498
1345.681641	1214.473633
1349.169922	1208.593018
1352.65625	1150.261719
1356.140625	1126.624268
1359.625	1161.839355
1363.107422	1151.668945
1366.587891	1179.11377
1370.068359	1122.07019
1373.544922	1121.106201
1377.021484	1126.537964
1380.498047	1117.753052
1383.970703	1087.62085
1387.443359	1109.411865
1390.914063	1134.779907
1394.384766	1118.860962
1397.851563	1147.815308
1401.318359	1124.047485
1404.785156	1117.373657
1408.248047	1128.528076
1411.710938	1093.304199
1415.171875	1106.599121
1418.630859	1107.762573
1422.089844	1114.642944
1425.546875	1140.113525
1429.001953	1142.721436
1432.457031	1158.208008
1435.908203	1209.490723
1439.361328	1234.323975
1442.810547	1273.502075
1446.257813	1255.388062
1449.705078	1307.509033
1453.152344	1278.636475
1456.595703	1259.784058
1460.039063	1286.131714
1463.480469	1231.366455
1466.919922	1211.752808
1470.359375	1180.62561
1473.796875	1182.541016
1477.232422	1190.930054
1480.666016	1192.850586
1484.099609	1168.141846
1487.53125	1144.852905
1490.962891	1099.214722
1494.390625	1053.539429
1497.818359	1073.429443
1501.246094	1063.045044
1504.669922	1042.551025
1508.09375	1070.399414
1511.515625	1028.229126
1514.935547	1017.086243
1518.355469	1081.089966
1521.773438	1042.486938
1525.189453	1063.157837
1528.605469	1063.586426
1532.019531	1071.977051
1535.431641	1096.304565
1538.841797	1064.872437
1542.251953	1083.418701
1545.660156	1107.779419
1549.068359	1152.467285
1552.472656	1113.02478
1555.876953	1187.510498
1559.28125	1185.083496
1562.681641	1187.739502
1566.082031	1217.286621
1569.480469	1192.329834
1572.878906	1199.354858
1576.273438	1180.918823
1579.667969	1239.625732
1583.0625	1208.082886
1586.453125	1202.011475
1589.84375	1166.783569
1593.234375	1208.809204
1596.621094	1180.119507
1600.007813	1167.458984
1603.392578	1179.606445
1606.777344	1195.414673
1610.160156	1188.588501
1613.541016	1172.255615
1616.919922	1199.045898
1620.298828	1173.926636
1623.675781	1172.20166
1627.050781	1175.598999
1630.425781	1212.68457
1633.798828	1150.167114
1637.169922	1188.004395
1640.541016	1221.472656
1643.910156	1252.766968
1647.277344	1248.131592
1650.642578	1242.758057
1654.007813	1246.926514
1657.371094	1293.707397
1660.734375	1278.055664
1664.09375	1298.417358
1667.453125	1238.622803
1670.8125	1257.512817
1674.167969	1277.889771
1677.523438	1282.081665
1680.878906	1251.651855
1684.230469	1172.555908
1687.582031	1187.03186
1690.933594	1187.505127
1694.28125	1116.404663
1697.628906	1129.398438
1700.974609	1125.417603
1704.320313	1093.360596
1707.664063	1068.668335
1711.005859	1093.492188
1714.345703	1056.945435
1717.685547	1061.065796
1721.023438	1030.398315
1724.361328	1030.808228
1727.695313	1023.069153
1731.03125	1010.877014
1734.363281	1051.314819
1737.695313	1036.156982
1741.025391	1046.2146
1744.353516	1040.691895
1747.681641	1038.134888
1751.007813	1022.946533
1754.332031	1016.664063
1757.65625	1017.067566
1760.978516	1044.246704
1764.298828	1064.00647
1767.619141	1037.631714
1770.9375	1045.489624
1774.253906	1025.045654
1777.570313	998.62323
1780.884766	1037.04126
1784.197266	1050.131226
1787.509766	1035.624634
1790.818359	1024.838379
1794.128906	1022.257263
1797.435547	1024.902954
1800.742188	1054.453613
1804.048828	1006.276367
1807.351563	1008.918091
1810.654297	1026.525635
1813.955078	1042.64978
1817.255859	1031.081299
1820.554688	992.536377
1823.851563	1018.40741
1827.148438	1008.314209
1830.443359	1044.71106
1833.736328	1033.869507
1837.027344	1023.019165
1840.318359	1029.429688
1843.609375	995.282715
1846.896484	1046.022583
1850.183594	1040.421143
1853.46875	1042.335449
1856.753906	1061.554932
1860.037109	1049.178345
1863.318359	1038.297729
1866.599609	1025.14856
1869.878906	1034.594604
1873.15625	1010.879578
1876.433594	1036.917603
1879.708984	1048.641968
1882.982422	1029.432007
1886.255859	1017.756775
1889.527344	1048.369385
1892.796875	1031.40271
1896.066406	1054.485229
1899.333984	1022.383057
1902.599609	1012.950317
1905.865234	1041.349609
1909.128906	1008.446594
1912.390625	1026.262573
1915.652344	1034.24231
1918.912109	1017.214539
1922.169922	1047.186646
1925.427734	1036.977417
1928.683594	1019.929932
1931.939453	1052.21521
1935.191406	1047.311401
1938.445313	1008.213867
1941.695313	1050.412598
1944.945313	1072.874756
1948.193359	1058.842407
1951.441406	1054.691284
1954.6875	1034.550171
1957.931641	1076.079102
1961.173828	1053.644653
1964.416016	1051.770386
1967.658203	1060.568726
1970.896484	1063.271729
1974.134766	1064.450439
1977.373047	1067.156494
1980.607422	1073.682739
1983.84375	1034.377197
1987.076172	1047.773315
1990.308594	1066.531372
1993.539063	1086.068726
1996.767578	1058.182617
1999.996094	1050.175781
2003.222656	1045.225464
2006.449219	1037.206787
2009.673828	1019.21936
2012.896484	1067.914429
2016.119141	1046.089722
2019.339844	1067.212524
2022.558594	1066.86084
2025.777344	1071.115479
2028.994141	1058.474487
2032.208984	1076.560425
2035.423828	1056.992676
2038.636719	1037.409424
2041.847656	1079.356445
2045.058594	1062.844604
2048.267578	1068.647461
2051.476563	1064.44165
2054.683594	1073.331055
2057.888672	1060.644409
2061.09375	1048.718628
2064.296875	1049.897461
2067.498047	1047.218262
2070.699219	1057.661133
2073.898438	1067.339478
2077.097656	1066.981079
2080.292969	1071.259644
2083.490234	1063.943115
2086.683594	1120.048706
2089.876953	1095.720947
2093.068359	1044.280151
2096.259766	1081.082275
2099.449219	1091.57251
2102.636719	1090.445313
2105.824219	1055.203125
2109.009766	1099.046143
2112.195313	1068.435059
2115.378906	1096.016113
2118.560547	1056.061401
2121.742188	1053.362671
2124.921875	1070.866577
2128.099609	1070.503296
2131.277344	1116.02478
2134.453125	1081.445313
2137.626953	1028.15918
2140.800781	1071.380371
2143.972656	1099.056396
2147.144531	1085.454834
2150.314453	1086.653442
2153.482422	1079.274536
2156.650391	1088.272339
2159.816406	1082.448853
2162.980469	1072.716919
2166.144531	1088.751099
2169.306641	1082.920166
2172.46875	1073.958008
2175.628906	1090.792358
2178.787109	1088.08374
2181.945313	1094.763062
2185.101563	1059.174194
2188.255859	1054.100098
2191.410156	1092.894165
2194.564453	1076.856201
2197.714844	1080.406616
2200.865234	1088.665649
2204.013672	1069.46814
2207.162109	1074.588989
2210.308594	1071.860962
2213.455078	1072.272827
2216.599609	1050.68103
2219.742188	1095.109009
2222.884766	1090.810913
2226.025391	1094.376709
2229.164063	1068.036743
2232.302734	1095.216797
2235.439453	1097.21228
2238.576172	1082.661865
2241.710938	1104.360107
2244.84375	1086.646484
2247.976563	1091.796143
2251.107422	1126.93811
2254.236328	1081.580322
2257.365234	1093.051514
2260.492188	1062.656982
2263.619141	1103.373169
2266.744141	1106.167603
2269.867188	1099.471924
2272.990234	1118.883545
2276.111328	1084.481445
2279.232422	1114.196289
2282.351563	1084.518677
2285.46875	1089.688232
2288.585938	1113.888672
2291.701172	1100.03833
2294.816406	1086.970459
2297.929688	1121.515137
2301.041016	1084.624634
2304.152344	1100.924927
2307.261719	1111.675171
2310.369141	1096.200684
2313.476563	1140.356323
2316.583984	1085.899536
2319.6875	1105.413574
2322.791016	1097.873413
2325.894531	1206.607788
2328.996094	1232.563232
2332.095703	1198.759644
2335.195313	1160.145874
2338.292969	1141.443848
2341.388672	1093.202759
2344.484375	1080.048218
2347.578125	1119.588867
2350.671875	1084.065552
2353.763672	1091.670288
2356.853516	1102.478516
2359.943359	1130.090088
2363.03125	1142.520752
2366.119141	1106.937256
2369.205078	1121.770142
2372.289063	1098.967163
2375.373047	1118.615479
2378.457031	1080.562988
2381.537109	1105.832153
2384.617188	1123.098145
2387.697266	1119.511475
2390.773438	1066.949707
2393.851563	1106.707397
2396.925781	1112.750732
2400	1130.854492
2403.074219	1129.674805
2406.146484	1129.29834
2409.216797	1136.163086
2412.286133	1111.639526
2415.355469	1157.154663
2418.421875	1135.036743
2421.488281	1140.30127
2424.553711	1154.437378
2427.617188	1135.518433
2430.679688	1168.218872
2433.741211	1147.676147
2436.801758	1102.895874
2439.861328	1150.158813
2442.918945	1144.937134
2445.976563	1132.436401
2449.032227	1138.52417
2452.086914	1106.597168
2455.140625	1115.106812
2458.192383	1096.098755
2461.243164	1133.764282
2464.293945	1159.30603
2467.342773	1137.050537
2470.390625	1123.696289
2473.436523	1086.811157
2476.482422	1121.297607
2479.526367	1152.562988
2482.569336	1150.561035
2485.611328	1112.004761
2488.652344	1160.365479
2491.692383	1087.642212
2494.730469	1127.897583
2497.768555	1111.238281
2500.804688	1145.021973
2503.839844	1122.657227
2506.873047	1148.325928
2509.90625	1152.016113
2512.938477	1167.934204
2515.96875	1148.80481
2518.998047	1160.654907
2522.026367	1148.851318
2525.053711	1148.466064
2528.079102	1136.648438
2531.104492	1118.286865
2534.12793	1183.262573
2537.150391	1143.649658
2540.171875	1131.811523
2543.192383	1118.328003
2546.211914	1144.935547
2549.230469	1133.08374
2552.24707	1138.421875
2555.262695	1142.125244
2558.277344	1172.05896
2561.291016	1158.558716
2564.303711	1174.576416
2567.31543	1149.578857
2570.325195	1165.604614
2573.333984	1134.836426
2576.341797	1147.582275
2579.348633	1163.624634
2582.354492	1176.390259
2585.359375	1161.204224
2588.363281	1159.99231
2591.365234	1170.301147
2594.366211	1164.974609
2597.366211	1159.643799
2600.365234	1169.963257
2603.363281	1181.938599
2606.360352	1179.080933
2609.355469	1149.001221
2612.350586	1163.456787
2615.34375	1197.733765
2618.335938	1156.891602
2621.327148	1174.6698
2624.317383	1189.981689
2627.306641	1185.464355
2630.293945	1201.618164
2633.280273	1168.973022
2636.266602	1177.683716
2639.250977	1205.442627
2642.234375	1224.939697
2645.216797	1193.082153
2648.197266	1199.327148
2651.177734	1169.094116
2654.157227	1178.6521
2657.134766	1208.131226
2660.111328	1192.808228
2663.086914	1182.455811
2666.061523	1234.396851
2669.035156	1199.121826
2672.007813	1197.072388
2674.978516	1180.883911
2677.949219	1192.968262
2680.917969	1190.913452
2683.885742	1187.191772
2686.852539	1212.616577
2689.818359	1203.900757
2692.783203	1277.690552
2695.74707	1185.615234
2698.708984	1186.887817
2701.670898	1209.02063
2704.630859	1255.37561
2707.589844	1242.479492
2710.547852	1271.339111
2713.504883	1208.30188
2716.460938	1250.544312
2719.416016	1269.403198
2722.369141	1283.25647
2725.322266	1256.950806
2728.273438	1252.391602
2731.223633	1271.277832
2734.173828	1234.046631
2737.12207	1290.65332
2740.069336	1211.481445
2743.014648	1240.443726
2745.959961	1253.485962
2748.904297	1279.127197
2751.84668	1277.079346
2754.788086	1278.389282
2757.729492	1299.025757
2760.668945	1287.73584
2763.607422	1219.258301
2766.544922	1243.259644
2769.481445	1269.802734
2772.416016	1285.421753
2775.350586	1249.683594
2778.28418	1234.979248
2781.21582	1252.287231
2784.146484	1235.043335
2787.077148	1249.833496
2790.005859	1256.197754
2792.933594	1270.161987
2795.860352	1221.660156
2798.785156	1244.067261
2801.709961	1241.988647
2804.633789	1242.443848
2807.555664	1259.809204
2810.477539	1253.50415
2813.397461	1240.425171
2816.316406	1212.946899
2819.234375	1280.283936
2822.151367	1284.140747
2825.067383	1260.884155
2827.982422	1282.537354
2830.896484	1309.293945
2833.80957	1314.014038
2836.720703	1343.347046
2839.631836	1370.154297
2842.541016	1445.386841
2845.450195	1549.558472
2848.357422	1618.961914
2851.263672	1696.067139
2854.168945	1694.134644
2857.073242	1705.812744
2859.976563	1767.713379
2862.878906	1801.5625
2865.779297	1849.063354
2868.679688	1962.203979
2871.579102	2076.278809
2874.476563	2149.509766
2877.374023	2146.027588
2880.269531	2116.944824
2883.164063	2145.883057
2886.057617	2237.175537
2888.950195	2178.195801
2891.841797	2214.022705
2894.732422	2242.181641
2897.62207	2276.34668
2900.510742	2305.40332
2903.398438	2331.057617
2906.28418	2460.312988
2909.169922	2449.217041
2912.053711	2504.077148
2914.9375	2594.113037
2917.819336	2649.921387
2920.700195	2708.342773
2923.581055	2806.270264
2926.459961	2809.00415
2929.337891	2925.067383
2932.214844	2941.58667
2935.09082	2983.892334
2937.96582	2899.024902
2940.838867	2974.016602
2943.711914	2860.699463
2946.583984	2735.253906
2949.454102	2640.702881
2952.324219	2493.559814
2955.193359	2385.070313
2958.060547	2323.893066
2960.926758	2347.144043
2963.792969	2309.189209
2966.657227	2310.023438
2969.520508	2271.163818
2972.382813	2215.874756
2975.244141	2150.182861
2978.104492	2131.090332
2980.963867	2075.689209
2983.822266	1998.636108
2986.679688	2008.869141
2989.536133	1893.671753
2992.390625	1854.545776
2995.245117	1765.180176
2998.098633	1713.854614
3000.950195	1664.224365
3003.801758	1596.358521
3006.651367	1546.649414
3009.500977	1573.223877
3012.348633	1450.593262
3015.195313	1437.228638
3018.041992	1430.799561
3020.886719	1399.178589
3023.730469	1406.631958
3026.573242	1366.287598
3029.415039	1358.083618
3032.255859	1362.919922
3035.095703	1341.657104
3037.93457	1372.602051
3040.772461	1298.214111
3043.609375	1363.134521
3046.445313	1380.178345
3049.280273	1375.443115
3052.114258	1376.807861
3054.946289	1384.279053
3057.77832	1381.284424
3060.609375	1417.567261
3063.438477	1446.016968
3066.267578	1435.178589
3069.094727	1428.701416
3071.921875	1400.365845
3074.74707	1401.740845
3077.572266	1344.507568
3080.395508	1299.484131
3083.21875	1317.456055
3086.040039	1278.52002
3088.860352	1310.512939
3091.679688	1321.49646
3094.499023	1277.259521
3097.316406	1306.654419
3100.132813	1290.452393
3102.948242	1337.42395
3105.762695	1302.785156
3108.576172	1295.345459
3111.388672	1309.863159
3114.201172	1302.420166
3117.011719	1296.729858
3119.821289	1280.481812
3122.629883	1294.133911
3125.436523	1297.234375
3128.243164	1270.403687
3131.048828	1277.020142
3133.853516	1289.80835
3136.657227	1245.318726
3139.459961	1283.671753
3142.261719	1247.085449
3145.0625	1270.467163
3147.861328	1262.974854
3150.660156	1278.432251
3153.458008	1283.301758
3156.254883	1270.504028
3159.049805	1249.74231
3161.844727	1251.953613
3164.638672	1270.086426
3167.430664	1276.729736
3170.222656	1294.883545
3173.013672	1271.436157
3175.802734	1269.229004
3178.591797	1293.60083
3181.379883	1266.581787
3184.166016	1272.349609
3186.952148	1287.87793
3189.737305	1300.755005
3192.520508	1277.249512
3195.303711	1280.36438
3198.084961	1290.586914
3200.866211	1281.704712
