1363.107422	1414.218262
1366.587891	1459.51709
1370.068359	1419.631836
1373.544922	1418.789063
1377.021484	1400.887207
1380.498047	1419.944458
1383.970703	1394.914551
1387.443359	1412.561035
1390.914063	1403.880737
1394.384766	1407.300537
1397.851563	1388.63562
1401.318359	1391.338501
1404.785156	1406.165161
1408.248047	1427.423828
1411.710938	1392.321533
1415.171875	1366.471313
1418.630859	1382.739136
1422.089844	1384.015015
1425.546875	1373.139771
1429.001953	1418.747925
1432.457031	1450.085083
1435.908203	1469.280762
1439.361328	1530.017578
1442.810547	1502.703857
1446.257813	1547.022217
1449.705078	1552.66687
1453.152344	1576.96106
1456.595703	1576.882324
1460.039063	1562.449097
1463.480469	1511.385742
1466.919922	1504.096313
1470.359375	1473.087402
1473.796875	1461.462524
1477.232422	1464.211182
1480.666016	1473.436646
1484.099609	1433.726807
1487.53125	1424.945801
1490.962891	1395.988403
1494.390625	1379.978149
1497.818359	1342.327515
1501.246094	1363.784302
1504.669922	1400.409302
1508.09375	1350.449951
1511.515625	1338.719727
1514.935547	1353.707153
1518.355469	1317.397827
1521.773438	1362.751587
1525.189453	1345.220093
1528.605469	1352.27417
1532.019531	1304.32312
1535.431641	1352.640015
1538.841797	1374.916992
1542.251953	1356.62854
1545.660156	1374.574463
1549.068359	1414.292847
1552.472656	1442.433594
1555.876953	1464.789795
1559.28125	1475.545166
1562.681641	1394.050171
1566.082031	1460.743896
1569.480469	1484.596069
1572.878906	1483.738037
1576.273438	1514.166382
1579.667969	1504.583984
1583.0625	1483.342163
1586.453125	1499.236084
1589.84375	1484.533447
1593.234375	1456.695313
1596.621094	1440.504272
1600.007813	1478.294922
1603.392578	1423.411255
1606.777344	1486.783203
1610.160156	1469.115723
1613.541016	1503.322876
1616.919922	1493.689453
1620.298828	1495.019287
1623.675781	1474.398438
1627.050781	1455.224731
1630.425781	1481.437744
1633.798828	1488.623901
1637.169922	1486.288086
1640.541016	1505.945313
1643.910156	1545.421509
1647.277344	1513.020142
1650.642578	1581.158203
1654.007813	1605.289429
1657.371094	1579.483765
1660.734375	1588.199097
1664.09375	1616.036987
1667.453125	1618.15332
1670.8125	1612.912842
1674.167969	1551.723267
1677.523438	1566.334229
1680.878906	1527.914063
1684.230469	1489.462891
1687.582031	1496.692383
1690.933594	1498.026733
1694.28125	1489.031494
1697.628906	1451.978271
1700.974609	1415.633545
1704.320313	1384.430908
1707.664063	1419.717651
1711.005859	1404.017334
1714.345703	1414.931152
1717.685547	1362.218994
1721.023438	1370.16333
1724.361328	1386.259277
1727.695313	1355.696289
1731.03125	1362.164185
1734.363281	1338.239258
1737.695313	1382.531494
1741.025391	1354.142944
1744.353516	1377.691895
1747.681641	1338.88208
1751.007813	1360.214355
1754.332031	1342.918091
1757.65625	1364.268311
1760.978516	1366.297119
1764.298828	1338.564819
1767.619141	1362.170776
1770.9375	1348.5625
1774.253906	1357.291504
1777.570313	1376.460571
1780.884766	1344.202393
1784.197266	1369.34729
1787.509766	1367.651245
1790.818359	1333.110962
1794.128906	1374.708252
1797.435547	1384.963623
1800.742188	1367.576172
1804.048828	1332.232178
1807.351563	1303.590942
1810.654297	1369.947754
1813.955078	1356.268066
1817.255859	1317.867188
1820.554688	1389.550903
1823.851563	1387.851807
1827.148438	1354.664551
1830.443359	1363.449219
1833.736328	1403.751709
1837.027344	1378.786621
1840.318359	1377.078125
1843.609375	1388.137695
1846.896484	1372.153198
1850.183594	1363.67334
1853.46875	1404.069458
1856.753906	1406.880005
1860.037109	1390.123779
1863.318359	1366.577515
1866.599609	1402.5177
1869.878906	1410.605347
1873.15625	1390.053711
1876.433594	1375.518433
1879.708984	1407.745361
1882.982422	1344.903076
1886.255859	1414.138306
1889.527344	1415.449829
1892.796875	1388.04895
1896.066406	1389.350464
1899.333984	1377.797241
1902.599609	1383.634155
1905.865234	1400.827148
1909.128906	1392.292236
1912.390625	1386.779785
1915.652344	1391.112671
1918.912109	1402.270386
1922.169922	1353.532349
1925.427734	1389.716553
1928.683594	1380.39624
1931.939453	1427.247192
1935.191406	1397.427856
1938.445313	1419.249146
1941.695313	1383.322021
1944.945313	1363.334106
1948.193359	1382.124023
1951.441406	1352.987793
1954.6875	1393.102905
1957.931641	1398.979004
1961.173828	1379.718262
1964.416016	1378.733765
1967.658203	1396.046997
1970.896484	1414.898804
1974.134766	1420.030273
1977.373047	1383.181396
1980.607422	1408.922119
1983.84375	1374.331299
1987.076172	1417.665527
1990.308594	1379.227783
1993.539063	1371.353027
1996.767578	1378.009399
1999.996094	1419.880615
2003.222656	1378.319214
2006.449219	1381.921021
2009.673828	1390.889526
2012.896484	1402.931274
2016.119141	1430.320679
2019.339844	1417.067993
2022.558594	1413.014893
2025.777344	1413.565308
2028.994141	1378.014038
2032.208984	1411.592773
2035.423828	1402.917603
2038.636719	1424.227051
2041.847656	1423.242554
2045.058594	1404.555786
2048.267578	1435.898804
2051.476563	1456.482788
2054.683594	1426.228149
2057.888672	1408.282837
2061.09375	1387.23877
2064.296875	1397.806152
2067.498047	1406.066162
2070.699219	1437.492676
2073.898438	1414.108887
2077.097656	1419.293457
2080.292969	1456.171143
2083.490234	1414.209229
2086.683594	1440.283691
2089.876953	1442.389771
2093.068359	1398.824463
2096.259766	1431.117554
2099.449219	1382.090332
2102.636719	1409.751221
2105.824219	1438.208618
2109.009766	1406.189697
2112.195313	1459.496216
2115.378906	1425.13147
2118.560547	1435.777588
2121.742188	1396.715332
2124.921875	1401.141113
2128.099609	1412.566772
2131.277344	1388.225952
2134.453125	1387.984375
2137.626953	1399.417236
2140.800781	1406.965454
2143.972656	1395.046143
2147.144531	1413.506836
2150.314453	1400.800659
2153.482422	1430.194824
2156.650391	1403.442383
2159.816406	1406.325073
2162.980469	1402.963745
2166.144531	1444.118164
2169.306641	1419.672363
2172.46875	1384.264648
2175.628906	1376.97876
2178.787109	1409.580688
2181.945313	1427.339355
2185.101563	1395.01001
2188.255859	1413.559082
2191.410156	1388.249756
2194.564453	1400.540039
2197.714844	1402.646973
2200.865234	1425.147949
2204.013672	1402.156738
2207.162109	1439.588135
2210.308594	1427.577515
2213.455078	1412.415161
2216.599609	1383.095459
2219.742188	1417.431152
2222.884766	1430.558716
2226.025391	1420.880127
2229.164063	1422.999634
2232.302734	1469.212524
2235.439453	1385.496338
2238.576172	1459.30835
2241.710938	1447.255737
2244.84375	1419.422119
2247.976563	1420.755005
2251.107422	1404.726807
2254.236328	1371.317505
2257.365234	1445.291992
2260.492188	1434.784424
2263.619141	1384.749146
2266.744141	1466.719727
2269.867188	1445.924316
2272.990234	1419.573608
2276.111328	1428.824097
2279.232422	1414.324463
2282.351563	1450.514038
2285.46875	1428.085938
2288.585938	1441.316406
2291.701172	1446.625732
2294.816406	1409.888062
2297.929688	1415.982422
2301.041016	1419.698975
2304.152344	1447.247681
2307.261719	1437.469849
2310.369141	1448.352173
2313.476563	1414.709839
2316.583984	1396.952026
2319.6875	1440.459717
2322.791016	1443.397095
2325.894531	1522.794678
2328.996094	1513.813843
2332.095703	1506.419922
2335.195313	1487.059814
2338.292969	1432.587769
2341.388672	1427.547241
2344.484375	1415.318237
2347.578125	1466.16626
2350.671875	1455.539795
2353.763672	1428.12207
2356.853516	1461.443604
2359.943359	1368.424683
2363.03125	1392.947144
2366.119141	1431.894897
2369.205078	1456.459473
2372.289063	1449.002563
2375.373047	1443.943481
2378.457031	1454.912354
2381.537109	1415.369019
2384.617188	1431.950073
2387.697266	1431.690674
2390.773438	1425.810913
2393.851563	1468.917114
2396.925781	1421.267944
2400	1447.526001
2403.074219	1454.506592
2406.146484	1440.579224
2409.216797	1427.445679
2412.286133	1476.283081
2415.355469	1456.710327
2418.421875	1419.400146
2421.488281	1416.713501
2424.553711	1418.861572
2427.617188	1452.463623
2430.679688	1475.602417
2433.741211	1463.246704
2436.801758	1430.696533
2439.861328	1451.429321
2442.918945	1460.865356
2445.976563	1450.908936
2449.032227	1453.882446
2452.086914	1442.297241
2455.140625	1433.130737
2458.192383	1424.766479
2461.243164	1445.549561
2464.293945	1433.132324
2467.342773	1465.279663
2470.390625	1501.504761
2473.436523	1450.162964
2476.482422	1460.445435
2479.526367	1479.663574
2482.569336	1466.417114
2485.611328	1466.969116
2488.652344	1443.143555
2491.692383	1424.177246
2494.730469	1450.734985
2497.768555	1438.264404
2500.804688	1429.853271
2503.839844	1449.115112
2506.873047	1470.02002
2509.90625	1456.721924
2512.938477	1451.563843
2515.96875	1484.722168
2518.998047	1452.653809
2522.026367	1485.020874
2525.053711	1448.84668
2528.079102	1426.526489
2531.104492	1485.87561
2534.12793	1502.776123
2537.150391	1423.226685
2540.171875	1471.191406
2543.192383	1488.922363
2546.211914	1458.381104
2549.230469	1484.306885
2552.24707	1455.378296
2555.262695	1488.695557
2558.277344	1490.072266
2561.291016	1461.932129
2564.303711	1468.220581
2567.31543	1431.845093
2570.325195	1495.585693
2573.333984	1474.794556
2576.341797	1490.131958
2579.348633	1490.688599
2582.354492	1499.465942
2585.359375	1465.485718
2588.363281	1456.983154
2591.365234	1469.048828
2594.366211	1501.705811
2597.366211	1503.089478
2600.365234	1514.360962
2603.363281	1505.859009
2606.360352	1512.192017
2609.355469	1537.50061
2612.350586	1450.60791
2615.34375	1456.92627
2618.335938	1461.597534
2621.327148	1479.489136
2624.317383	1472.602295
2627.306641	1501.257446
2630.293945	1494.373047
2633.280273	1516.438477
2636.266602	1497.139771
2639.250977	1527.501221
2642.234375	1491.627075
2645.216797	1496.323853
2648.197266	1499.366211
2651.177734	1547.184204
2654.157227	1532.828369
2657.134766	1473.654541
2660.111328	1538.116699
2663.086914	1532.044189
2666.061523	1506.861206
2669.035156	1506.588989
2672.007813	1488.858887
2674.978516	1542.633545
2677.949219	1536.549805
2680.917969	1542.112305
2683.885742	1545.180908
2686.852539	1529.096191
2689.818359	1520.497559
2692.783203	1537.72937
2695.74707	1543.300781
2698.708984	1546.373901
2701.670898	1546.111206
2704.630859	1508.286987
2707.589844	1506.339478
2710.547852	1542.814331
2713.504883	1599.370483
2716.460938	1552.313477
2719.416016	1558.740234
2722.369141	1567.68103
2725.322266	1567.422607
2728.273438	1634.973755
2731.223633	1553.504761
2734.173828	1608.533203
2737.12207	1555.488647
2740.069336	1587.921021
2743.014648	1572.570679
2745.959961	1555.530762
2748.904297	1584.640503
2751.84668	1565.072876
2754.788086	1605.966064
2757.729492	1581.349609
2760.668945	1560.91748
2763.607422	1584.194946
2766.544922	1560.383423
2769.481445	1539.919922
2772.416016	1591.835327
2775.350586	1589.893921
2778.28418	1579.526611
2781.21582	1534.599609
2784.146484	1526.732788
2787.077148	1542.473389
2790.005859	1557.38147
2792.933594	1579.05188
2795.860352	1605.803467
2798.785156	1548.116211
2801.709961	1543.61438
2804.633789	1545.870605
2807.555664	1602.240601
2810.477539	1575.761353
2813.397461	1565.338745
2816.316406	1567.604736
2819.234375	1580.879761
2822.151367	1605.175903
2825.067383	1572.71582
2827.982422	1567.3573
2830.896484	1586.586182
2833.80957	1630.429321
2836.720703	1653.937622
2839.631836	1725.851074
2842.541016	1784.229004
2845.450195	1836.702515
2848.357422	1949.553101
2851.263672	1963.01709
2854.168945	2055.583984
2857.073242	2099.723633
2859.976563	2064.743652
2862.878906	2106.36377
2865.779297	2162.492676
2868.679688	2276.599609
2871.579102	2382.265869
2874.476563	2499.945313
2877.374023	2498.296875
2880.269531	2498.353271
2883.164063	2493.287354
2886.057617	2501.879639
2888.950195	2542.082764
2891.841797	2554.970215
2894.732422	2602.059082
2897.62207	2592.743408
2900.510742	2616.782471
2903.398438	2633.992188
2906.28418	2643.509521
2909.169922	2783.201172
2912.053711	2852.746094
2914.9375	2913.770752
2917.819336	3007.416504
2920.700195	3075.401123
2923.581055	3140.002686
2926.459961	3133.416992
2929.337891	3282.222656
2932.214844	3317.766113
2935.09082	3295.770508
2937.96582	3257.427979
2940.838867	3232.813477
2943.711914	3162.595215
2946.583984	3057.04834
2949.454102	2954.867432
2952.324219	2823.336426
2955.193359	2759.756348
2958.060547	2752.137207
2960.926758	2679.864258
2963.792969	2626.508789
2966.657227	2642.121582
2969.520508	2586.124023
2972.382813	2557.708252
2975.244141	2527.544189
2978.104492	2453.302246
2980.963867	2398.881348
2983.822266	2278.721924
2986.679688	2342.671875
2989.536133	2290.74585
2992.390625	2154.838623
2995.245117	2097.612305
2998.098633	1984.919067
3000.950195	1972.638672
3003.801758	1931.749756
3006.651367	1798.06665
3009.500977	1862.024048
3012.348633	1795.890015
3015.195313	1767.027466
3018.041992	1708.624756
3020.886719	1695.342407
3023.730469	1619.494629
3026.573242	1675.701294
3029.415039	1707.603149
3032.255859	1696.90918
3035.095703	1630.522339
3037.93457	1632.848022
3040.772461	1637.787231
3043.609375	1634.890381
3046.445313	1660.744873
3049.280273	1679.644409
3052.114258	1672.398682
3054.946289	1697.421021
3057.77832	1693.665894
3060.609375	1707.365479
3063.438477	1745.524048
3066.267578	1712.9552
3069.094727	1685.605469
3071.921875	1733.411621
3074.74707	1657.954224
3077.572266	1614.808716
3080.395508	1625.011475
3083.21875	1624.716553
3086.040039	1578.884766
3088.860352	1568.060181
3091.679688	1627.333496
3094.499023	1589.342163
3097.316406	1578.508789
3100.132813	1566.790039
3102.948242	1596.308472
3105.762695	1583.709106
3108.576172	1570.222168
3111.388672	1574.295532
3114.201172	1595.947998
3117.011719	1616.73645
3119.821289	1631.383057
3122.629883	1601.171753
3125.436523	1548.936646
3128.243164	1589.10498
3131.048828	1572.936646
3133.853516	1575.25769
3136.657227	1564.360107
3139.459961	1547.282959
3142.261719	1554.006104
3145.0625	1584.554932
3147.861328	1609.82959
3150.660156	1573.319214
3153.458008	1577.410156
3156.254883	1585.037598
3159.049805	1612.998413
3161.844727	1579.972534
3164.638672	1567.265381
3167.430664	1531.5448
3170.222656	1600.238892
3173.013672	1604.347046
3175.802734	1581.000488
3178.591797	1570.927612
3181.379883	1635.299805
3184.166016	1589.771973
3186.952148	1605.412476
3189.737305	1551.855713
3192.520508	1587.907837
3195.303711	1558.279785
3198.084961	1568.600464
3200.866211	1616.564453
